title:3, start timestamp:1614129189.564702, stop timestamp:1614129235.144607, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5879      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129233.586529,99.000000,0.000000,-3.919902,-6.893426,-0.946354,-1.875164,8.866677,1.449199,63.678288,-1.067731,-4.748402,-9.165483,-11.113060,-4.203207,-11.518034,-2.155860,-8.390741,-17.210119,-9.919670,-6.769957,-13.322927,-20.314199,-22.133242,-17.487297,-10.198877,-8.975312,-25.978428,-13.444978,-12.663325,-16.586405,-6.556471,-24.650288,-12.411571,-19.326237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.594378,100.000000,0.000000,-10.582649,-8.937815,-12.740279,-5.975853,2.191144,1.960570,47.717175,-2.092304,-8.846217,-9.156318,-11.101947,-3.686184,-11.506516,-0.615243,-8.382351,-12.577523,-9.909750,-7.276007,-22.027554,-20.806705,-27.752132,-17.469810,-12.239961,-8.966337,-24.413988,-14.969995,-12.650662,-16.569817,-6.549914,-27.702560,-14.450440,-26.999218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.602127,101.000000,0.000000,-12.623348,-8.928877,-16.317282,-9.046801,-1.400791,1.958610,55.874584,-4.141494,-12.427114,-9.147161,-11.090845,-4.195318,-11.495009,-1.640268,-8.886789,-12.052126,-9.899840,-5.730270,-21.492704,-16.683336,-22.596176,-17.965160,-10.176438,-8.957371,-19.774189,-17.519127,-12.638012,-16.553247,-6.543364,-27.162039,-14.948811,-26.972219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.609976,102.000000,0.000000,-11.585084,-8.407127,-10.147119,-9.037754,0.139071,1.956651,60.946915,-5.162994,-10.363405,-9.138014,-11.079754,-4.191123,-11.483515,-5.228372,-8.877902,-14.091355,-9.889940,-4.186078,-20.445572,-14.102550,-15.394093,-17.434374,-7.602160,-8.948413,-17.190311,-17.501608,-12.625374,-16.536694,-6.536821,-24.057953,-14.421041,-21.304222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.617725,103.000000,0.000000,-11.573499,-8.911541,-7.572869,-8.515896,-1.912350,1.954695,45.501354,-4.645010,-9.840221,-9.128877,-11.068674,-4.186932,-10.959210,-5.735964,-8.869024,-9.461880,-9.880051,-3.156251,-24.527691,-17.678190,-16.404339,-17.416941,-10.158660,-8.939465,-18.198763,-17.484106,-12.612748,-16.520157,-6.530284,-23.521074,-14.406621,-19.231636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.625574,104.000000,0.000000,-12.074746,-10.953912,-9.103758,-9.020200,-4.474540,1.952740,42.378929,-4.640365,-11.368843,-9.119747,-11.057606,-4.182745,-10.948252,-4.191766,-8.860155,-10.990879,-9.357350,-2.127454,-22.964701,-20.737436,-17.413576,-17.912344,-12.712604,-8.930525,-18.180563,-17.979443,-12.600136,-16.503637,-6.523754,-24.010374,-14.392214,-20.238045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.633323,105.000000,0.000000,-12.062672,-12.994240,-8.581834,-9.011180,-3.957245,1.950787,52.080139,-4.635725,-10.331833,-9.110628,-11.046548,-4.178562,-11.962944,-6.751677,-8.851295,-21.236300,-10.373634,-8.279172,-26.018660,-20.716698,-16.370522,-17.381611,-12.699891,-8.921595,-17.649563,-17.448643,-12.587535,-16.487133,-6.517230,-23.986364,-14.377822,-20.217808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.641172,106.000000,0.000000,-12.050609,-12.468425,-8.060431,-8.489348,-4.978929,2.461657,56.130623,-6.169551,-9.808681,-9.101517,-11.035501,-4.174384,-10.925341,-11.873131,-8.329623,-24.804806,-9.337619,-11.860637,-31.120846,-20.183161,-16.354151,-12.236025,-12.174371,-9.425493,-18.144733,-17.431194,-12.574947,-16.470646,-7.023533,-23.449556,-14.363444,-19.684769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.648922,107.000000,0.000000,-11.012917,-12.455956,-8.052371,-7.968038,-7.538052,0.920734,58.125774,-8.214664,-12.362975,-9.092416,-11.024466,-4.170209,-10.401594,-12.886898,-8.321294,-18.113335,-8.815461,-2.105186,-19.294853,-16.573235,-16.337797,-8.634045,-11.649376,-8.390428,-18.126589,-17.926584,-12.562373,-16.966997,-5.990869,-23.938929,-14.349080,-19.152264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.656571,108.000000,0.000000,-12.027545,-12.443501,-8.044318,-8.985711,-8.043335,-1.644290,50.888165,-8.206449,-12.863432,-9.083323,-11.013441,-4.166039,-15.519398,-11.335550,-9.851434,-15.531118,-13.422030,-1.590261,-12.096071,-12.454097,-15.808639,-10.163873,-13.176188,-5.817934,-18.108463,-16.370195,-12.549810,-15.924389,-6.497698,-23.914989,-14.334731,-19.645931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.664320,109.000000,0.000000,-12.015517,-10.379775,-8.549094,-7.951085,-7.522471,-2.155466,30.837275,-8.198242,-11.824927,-9.074240,-11.002428,-4.161873,-18.067982,-13.375497,-12.405685,-17.566870,-16.485531,-12.357901,-25.417309,-12.441643,-16.818472,-9.128067,-11.111730,-4.786475,-18.090353,-11.738441,-12.537261,-13.857183,-7.004021,-23.378254,-14.833218,-19.626286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.671969,110.000000,0.000000,-6.362476,-8.830934,-7.514904,-5.891851,-8.027769,-2.153311,24.139771,-8.190043,-12.325923,-9.065166,-10.991426,-4.157711,-10.870426,-12.336480,-11.880459,-15.498020,-11.853662,-6.704517,-27.443172,-12.942021,-16.288832,-3.477914,-3.921131,-5.294509,-18.072264,-9.162600,-12.524723,-12.304864,-3.407274,-21.303593,-13.279922,-13.452813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.679718,111.000000,0.000000,-0.715088,-8.822103,-4.943287,-6.398780,-7.506921,-2.151157,26.679733,-6.643393,-12.313598,-10.594562,-10.467613,-4.666374,-9.321094,-6.683118,-12.894219,-12.405600,-11.841807,3.045777,-13.569576,-12.929079,-15.759723,-4.500077,-1.865928,-5.289215,-18.054192,-10.179078,-13.025020,-13.318199,1.211518,-19.743828,-11.215361,-8.311155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.687367,112.000000,0.000000,-2.252835,-8.813280,-5.451164,-8.443664,-7.499413,-1.636186,27.678696,-4.585467,-12.301284,-12.635249,-12.508428,-4.661707,-15.978439,-8.727716,-18.009531,-14.957296,-16.958170,-9.777781,-17.658571,-16.505894,-22.410629,-11.675064,-6.992267,-5.283926,-18.036137,-10.168900,-12.499174,-13.304881,-1.866616,-20.236904,-10.178504,-11.379767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.695116,113.000000,0.000000,-4.301864,-8.804467,-7.496995,-7.922399,-8.004735,-2.147370,57.907425,-4.068061,-12.801803,-13.135435,-14.547201,-3.118584,-20.065025,-17.436937,-21.068443,-19.557724,-16.941212,-22.075697,-38.666553,-22.643234,-34.183090,-17.304415,-8.010916,-5.278642,-18.018101,-9.645909,-11.973854,-12.265936,-6.480134,-20.729488,-10.681146,-16.496592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.702766,114.000000,0.000000,-4.297562,-8.795663,-5.438216,-8.940118,-5.432628,-1.632402,90.670029,-4.063993,-11.250540,-13.122299,-14.532655,-5.166748,-19.532139,-17.932322,-19.508915,-19.538166,-17.949913,-21.027979,-47.858654,-26.210335,-37.225830,-21.389673,-8.515725,-4.760542,-18.000082,-10.149084,-14.013163,-13.279310,-4.422372,-17.631836,-10.670465,-15.454454,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.710515,115.000000,0.000000,-4.293264,-5.709944,-3.894316,-8.418357,-1.324631,2.984615,88.528076,-5.085570,-8.675186,-11.570715,-14.518122,-3.623119,-12.333120,-14.324645,-16.925303,-16.441706,-16.906321,-16.904388,-33.451824,-21.055920,-28.983477,-20.855463,-9.532850,-5.781423,-17.982082,-10.651755,-10.922226,-13.778852,-2.879488,-14.537281,-11.172615,-12.874898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.718164,116.000000,0.000000,0.326413,-1.601670,-5.428884,-2.256093,0.215155,6.058554,62.285706,-3.542023,-9.179332,-7.969401,-15.529244,6.124094,-0.013095,-9.694936,-13.318634,-16.938084,-2.530441,-1.502868,-8.290166,-8.727171,-19.210903,-14.167942,1.245913,-5.262821,-14.887177,-8.589822,-1.167714,-7.098406,-1.338147,-12.984282,-10.135801,-12.862023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.725913,117.000000,0.000000,5.967113,-0.574427,-3.884993,1.335907,-0.297880,5.539674,55.043934,2.615366,-8.144511,-4.884509,-14.488074,10.220533,4.602303,0.058348,-8.177110,-16.921146,9.266961,10.806328,-8.281876,-4.615880,-16.114769,-9.025569,8.424154,0.896288,-11.282547,-3.453027,3.448838,1.626641,3.278576,-9.894375,-8.074384,-13.361981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.733562,118.000000,0.000000,2.884223,-3.137955,-4.906749,-4.819275,-0.297582,3.482853,39.091454,2.612750,-8.649187,-5.392445,-13.960766,0.466723,1.520777,1.083931,-4.579189,-13.827301,2.591028,1.051931,-26.735132,-13.842033,-17.124296,-10.555005,-3.379142,1.408212,-10.245624,-2.423933,-0.144354,2.137835,3.275297,-9.371659,-7.040668,-11.810158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.741411,119.000000,0.000000,-4.298149,-5.698920,-13.619791,-10.455482,-0.297285,1.428088,19.565182,-6.620632,-13.768744,-6.412693,-15.998087,-5.687590,-0.019205,-7.635101,-4.574610,-12.787833,-6.642333,-6.128608,-20.554550,-15.879473,-15.568710,-10.031630,-12.606532,-6.798324,-10.748199,-5.498432,-2.195492,-1.966867,0.195099,-10.387929,-7.546448,-13.336809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.749161,120.000000,0.000000,-4.806671,-3.129118,-11.554890,-4.804000,-0.296988,2.452301,30.314848,-8.152472,-14.780616,-3.842178,-12.392345,-3.630620,-0.019186,-0.447979,-5.082856,-12.262224,-6.122869,4.133931,-0.533996,-7.658465,-7.860834,-4.893393,-6.440079,-8.329988,-10.737450,-2.416011,-1.167655,-1.964900,2.759006,-4.223695,-4.974799,-12.297832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.757010,121.000000,0.000000,-3.776224,2.002216,4.354102,3.918752,2.267412,4.501131,45.156326,2.112090,-6.560707,0.777049,-2.123543,-3.626989,1.519295,17.501186,-3.539312,-4.557655,-4.578285,10.283644,-1.046283,-4.061063,-1.186306,-0.785935,-3.356716,-2.167811,-7.136969,6.304354,-1.166488,-1.450115,7.371632,7.062580,1.696843,-2.541944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.764759,122.000000,0.000000,-4.285268,2.000213,11.016414,6.478936,3.803606,5.522270,54.854759,7.238183,-3.990044,2.827554,-0.582958,-4.649004,3.056237,19.534967,-4.561413,-0.963353,-6.624989,8.734898,-7.199082,-4.569823,-1.697940,-1.810790,-5.404641,-0.627182,-3.540088,9.374973,-1.165321,-1.961485,8.902721,10.132441,6.823351,6.691367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.772608,123.000000,0.000000,-4.793803,1.485393,5.877192,5.959637,3.286982,5.003928,74.287086,2.102740,-7.062977,1.799085,-6.736221,-4.644354,-1.562204,12.335945,-8.659416,-9.680339,-6.618364,6.162061,-8.730345,-6.616535,-6.824448,-3.347441,-5.399237,-2.165016,-2.510907,7.827137,-2.189797,-1.959524,10.945101,9.096667,7.842168,6.171855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.780358,124.000000,0.000000,-4.789010,5.073651,6.384136,5.953677,2.770875,4.998924,66.007668,-1.489107,-1.927709,2.310107,-6.729485,-4.126890,-7.201667,11.297969,-8.650757,-13.260402,-5.586104,2.566155,-22.054949,-11.738124,-8.868905,-1.292811,-6.419478,-1.650031,-3.534037,7.819309,-2.187607,-1.957564,9.395695,9.087570,7.321506,5.140042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.788207,125.000000,0.000000,-4.271400,4.042936,7.403393,6.460544,3.280924,6.019566,37.736534,-0.461977,2.689604,1.794976,-7.235576,-3.609942,-8.732926,-1.021022,-7.616465,-11.195860,-8.144621,1.537948,-34.853405,-15.316129,-13.988241,-7.958185,-8.464341,-3.186842,-8.145888,7.811490,-1.159778,-1.955607,4.770914,6.001560,7.314184,7.186184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.795956,126.000000,0.000000,-4.267128,-2.114953,1.242143,5.941263,3.277643,4.987905,46.416748,-0.974335,-3.979753,-3.335024,-16.971930,-5.657614,-12.826758,-27.686668,-17.865259,-27.594921,-13.777502,-6.668718,-34.305733,-18.890556,-29.358868,-23.847662,-8.455876,-4.722117,-15.830050,5.239576,-7.312465,-1.953651,3.740502,1.892994,7.819691,3.076434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.803805,127.000000,0.000000,-4.775682,-1.600017,1.240901,5.935322,1.735904,5.495738,48.934433,-1.486181,-7.052696,-5.382971,-23.621624,-7.703238,-15.378034,-36.889751,-27.590982,-42.951942,-17.866289,-24.097946,-39.912453,-29.640896,-46.765408,-34.080227,-8.960241,-6.768677,-22.480886,3.183054,-14.484639,-2.464518,3.223941,0.352640,6.786230,3.073358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.811554,0.000000,0.000000,-3.745265,4.555429,8.419147,5.929386,5.323912,10.105627,16.577806,-0.971875,0.133844,-2.813486,-21.546721,-7.695535,-8.695989,-23.519527,-21.922367,-28.037193,-17.848423,-24.073849,-47.052025,-30.124077,-46.718643,-28.405119,-8.438460,-10.351652,-22.971226,4.205512,-8.316309,-1.949233,4.246358,0.352287,7.805085,11.788233,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.819403,1.000000,0.000000,0.361044,6.089335,9.949190,5.410636,9.933972,13.172444,25.791998,-1.483723,3.723454,-1.785031,-18.448252,-8.200661,-3.046268,-16.829340,-11.644033,-9.547618,-12.189548,-2.511314,-29.056257,-10.093952,-22.056538,-14.017740,-3.814637,-6.238736,-18.332870,8.816691,3.999700,0.103998,12.447240,4.967319,11.899844,17.930290,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.827152,2.000000,0.000000,3.437606,6.083246,10.452061,5.918046,10.436859,12.646451,58.586720,-0.456598,1.668448,-2.296067,-18.429802,-7.679639,-4.581683,-18.350973,-12.145210,-8.512429,-1.408128,9.798890,-0.822072,6.326398,4.632185,-0.157569,-1.246720,5.562375,-12.160691,11.884798,7.072623,2.155176,19.614281,13.680301,14.964867,16.886721,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.835001,3.000000,0.000000,3.434169,9.154085,16.595455,6.424949,11.964884,12.633804,55.964027,1.595140,2.179600,1.808794,-15.847271,-3.569396,-3.551460,-7.050570,-13.158706,-6.452635,6.285588,7.224988,6.871058,7.345713,11.807040,6.509256,-0.219833,11.197838,-9.584428,11.872913,5.527089,1.640201,19.594666,17.769184,14.949903,16.869833,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129233.842750,4.000000,0.000000,1.892273,9.657752,16.066040,4.880062,16.568304,13.133991,32.318321,3.132007,2.177421,5.909549,-10.703218,0.023918,-0.470986,8.853916,-7.504522,1.758946,5.766482,7.730584,2.761622,5.287085,9.231131,5.477106,1.831669,10.160999,-10.600485,11.861040,6.547203,1.638560,19.062250,16.212954,14.422132,17.365784,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
