title:30, start timestamp:1614131583.625920, stop timestamp:1614131629.508326, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131616.853778,75.000000,0.000000,-2.639382,5.066152,23.335970,19.325022,11.098809,13.958869,-2.010994,-3.778373,1.359206,-8.912333,-20.200224,-7.575521,-21.030542,-44.806427,-29.287836,-31.076538,-9.413452,-25.271770,-41.124390,-1.419520,-27.294029,-1.082637,-5.557508,-22.949150,-18.864836,-26.418966,-8.849933,-1.448615,-11.634896,-35.061840,-8.955463,-8.799709,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.861527,76.000000,0.000000,2.491462,9.676470,33.569042,33.664669,27.497967,18.560295,6.196145,-0.697671,14.691180,3.404271,-0.180023,-1.926920,1.041769,-21.684698,-0.540599,0.236590,8.544679,2.958630,-8.262752,26.787027,4.015317,17.892805,3.678819,-16.772354,-6.025457,-18.700239,-1.661595,2.655398,-8.033518,-23.744726,0.284261,5.568064,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.869376,77.000000,0.000000,8.642817,15.307819,38.663681,37.220749,35.162777,21.618656,12.856615,-1.209794,18.779053,15.708559,13.666310,4.741673,16.425343,-12.945065,12.793275,12.031225,28.023314,25.006954,24.053204,38.555111,27.601046,28.131323,7.264884,-4.447890,7.313901,-7.399487,-0.121472,3.678383,-4.435740,-22.182520,9.514746,11.716343,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.877125,78.000000,0.000000,10.172636,16.318151,37.599377,35.645069,33.076332,21.597038,10.792477,-1.721405,17.734632,15.692851,6.473157,6.788214,10.255072,-14.470582,8.165097,-1.314139,27.995291,27.546049,26.080433,39.542198,34.752930,28.103191,9.308901,0.684763,13.460434,3.889963,9.622239,5.725987,-2.892843,-18.570593,12.069334,13.243088,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.884974,79.000000,0.000000,6.572720,15.789014,38.074596,36.122242,29.453512,21.062620,7.704761,-0.694043,17.204079,10.548953,-2.251265,4.217323,-4.626978,-13.943291,-0.561016,-5.928210,11.044218,26.492863,23.490250,34.887272,27.025871,24.998165,7.761131,1.709719,14.472614,4.911715,12.176720,10.335646,-2.889950,-14.449458,11.031624,15.281127,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.892723,80.000000,0.000000,2.463583,15.773225,43.164726,36.598942,33.013802,21.041557,8.209877,-1.206169,18.212515,12.076865,-1.223373,-0.402279,-8.212095,-12.390886,-3.637379,3.308487,2.828046,12.620215,10.133427,16.903667,15.203973,14.716757,2.112344,1.195189,11.381219,2.855521,6.010697,10.838131,-3.399881,-14.435009,11.533412,15.778666,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.900572,81.000000,0.000000,0.922658,16.270271,46.198486,36.562344,36.057713,21.533337,8.201667,-1.204963,18.707123,11.039147,-1.222149,-2.453159,-8.203883,-13.404137,-6.197844,-1.310206,1.799577,-10.982148,-20.133118,-1.574776,13.650308,4.445630,1.597411,0.168353,3.677530,4.903947,8.568789,10.314472,-3.396481,-14.933394,12.034699,14.737247,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.908321,82.000000,0.000000,1.434555,16.254002,43.588184,33.448856,27.816525,20.486162,8.193465,-1.203758,12.021749,-0.766764,-7.887594,-3.476347,-18.964911,-18.518938,-13.371133,-11.565306,-9.997094,-12.509628,-31.395035,-4.137303,12.611016,-1.712662,-2.506750,-0.857457,-0.941533,0.283659,4.970476,10.816978,-3.393085,-14.918461,9.971383,14.722509,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.916170,83.000000,0.000000,1.433121,14.186465,40.980492,26.235920,19.070761,16.363113,7.672451,-1.715375,0.727676,-12.048048,-13.007912,-9.113896,-30.740816,-28.756828,-19.511608,-10.528099,-21.269148,-0.702246,-26.235435,-3.107525,-1.247749,-8.890437,-12.760653,-5.984804,-1.966232,-9.973035,-8.367827,8.754879,-3.389691,-14.903543,7.910129,14.707787,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.923919,84.000000,0.000000,0.918867,12.120997,41.452332,23.132761,22.641434,13.269826,7.664779,-1.200839,-0.298692,-8.959077,-14.020544,-13.207346,-28.658794,-33.856277,-20.004917,-11.030392,-20.222239,-8.906672,-35.952789,-8.232622,-10.990090,-10.420008,-11.209432,-11.619845,-1.964266,-6.373319,-5.795357,6.694842,-3.899122,-15.401460,6.363758,14.693079,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.931568,85.000000,0.000000,1.430769,11.596056,41.410881,24.648090,27.234177,13.256557,9.195576,0.851644,5.342632,-1.257810,-12.980883,-9.604395,-18.886545,-32.283958,-19.472092,-18.711670,-13.535350,-16.077253,-36.429657,-5.660287,-5.850895,-3.230101,2.135111,-7.505661,1.114622,4.915106,9.595054,6.175327,-0.818300,-15.386058,7.895855,14.678386,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.939318,86.000000,0.000000,1.429338,11.584459,40.856651,24.623442,25.668480,13.756121,11.750483,2.902075,5.337289,-0.230911,-13.480722,-5.492227,-14.252275,-35.841419,-19.965441,-20.744240,-3.265404,-3.240663,-13.316305,5.627424,-0.716839,0.875693,6.235540,-0.831489,3.164789,7.474293,14.200843,6.681972,3.797903,-14.857852,10.452062,14.663708,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.946967,87.000000,0.000000,1.427909,12.598516,41.328613,23.573177,25.129992,13.229544,11.738732,2.386352,6.357593,-1.769142,-13.467241,-5.486735,-15.776484,-41.446602,-19.432653,-22.261957,6.481451,-2.724602,-11.251706,8.698720,-2.767405,-0.150823,4.178022,-0.830657,-2.992222,6.441178,12.135360,6.675290,4.306925,-16.381454,11.467251,15.674685,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.954716,88.000000,0.000000,1.426481,12.585917,41.800106,24.575247,26.130503,13.216314,11.726994,2.383965,10.453799,0.283909,-12.428133,-5.481248,-15.247887,-33.200027,-19.413221,-22.239695,3.910867,-16.568031,-31.753275,4.074636,-1.738996,0.362148,5.199485,-1.855468,-7.604614,6.434737,11.610404,6.668614,1.738516,-18.416355,11.455784,13.607728,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.962365,89.000000,0.000000,1.937875,9.496408,40.732666,24.550671,26.104372,13.715919,12.228087,2.894402,5.827961,2.847728,-9.851603,-4.450126,-14.206998,-21.884777,-19.393808,-16.063608,-3.785352,-13.474540,-25.567677,6.121844,2.365307,0.874606,5.707107,-0.827971,-4.007266,3.351379,10.060332,6.661946,-0.314505,-19.423580,10.931507,11.030018,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.970114,90.000000,0.000000,1.423116,8.974092,41.204754,24.013300,25.565447,13.702203,11.190218,2.378687,3.258031,3.357701,-9.328931,-5.471316,-16.244072,-22.375713,-20.400055,-15.534725,-4.294387,-3.204655,-0.926724,7.141363,5.439865,0.360911,5.188579,-0.827143,-0.926336,3.348028,9.537452,6.655284,0.711451,-19.916977,11.433396,11.018988,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.977763,91.000000,0.000000,1.421693,11.529221,41.676369,25.014927,25.027061,13.688500,8.614925,1.863488,12.998363,2.328702,-9.832422,-5.465845,-15.715008,-19.789234,-20.379656,-16.032011,-4.290092,-4.227091,-0.412976,0.980376,6.972886,0.873371,5.183390,-1.339136,-1.951051,5.908782,6.450991,7.161449,0.197919,-18.358599,11.934784,8.443866,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.985512,92.000000,0.000000,1.933092,9.979229,37.019306,23.964272,26.027676,13.674812,8.093490,2.887265,16.062286,5.403296,-9.309770,-4.434738,-14.160831,-10.538675,-19.333635,-7.810850,-9.926827,-7.812608,-21.438204,-3.123169,3.376170,-0.665964,2.101284,-1.850618,-1.436279,-1.276614,-3.299050,4.590185,-3.392023,-20.904343,6.794644,0.230294,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131616.993161,93.000000,0.000000,0.392698,4.841045,29.802801,17.786461,26.001648,13.661137,7.572576,0.833096,4.251353,6.936355,-9.300460,-9.558509,-22.351799,-10.528137,-20.852762,-9.341501,-16.583569,-8.830437,-34.750099,-4.145687,-1.755412,-3.229401,-2.516202,-1.335947,-1.947663,-12.557388,-9.962418,-0.029790,-7.491195,-26.524464,-1.417279,-9.000706,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.000911,94.000000,0.000000,-4.223080,3.810563,28.747356,12.127648,24.950005,13.647476,3.975260,-4.808763,-0.368283,6.416598,-9.291159,-16.728437,-24.380730,-8.979147,-16.216526,-13.434724,-17.079805,-3.180580,-25.484581,-2.090259,5.938652,-3.226171,-3.026506,-1.334611,0.105566,-11.006370,-10.465276,-1.568221,-7.483704,-20.856915,-5.518426,-8.991705,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.008560,95.000000,0.000000,-6.270139,5.345214,33.333992,13.653983,30.566080,13.633828,0.894361,-4.803954,8.862854,13.076848,-4.153663,-14.147607,-6.920451,6.927268,1.235589,2.476147,-7.319135,10.155933,-7.510377,5.604139,19.778868,-0.658843,-2.510659,-1.846097,7.284948,1.312329,-9.429170,-0.541012,-4.399297,-4.425801,-3.974446,4.863441,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.016409,96.000000,0.000000,-4.212586,4.827048,36.377583,16.717251,40.791924,13.620194,0.380646,1.867517,19.110401,24.858643,4.055619,-6.441151,7.958264,20.253674,18.670250,19.396748,4.483056,18.863726,-4.425944,12.265202,14.118062,0.880278,-2.508149,2.258313,8.303304,8.490504,-7.881279,-0.540471,-0.805154,5.835035,2.183375,20.243193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.024158,97.000000,0.000000,-2.157092,4.309401,37.366848,16.700535,40.751133,13.606574,0.893086,5.968214,21.655394,25.859425,9.179769,-4.896248,7.437486,15.618035,23.779785,23.992735,8.068316,19.870504,-9.549724,10.714475,-2.306312,0.366577,-3.018461,6.871440,1.115514,5.917911,-5.822115,-0.539931,1.246933,0.188175,7.309396,22.274231,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.032007,98.000000,0.000000,-2.154935,4.817912,37.329479,16.683834,32.505253,13.592968,0.379373,5.449425,18.043995,16.089975,5.068025,-5.916993,6.404407,1.243443,17.089338,19.866179,6.008966,18.824993,-6.463251,8.139658,-7.432211,-0.146610,-2.502622,5.838927,-2.475345,1.296608,-5.816293,-1.052211,-0.805596,-14.683808,6.276446,15.585291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.039756,99.000000,0.000000,-2.665600,4.813094,35.240868,17.179970,29.908646,13.579375,0.891814,5.956796,17.513130,8.381578,-1.603710,-5.398256,1.782618,-11.065493,4.764557,-1.692149,7.028598,5.472834,-13.636274,7.618698,-5.886317,0.366357,-2.500119,2.243345,-1.447229,-0.243150,-6.323297,-0.538338,-2.856072,-25.438354,3.193246,9.928679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.047605,100.000000,0.000000,-2.150114,4.808281,33.667164,16.137150,27.827456,13.565796,0.378101,5.950839,17.495617,6.834735,-5.191850,-5.392858,-10.014036,-14.644171,-2.419694,-18.100714,7.534390,-12.994177,-34.648281,5.559797,-5.880431,0.365991,-2.497619,2.241102,-0.932961,-1.268548,-5.804153,2.026302,-3.366036,-25.925737,3.702874,5.816187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.055354,101.000000,0.000000,-2.147964,4.803473,33.120678,13.556910,20.107319,13.552230,0.377723,5.432067,10.811455,6.315080,-7.750761,-5.387465,-11.542483,-14.629527,-1.391634,-6.800561,5.988394,-12.981183,-34.100811,4.015775,-7.413012,-0.660016,-2.495122,2.238860,-2.983310,-4.857023,-5.798349,2.537097,-4.901132,-26.412632,4.211991,3.246268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.063203,102.000000,0.000000,-2.145816,4.798669,33.600376,13.030533,18.035931,13.538677,3.454269,9.016379,8.236541,5.283124,-4.666087,-2.817975,-1.274531,-13.076436,0.661040,-2.691196,7.008047,-0.147689,-9.451325,5.550221,-7.918419,0.366285,-3.005447,-0.327481,-5.031609,-8.441909,-6.305371,-0.542364,-6.947513,-27.924681,3.694959,3.243022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.070952,103.000000,0.000000,-2.656491,4.793870,33.053955,15.068784,23.658920,13.525139,8.066199,15.674029,15.920612,8.867584,9.184733,1.287408,8.470333,-1.268487,5.275764,-4.739788,9.565142,4.980664,5.942742,8.621594,2.858730,4.981303,-1.976801,-2.891256,-5.539398,-8.946288,-5.786245,-0.541821,-7.453386,-22.255732,3.691264,3.239779,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.078801,104.000000,0.000000,-1.628193,4.789076,33.533722,17.104998,27.225004,13.511614,8.570953,18.222458,21.545717,14.499743,20.970421,7.439966,18.205452,13.604576,13.475616,16.803413,11.606858,4.975683,4.398337,12.202716,21.317410,11.130168,1.102099,-0.837083,-2.969756,-6.886059,-0.139434,2.535644,-6.933112,-14.541167,3.687572,3.749360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.086550,105.000000,0.000000,0.424717,4.784287,33.500191,17.087893,25.659319,13.498102,8.049562,16.665773,20.498531,14.485243,20.436630,9.483809,24.341093,15.129433,17.051884,25.504559,11.082431,5.483528,-2.272727,12.703334,27.449938,11.631858,1.613818,5.317600,-0.402684,-4.315071,4.988911,3.558749,-6.926179,-14.526627,3.683885,3.745610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.094399,106.000000,0.000000,1.449933,4.779503,32.953869,17.070805,24.608017,13.484604,8.041512,17.161928,20.478031,14.470757,19.390553,8.448684,24.316751,18.191227,18.060472,15.222645,8.507246,14.195993,-1.757634,10.639348,22.807104,10.594585,0.586563,6.850744,-1.427922,-4.310756,5.496743,3.042370,-6.919252,-15.024920,3.680201,3.229044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.102148,107.000000,0.000000,1.448483,4.774724,33.433735,17.053734,26.634691,13.983940,8.033471,16.631947,18.919092,19.584492,21.422443,11.004337,26.856539,28.942266,22.657797,29.053576,11.062841,29.053593,14.654380,18.321016,26.374041,16.737837,1.611617,5.305432,-1.426494,-4.306445,6.516887,3.039328,-6.912333,-11.420152,3.676521,6.815558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.109997,108.000000,0.000000,1.447035,4.769949,33.400303,17.036680,26.095236,12.431495,8.538258,11.999929,14.284789,12.385420,9.093328,4.839487,17.598913,17.118452,10.327447,26.460419,9.000496,22.357872,13.101264,19.841158,21.732281,12.618535,1.097185,7.864229,0.113394,-2.763677,4.971909,1.497827,-6.905421,-13.972835,4.185665,8.347204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131617.117746,109.000000,0.000000,-0.605694,4.765179,29.777159,17.019644,16.325552,10.367781,6.991258,5.834084,10.680760,-7.626966,-11.941406,-14.139711,-12.162276,-14.180717,-19.939291,-5.873733,-12.034145,-9.972178,-19.219530,-8.383812,-10.597143,-14.060750,-5.570579,4.266622,-2.963643,-7.889118,-7.853576,-0.554953,-6.898516,-21.651169,2.643018,2.185011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
