title:27, start timestamp:1614131352.713909, stop timestamp:1614131398.595202, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131398.021970,121.000000,0.000000,9.526929,2.714444,25.774691,16.233133,26.235147,7.842525,6.813580,21.340666,14.530272,10.496792,32.173359,22.084398,29.754358,31.574589,30.872654,25.283199,36.930908,24.886515,32.287571,28.900772,24.301369,34.333965,20.461018,24.170732,-0.516858,10.324811,18.841965,0.895873,-0.981797,-10.612460,3.021777,-3.124201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131398.029719,122.000000,0.000000,9.517402,-2.416475,25.236095,14.165618,26.208912,7.321862,6.293946,19.268044,14.515741,10.486296,31.628365,21.549494,30.237425,30.517372,28.277679,27.822018,31.765772,22.810347,16.870668,16.564178,17.610399,34.812454,18.902094,24.146563,-0.516341,8.263205,17.284662,-2.181946,1.070467,-10.601848,4.044396,-2.608257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131398.037368,123.000000,0.000000,8.482244,-4.465341,24.185217,11.587350,25.669884,7.314540,6.800472,16.171852,13.988405,10.988629,32.109554,17.425381,28.155905,27.922752,27.736582,25.230095,27.631441,19.197792,3.520465,6.291204,6.823559,34.777641,16.831911,17.455750,-0.515825,6.203659,14.190454,-2.179764,-2.520347,-10.591247,3.014710,-0.554366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131398.045117,124.000000,0.000000,8.986582,0.667330,25.186674,11.575763,26.157034,7.307226,6.280851,16.155680,13.974417,10.464821,32.077446,17.920776,28.640570,26.869188,27.708845,24.179222,27.090990,14.050389,7.106688,13.464400,5.278274,35.255684,16.302258,12.822908,-0.515309,6.710276,14.176264,1.412159,-0.466545,-10.067835,3.011696,0.984650,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131398.052767,125.000000,0.000000,10.003236,1.692304,24.135845,12.077007,26.130877,7.299919,4.736109,14.088243,14.986084,4.300509,31.532549,18.415676,30.150391,26.329500,27.168316,26.206326,27.063898,15.061979,15.817530,19.091961,7.324277,34.194786,16.798777,13.322906,-0.514794,6.703566,14.674908,0.897927,1.585204,-10.057767,3.008684,0.470844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131398.060516,126.000000,0.000000,4.865028,-1.386312,21.034786,11.039289,22.515003,7.292619,3.192911,8.433128,13.432636,-1.344817,32.013836,12.756234,23.453573,28.354452,26.628326,25.667299,28.062475,21.713585,24.006840,20.098511,8.855414,33.134953,17.294798,13.309584,-0.514279,2.081477,12.096130,-2.179894,-3.031766,-10.560530,3.518496,0.470374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131398.068165,127.000000,0.000000,-1.806504,-1.897746,20.500931,12.053891,17.877102,7.285326,1.651257,4.834951,6.752537,-0.830651,31.469002,6.589632,10.096786,24.736355,21.986313,14.359580,26.495951,18.102127,28.598219,24.693796,9.359380,28.999252,15.739042,13.296273,-0.000944,-1.510348,10.032752,-3.716176,-7.131298,-10.037148,3.514977,0.469903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131398.075914,0.000000,0.000000,0.759405,-2.921489,19.967609,11.529016,15.807943,6.252400,-0.401676,4.830117,2.643220,-3.393923,20.668303,6.583042,5.471305,11.378284,10.169456,1.524708,20.315609,0.648127,12.159364,13.387052,-1.419210,15.636920,11.107918,13.282977,-0.513764,-0.996017,10.535540,-2.173998,-7.124167,-12.078393,-0.591102,-0.556208,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131398.083563,1.000000,0.000000,6.399672,-4.969850,15.845078,4.850821,12.715213,2.656404,-1.426916,4.825286,1.102115,-8.005914,7.827121,7.089280,8.029937,1.623316,2.466978,-0.015278,16.192730,-13.198674,-12.981001,-4.062233,-15.263945,2.287949,9.558349,8.141489,-2.051711,-5.610405,10.012184,-2.171824,-7.629863,-18.220161,-4.180254,-2.094113,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.091312,2.000000,0.000000,4.854810,-4.964880,12.239490,0.230585,10.651216,-0.423176,-0.912668,4.820461,-0.437448,-7.485087,4.742371,7.082190,6.483445,0.596052,2.977332,-1.553725,16.689358,-9.595733,-4.250071,3.121316,-11.146117,2.285661,10.061611,2.492322,-4.100942,-12.784283,6.925249,-6.272217,-11.211977,-22.817326,-5.201715,-4.143301,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.098961,3.000000,0.000000,1.260212,-4.959915,14.791353,3.820098,14.743128,1.115709,-0.911756,5.328461,1.101451,-6.451962,6.276090,7.075108,6.476962,1.621097,4.512816,2.037573,17.185490,2.721556,22.933666,19.528452,5.788106,11.001325,8.513088,1.464189,-4.609661,-8.668934,6.405503,-9.342868,-11.200765,-19.717585,-3.658052,-3.626337,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.106810,4.000000,0.000000,1.771772,-3.929314,20.930408,7.918842,20.882231,5.729978,-0.910844,5.323133,5.715734,-1.830125,5.756993,7.068033,10.573049,6.234860,6.046765,23.061176,16.142662,7.334219,17.782528,18.996103,10.910523,17.144169,10.043036,3.514007,-3.066590,4.160248,9.476021,-5.230960,-5.035718,-15.082482,-2.115932,3.556776,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.114559,5.000000,0.000000,2.282821,-1.361282,24.499220,7.910923,23.425451,7.775530,-0.909933,5.317810,7.248480,6.376833,6.264057,7.573785,7.998373,12.895292,5.527897,29.191961,13.562417,-0.878244,-1.722435,11.284799,-0.382439,15.588564,9.520173,5.561775,-4.089165,8.258652,11.517826,-2.661627,1.123164,-13.528939,-0.575355,11.245527,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.122408,6.000000,0.000000,1.767718,-1.872742,23.961901,6.877371,19.299461,6.742114,-0.909023,5.825312,7.241231,0.729431,4.719331,8.079032,-3.804497,5.702910,-6.272502,4.034564,7.395009,-11.133776,-4.284815,1.017104,-13.202569,7.880667,-2.284219,5.556213,-10.238921,2.609367,8.429385,-5.735888,0.096400,-14.028231,-1.087600,11.234282,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.130158,7.000000,0.000000,1.765950,-4.434971,21.886658,7.896135,10.562214,3.658448,-0.908114,3.768205,4.157067,-13.630273,0.099227,2.942748,-12.518641,-7.123306,-18.573921,-9.815624,1.746588,-17.276487,-8.383094,-6.676221,-17.291931,0.693299,-8.435781,1.960913,-15.869708,-0.470165,3.292751,-7.268614,-2.980620,-15.552664,-1.086512,10.197407,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.138006,8.000000,0.000000,1.764184,-4.943357,20.326309,7.888239,6.961908,1.090687,-0.907206,1.713155,-2.513757,-15.155104,-1.952154,-3.214041,-12.506123,-9.680285,-12.914323,7.630089,1.232021,-11.618186,-8.374711,0.509942,-16.248999,1.205427,0.803424,-1.630791,-15.341018,-0.982515,2.776638,-5.722884,-2.977639,-17.075573,-0.572605,11.212851,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.145756,9.000000,0.000000,1.762420,-5.451234,18.767521,6.341889,6.954946,-0.448865,-0.906299,1.198621,-5.588166,-11.550205,-0.924561,-4.749289,-7.365411,-6.080862,-1.106536,18.391689,2.256430,0.188304,11.120843,5.124817,-16.745569,5.306785,7.469287,-1.629161,-15.325677,-3.032815,2.261041,-6.229981,-2.974662,-18.084139,-2.110494,9.663176,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.153605,10.000000,0.000000,1.760657,-4.420142,22.338497,7.874009,5.409530,-0.448416,-0.905392,1.710243,-4.556937,-11.538655,-1.436457,-3.718898,-4.281123,-5.561960,-5.207994,0.937400,1.228532,-8.017013,12.135364,-6.675180,-18.267284,4.275837,5.410536,-1.114711,-16.335993,-5.593884,-1.843785,-6.223752,-3.484508,-18.066053,0.455719,11.704795,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.161354,11.000000,0.000000,1.758897,-2.364440,28.982826,14.019981,9.506684,0.064853,-0.904487,1.708533,-4.039559,-3.834809,-1.435020,-4.228000,-4.276842,-6.582039,-11.356632,-13.935332,1.740124,-17.239765,-1.210105,-8.206966,-14.659274,4.271562,5.405125,-2.139237,-12.729913,-4.562650,-0.303479,-6.217528,-2.968202,-17.535168,6.096289,21.949499,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.169203,12.000000,0.000000,1.757138,-1.849255,34.082047,15.544422,19.240767,-0.960853,-0.903583,1.706824,-5.061161,5.912616,-0.920765,-4.223772,-2.734103,-6.062636,0.449596,3.001680,6.353769,2.777475,16.739822,8.211497,-8.490768,10.421136,6.425361,-0.085816,-8.614618,-0.455523,5.850670,-6.211310,-0.401132,-17.517632,11.218398,30.645500,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.176952,13.000000,0.000000,1.755381,-0.308944,42.765915,13.477596,22.811270,-0.447072,-0.902679,1.705117,-5.056100,6.932344,-1.945485,-3.706728,2.396836,-5.543754,9.679916,21.973038,9.424338,10.979826,24.415390,11.793030,-4.892535,16.051741,6.931756,4.016834,-8.606004,4.160317,7.383281,-6.205099,3.701833,-18.012936,16.848206,34.717419,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.184801,14.000000,0.000000,1.753625,4.306750,52.466740,23.207708,21.249998,6.220042,-0.901776,1.703412,-0.948480,7.951053,-0.917898,-3.703021,3.932901,-2.974107,3.003569,13.233116,10.440555,-14.672179,-7.916717,2.550467,-4.887642,17.061331,9.488927,5.551279,-1.930731,8.771542,6.863078,-6.198894,7.287875,-13.892358,21.446741,41.862186,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.192550,15.000000,0.000000,1.751872,6.866546,52.927094,33.953732,21.741568,13.393310,-0.900874,1.701709,3.155033,6.404640,2.159942,-3.699318,3.928968,1.131431,0.436463,10.142960,12.481396,-18.247252,-12.011364,5.112019,-1.805831,17.557089,9.479438,6.571368,7.301969,10.814052,12.497240,-6.192695,8.819049,-5.160517,21.938114,44.897247,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.200399,16.000000,0.000000,1.750120,6.346859,46.720318,25.714649,21.719826,15.431198,-0.899974,1.700007,2.639057,-0.781252,2.157783,-4.208439,3.412218,1.130300,6.077053,22.953329,13.494555,1.258176,20.821159,12.799214,-0.265564,12.924148,9.982780,8.616079,4.217743,9.264776,15.048845,-6.186502,8.297409,-2.591254,20.890535,36.647224,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.208148,17.000000,0.000000,1.748370,6.340511,45.135136,15.945345,21.698107,14.390126,-0.899074,1.698307,5.713341,2.809273,2.668445,-3.691410,2.383165,2.154810,3.506873,18.827812,12.455420,0.231277,19.261877,8.171031,-6.419145,-0.422110,9.972796,8.607463,-6.042884,4.640127,6.828668,-6.180316,6.750650,-7.716867,21.382465,28.405447,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.215997,18.000000,0.000000,1.746621,4.795710,46.115643,22.083246,25.778973,14.375735,-1.410995,1.696609,12.887115,11.524413,9.845264,-2.149257,5.970525,7.280861,2.990546,13.167958,13.468606,-6.435621,-0.244564,2.009014,-12.566571,-7.088355,4.834619,6.034753,-8.600945,2.071384,-1.383289,-6.174135,4.692618,-10.273253,21.361084,28.377043,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.223746,19.000000,0.000000,1.744875,2.226811,45.043884,27.189367,29.342937,14.874181,-0.896764,1.694912,15.438331,2.794940,13.425162,0.416995,11.092760,8.299221,8.115760,20.847097,10.891035,-4.377904,9.499270,2.007005,-13.066826,-2.978702,-1.324062,5.515898,-7.053882,2.069313,-1.381905,-6.167961,3.662284,-9.750159,20.826902,28.861486,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.231395,20.000000,0.000000,1.743130,1.711764,44.998840,22.033974,28.800774,14.859306,-0.895867,1.693217,13.884431,-9.002728,9.309173,-0.096243,6.466282,3.162717,2.466619,7.492918,4.213477,-11.553013,15.643617,1.492177,-13.053759,-3.488544,-2.348379,6.536023,-8.072469,2.580064,1.696400,-6.161793,4.171443,-9.740410,20.806074,27.806984,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.239144,21.000000,0.000000,1.741387,2.222873,44.953842,20.473478,28.259151,12.793165,-1.407791,1.178704,13.870546,-4.891160,9.812684,-2.147429,4.408534,0.595451,-1.638412,-9.950473,6.773366,-10.002998,6.397204,3.029147,-13.040705,-2.459414,-1.833210,6.016666,-8.064397,2.577484,2.720344,-6.155632,4.167271,-10.243489,21.298090,27.779177,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.246793,22.000000,0.000000,1.739645,2.220650,44.908890,22.504286,28.743713,10.729090,1.670539,0.664704,14.369496,-0.270885,15.443897,4.521386,13.122074,1.620497,10.158098,11.597939,19.074286,6.417261,14.595935,11.744066,-7.899459,10.363558,-0.805736,6.010650,-8.056332,2.062086,2.717624,-6.149476,4.163104,-10.746067,21.276791,28.264217,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.254542,23.000000,0.000000,1.737906,2.218429,45.376801,21.968962,28.714970,12.256823,5.771433,1.689681,14.355126,-0.783434,17.992556,15.798916,16.698696,1.106056,15.276145,26.970957,24.696236,8.974946,28.940313,17.373348,-1.737713,20.609604,4.836095,6.004639,-7.535455,2.572845,4.766189,-6.143326,4.158940,-9.709680,18.691412,28.748774,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.262192,24.000000,0.000000,1.736168,2.216211,46.357067,22.459812,29.199076,15.321488,6.791303,1.687991,13.827951,1.781452,16.948923,17.834398,11.040972,1.617770,7.055741,8.995268,23.133078,0.248023,24.808809,13.253410,-1.223155,20.588995,9.446644,5.998634,-5.476638,7.185656,8.863986,-4.085901,4.667602,-6.623047,17.647079,29.745667,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.269941,25.000000,0.000000,1.734432,2.726815,43.746605,21.411713,28.144236,14.280526,6.271691,0.147841,13.814123,2.292491,16.931974,13.714000,8.978648,1.103332,3.458941,6.422170,23.622766,-0.777866,12.476308,8.624772,-1.734753,19.542765,9.437197,5.992636,-3.932699,10.768214,10.906404,-2.030533,5.175755,-5.590783,17.629433,28.690279,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.277590,26.000000,0.000000,1.732697,2.211268,40.625935,19.339018,28.116091,13.753425,6.265419,5.275898,14.313129,3.828660,17.427862,14.213106,11.020952,0.076588,4.993944,19.749081,23.599144,0.248552,4.771524,9.128968,-1.733018,20.036043,9.427760,5.986643,-3.415946,9.218985,10.382677,-2.028502,3.119297,-8.149295,11.457957,28.148769,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131398.285339,27.000000,0.000000,1.730964,2.209056,42.636593,18.806858,29.626436,15.278133,6.771974,16.552673,14.298817,12.029960,16.897614,17.275816,13.574034,8.281639,8.578693,22.806255,23.575544,2.812407,6.818035,9.632660,-1.731285,20.016006,10.956794,5.980657,-3.925351,6.132843,10.885116,-2.539294,0.552075,-9.679606,5.805473,30.684723,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
