title:12, start timestamp:1614129882.519242, stop timestamp:1614129927.945152, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5863      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129914.289774,11.000000,0.000000,7.891135,-4.211665,-52.865173,-23.254732,8.030780,1.025784,-7.836318,13.203395,13.285610,23.351583,23.516726,22.461855,29.489513,42.639458,29.184151,26.151054,23.775858,24.523294,27.153524,24.951771,26.595438,28.124165,15.646209,12.248923,9.850175,9.581105,7.150264,4.601992,2.774355,6.309011,-31.456116,-82.372284,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.297423,12.000000,0.000000,8.396065,-6.258735,-58.966156,-32.975067,3.407365,0.511938,3.453569,12.677371,12.759504,19.738489,14.775259,20.388111,13.562588,28.237844,22.488300,22.022339,21.700800,19.883387,24.049448,24.413998,26.568844,22.455015,13.066461,6.082829,2.660837,4.956140,4.579011,4.597390,2.771580,-4.979350,-33.475941,-98.700165,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.305172,13.000000,0.000000,5.823566,-6.252477,-66.599495,-33.454914,2.378316,1.024246,-11.421679,11.639052,12.233924,15.103366,8.606638,18.316441,5.343897,23.594223,20.927351,25.590059,20.140638,21.914785,27.102322,25.415226,27.055096,13.714612,12.540573,1.461361,3.683817,4.951184,4.061612,4.592793,3.281629,-7.538473,-34.468105,-101.678391,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.312821,14.000000,0.000000,4.279281,-8.810327,-69.097000,-32.395817,2.375938,0.510401,-25.256413,9.063311,12.221690,16.113903,11.162134,18.298124,11.492399,29.211655,22.444885,31.205496,20.120497,23.431332,25.023937,25.902630,24.463938,12.162436,13.040854,1.459900,4.192954,5.459053,4.570371,4.588200,1.227066,-4.966832,-39.049023,-101.576714,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.320570,15.000000,0.000000,6.839104,-9.827157,-67.489441,-32.876244,3.399203,1.022712,5.025255,10.592709,13.747931,19.174713,13.202253,18.792646,14.557830,27.643982,21.396799,23.994802,20.613197,11.100209,15.768144,23.312626,18.798449,12.150273,13.027812,1.971260,3.163120,5.453594,4.565801,4.583611,-0.825443,-7.013147,-45.676640,-106.090523,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.328219,16.000000,0.000000,6.832265,-9.304509,-67.421951,-32.330544,1.344522,1.021689,2.456127,11.607758,9.631618,19.155539,12.676231,18.261034,11.466350,19.411209,21.375402,20.381063,20.079763,5.960904,6.521607,15.084185,10.574521,5.984277,11.476323,1.456469,3.672777,4.422499,4.561234,4.579028,-0.824618,-11.108698,-46.656605,-104.958786,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.335969,17.000000,0.000000,4.261330,-9.808025,-70.431450,-35.375137,-3.785028,-2.056256,-25.238636,9.032047,5.519423,16.059460,12.150734,18.755592,14.531806,21.443079,25.456591,43.950428,20.059683,28.519045,21.386881,15.069100,9.538305,6.491113,9.413565,1.455012,3.156284,-0.197308,4.556674,4.574449,-0.823793,-12.636051,-45.071487,-105.879471,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.343618,18.000000,0.000000,7.846813,-9.285397,-70.873840,-39.442326,-2.755602,-6.669584,-1.623654,11.074297,9.616467,15.017759,13.164225,18.736837,20.158300,30.652407,29.533699,56.214169,20.552444,44.387962,39.827030,21.207878,16.195435,14.689751,8.891331,1.453557,4.691589,-1.222751,4.552117,4.569874,-0.822969,-10.572133,-46.052055,-109.876160,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.351367,19.000000,0.000000,12.454350,-8.763291,-65.674759,-38.377243,6.477923,-7.175735,10.172841,16.191427,16.786339,18.592485,15.715163,18.718100,20.650963,32.160213,27.965704,31.029749,20.019072,28.446138,25.428230,20.161028,17.717701,16.726343,9.395260,2.477745,9.815103,3.906677,4.547565,4.565304,-0.822147,-9.023099,-46.006004,-104.638077,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.359016,20.000000,0.000000,11.416255,-10.292990,-63.557804,-36.800404,11.086830,-7.168560,-22.145023,16.175236,16.769552,22.676456,19.289192,17.673740,23.194414,36.743439,29.476200,24.332052,19.999052,25.340769,18.223314,21.679329,17.699982,17.222437,9.385864,5.039370,10.830929,4.415590,4.543017,4.560739,-0.821324,-9.526896,-44.934357,-100.430870,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.366865,21.000000,0.000000,11.404839,-8.231415,-64.519890,-35.737965,9.537282,-7.161391,-14.943392,15.646240,15.214320,23.166601,20.808363,18.681709,30.863527,46.450287,36.113388,41.743618,22.030336,42.751328,44.358936,36.016624,26.400230,24.384701,9.376478,5.034330,12.358560,1.847072,4.538474,4.556178,-3.384606,-9.517369,-45.402245,-102.381721,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.374614,22.000000,0.000000,11.906255,-3.094978,-58.814342,-31.086840,9.527744,-5.102948,8.148475,16.656235,16.737568,23.143435,19.761913,18.663027,32.371124,42.814091,34.025993,28.368542,24.059587,36.554729,45.853039,38.031891,32.014858,28.975702,9.367102,5.542116,16.961586,3.896507,4.533936,4.551622,-4.919683,-8.995031,-44.844021,-98.689598,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.382463,23.000000,0.000000,6.766143,-2.579062,-52.088863,-27.978830,10.543858,-3.559383,-5.193007,14.075477,16.208010,22.607470,19.742153,17.105902,26.697729,37.643074,28.863764,19.622225,23.522707,26.774584,25.294367,28.763088,27.880278,27.408264,9.357735,6.049395,16.431803,4.918252,4.016581,4.547071,-4.401942,-9.498857,-42.747894,-91.924240,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.390212,24.000000,0.000000,4.195274,-5.140586,-52.549595,-28.463673,10.020494,-2.530183,-2.623712,13.548580,15.678981,23.097683,23.824974,21.191360,30.260775,49.913120,38.578487,52.423115,24.012005,53.927296,42.704971,36.939453,29.390860,27.380856,9.348377,3.992063,12.312807,2.349231,4.525385,4.542523,-4.397541,-9.489358,-41.166687,-90.806679,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.398061,25.000000,0.000000,8.806464,-3.084163,-50.445763,-25.358286,13.600216,2.087732,10.712245,18.150417,17.714584,25.125868,27.903713,30.400938,40.999744,60.632439,48.283501,65.191208,26.552095,69.257988,65.226364,47.671745,34.489674,27.866295,9.339029,7.064994,13.326136,1.834061,7.084962,4.537981,-4.393143,-8.967049,-41.125519,-87.126129,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.405810,26.000000,0.000000,12.387401,-1.029797,-43.215828,-21.230364,18.714821,5.162568,-2.631800,20.183548,19.748152,26.639202,27.875811,32.421818,41.984386,57.494884,41.568550,38.972168,26.525543,43.034882,41.571396,37.367664,33.429543,27.325609,8.816870,16.288698,15.364092,1.319407,8.616339,4.533443,-4.388750,-9.983723,-42.110035,-83.962074,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.413659,27.000000,0.000000,10.836552,-2.054408,-40.095692,-21.209133,21.773029,4.644585,1.986216,19.137724,19.728403,26.612564,27.335114,29.312475,38.352657,53.847645,35.885956,33.804989,23.934916,27.094410,19.478544,27.073885,30.832010,27.298283,9.320873,19.862154,14.323087,2.343728,8.094902,4.528910,-4.384361,-9.460918,-41.042282,-83.878113,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.421408,28.000000,0.000000,10.825715,-2.052354,-41.081234,-20.675102,21.238436,4.639940,17.368845,20.144228,19.708675,26.585951,27.820599,29.283163,39.852768,48.665592,35.337250,40.950672,23.398159,37.323727,34.330860,28.072453,29.262716,27.270985,9.311552,16.765368,15.334405,7.469590,8.599627,4.524381,-4.379977,-6.374534,-34.334576,-82.255775,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.429257,29.000000,0.000000,11.327710,-2.050301,-42.065796,-22.192890,17.114634,3.609659,2.479682,17.047159,19.688967,25.533724,24.203035,27.202597,33.659069,37.334877,27.609604,26.550747,23.887583,31.645376,38.399094,23.428995,24.618069,25.705252,8.276600,16.235783,14.293429,9.513402,8.078207,4.519856,-4.375597,-7.906621,-31.223316,-86.276085,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.437006,30.000000,0.000000,10.803562,-2.048251,-44.075012,-27.298903,12.994955,1.041947,7.092587,12.414728,19.669277,22.944088,19.563446,22.560009,21.317717,31.143694,19.376867,16.780607,23.863695,10.588090,10.155566,15.713258,18.439606,23.115444,10.319605,14.168264,8.638110,4.375683,4.993206,4.515337,-4.371221,-8.924356,-33.243374,-94.394936,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.444855,31.000000,0.000000,12.331220,-2.046203,-45.056576,-29.322886,13.494781,0.015264,18.880365,14.453595,19.649609,22.408323,19.543884,25.101553,23.860500,31.625372,23.460054,20.866390,23.327011,7.500578,-2.162282,17.748827,18.421165,23.092329,16.975952,9.538712,9.655113,1.807205,4.988213,4.510821,-4.366850,-4.300046,-31.671671,-89.685158,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.452604,32.000000,0.000000,14.370171,-2.044157,-45.011520,-27.755100,12.968465,0.528069,-8.318002,19.567347,19.629959,22.898735,20.037161,29.179014,34.605869,31.593746,30.616081,22.383986,23.816504,22.364872,29.121931,23.884924,22.505308,23.582058,21.061541,7.990711,14.260842,2.318218,8.060148,4.506310,-4.362483,-2.757285,-30.614357,-84.467270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.460453,33.000000,0.000000,14.868621,-2.042113,-47.017792,-30.291449,11.929855,0.527541,-6.771222,19.547779,18.584688,21.850195,17.965841,29.149836,34.571266,30.536512,32.123928,28.515448,23.792686,33.624557,55.246655,27.450783,20.431520,22.020014,20.014837,9.008362,10.656838,0.264618,6.000806,4.501804,-4.358120,-8.908374,-34.173489,-95.152031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.468202,34.000000,0.000000,14.853752,-1.527250,-47.483593,-28.722694,19.097412,0.014193,26.056063,18.502590,19.591743,21.828346,22.050440,28.095045,30.434130,33.582897,33.117443,40.281803,23.768894,30.001190,32.627308,27.936153,14.770064,19.433891,19.994823,8.486532,6.030797,-1.274108,3.943523,4.497302,-4.353762,-10.437927,-33.626492,-97.620979,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.475852,35.000000,0.000000,14.838899,-2.038543,-44.872009,-21.514484,25.232161,0.526999,7.055647,20.022549,20.084972,23.344978,29.720695,29.092590,30.916515,39.190342,35.648430,41.779984,23.745127,23.817343,8.492115,26.882576,15.780935,19.414457,20.487648,8.478046,9.101688,-3.324116,7.529323,4.492805,-4.349409,-8.376207,-34.105686,-87.266953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.483601,36.000000,0.000000,14.824059,-3.574966,-46.365597,-27.133997,19.053083,0.526472,-21.669357,18.976887,14.936683,21.270351,28.665335,29.063498,31.398420,39.151150,36.638420,43.276665,23.721380,33.537117,30.022085,31.471077,21.919001,21.959145,19.954340,8.982388,12.169510,-8.961818,6.496152,4.488312,-4.345059,-12.983215,-43.815170,-95.384811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.491450,37.000000,0.000000,14.809236,-5.622673,-48.370514,-39.414555,14.418646,0.013125,6.557440,19.983551,13.896105,18.684978,26.585388,29.547255,30.854200,39.112000,36.088963,51.951336,23.697659,43.759991,49.479240,40.670376,22.409903,23.475647,19.934385,8.460586,9.593238,-8.440035,3.925554,3.971003,-4.340714,-17.585617,-48.899563,-105.033012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.499199,38.000000,0.000000,14.794427,-6.129871,-42.681118,-33.221294,23.122175,1.038753,19.884216,26.630234,20.036055,25.845781,33.225468,31.568991,32.361809,44.713913,36.052872,48.822464,23.161140,33.972641,30.455404,43.193810,23.413134,22.426531,19.914452,8.964946,12.147747,0.799174,13.152397,4.992673,-2.285091,-9.875724,-39.619892,-87.492088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.506848,39.000000,0.000000,14.779632,-5.610921,-36.997410,-18.316278,31.817001,3.088996,-3.725412,31.731808,24.118584,36.589165,37.294807,33.075882,34.380730,50.823044,36.016819,34.414665,23.137980,23.682257,22.732641,42.637794,32.107670,22.916925,19.894537,13.058545,20.853548,6.439401,22.370014,7.551783,-0.231524,-0.635079,-29.836683,-71.507156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.514597,40.000000,0.000000,14.764853,-5.092489,-36.447594,-16.759501,30.759544,4.624369,-12.439635,29.135973,22.556004,37.578217,32.642128,32.529987,35.884811,51.285042,36.493626,32.841789,24.140484,29.299601,41.171448,44.646439,35.152485,24.432470,20.900284,16.635229,21.345516,6.945782,17.732260,8.569872,-1.769754,-7.813931,-29.806847,-78.615135,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.522246,41.000000,0.000000,14.750088,-6.113038,-37.436787,-21.870945,28.164682,4.106924,-8.324632,24.491453,23.046267,33.438076,30.045383,30.446175,34.823284,51.233757,36.969952,40.501255,23.603521,25.680557,35.489250,37.422306,27.937843,22.356754,19.853743,17.131414,14.144683,5.400374,11.047861,8.048482,-5.357728,-21.652271,-30.289860,-87.767288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.529995,42.000000,0.000000,14.735337,-5.081284,-37.912170,-20.823433,28.136517,3.589997,6.042667,22.415680,22.510401,32.891815,30.015337,28.364447,32.737179,49.644062,34.368877,38.922291,22.554277,21.039492,21.094786,30.718216,28.935547,24.385681,18.808247,15.575822,17.207460,4.882154,10.523993,8.040434,-2.788268,-18.040874,-29.746750,-87.679527,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.537644,43.000000,0.000000,14.720602,-1.999279,-34.797337,-17.212866,27.595560,5.637689,22.959702,22.906084,23.000711,34.397388,31.010963,28.336082,39.371109,49.594418,35.872971,35.806446,26.121468,41.018452,42.612152,41.456726,39.675842,36.156166,22.892004,15.560246,26.421022,12.056759,12.564751,8.032393,2.342726,-3.663859,-29.204182,-80.925179,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.545394,44.000000,0.000000,14.705881,-1.997280,-33.224075,-18.221294,28.593605,7.683333,5.500844,23.908819,26.567453,33.337349,33.031235,28.820566,44.459942,52.108925,40.452484,37.821922,30.197910,53.285126,60.518257,46.543476,40.148987,42.273857,23.894753,22.211353,23.830500,12.557523,14.603468,8.024361,0.801921,-5.198657,-29.174978,-77.767326,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129914.553043,45.000000,0.000000,14.691175,-7.123488,-42.934441,-22.818459,27.026550,6.650009,-8.350810,18.243885,23.976784,27.662985,26.844357,28.278925,31.594969,42.826050,30.668440,30.604614,25.552326,32.206200,34.816715,27.009754,23.698582,29.411070,12.588806,23.214783,13.037438,-5.916574,11.511941,8.016336,-4.327085,-21.603714,-33.761189,-94.099815,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
