title:36, start timestamp:1614132045.986029, stop timestamp:1614132091.612059, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614132064.753703,19.000000,0.000000,-1.039917,-2.875267,2.125989,6.908278,4.374370,2.620753,-5.258570,-1.782826,0.722299,6.577726,-1.111843,0.140013,5.639702,20.627277,4.071039,9.245896,-2.209525,9.745943,28.885956,6.549072,2.457499,3.469695,1.558935,10.939713,8.978476,0.934004,-0.013171,-6.331704,5.798335,0.851861,-4.047629,-5.857567,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.761452,20.000000,0.000000,-1.038877,-3.385213,2.123863,6.901369,3.857175,1.592491,-5.253311,-2.293864,0.208756,10.160892,-1.110732,0.139873,5.121242,21.632290,5.605430,13.852035,-2.207315,17.941326,40.139122,6.542523,2.967862,2.953405,1.557376,10.928774,8.969497,0.420250,-0.013157,-6.838193,5.279716,1.363830,-3.530761,-3.287607,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.769301,21.000000,0.000000,-2.063479,-2.869007,3.147380,6.381647,4.366138,0.565257,-5.760878,-2.291570,1.234188,9.125090,-0.596800,0.139733,6.141762,25.713223,13.804953,27.684336,-2.205108,29.718256,46.252827,7.048801,6.554638,3.463272,1.555818,10.405025,8.960527,0.932650,-0.013144,-6.831355,5.274437,0.849645,-2.501589,-4.822781,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.777050,22.000000,0.000000,-1.035775,-2.866138,1.605771,6.888086,3.848952,-0.973770,-5.242297,-1.776458,1.232954,7.064683,-1.109024,0.139593,4.084338,21.584946,14.303968,19.451525,-2.202903,17.380846,30.821960,5.503291,3.983981,2.946988,0.528622,11.420260,8.951567,0.931718,-0.013131,-6.311703,5.781983,-1.202486,-4.037549,-10.458984,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.784899,23.000000,0.000000,-0.521918,-3.888913,-1.472758,6.368378,3.845103,-2.511257,-5.749875,-3.313143,-0.306740,6.544798,-1.107915,0.139454,-2.073593,11.306950,6.597356,-1.080748,-3.739162,1.978849,13.868061,-2.194520,-7.814875,2.944041,-2.036010,10.896020,8.942616,-2.146137,-0.013118,-6.818212,5.263381,-2.739745,-9.674537,-11.474166,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.792648,24.000000,0.000000,-2.572679,-1.320921,2.118459,6.362009,7.431001,-0.457464,-5.231305,-1.771369,4.821772,7.051074,5.047039,0.139314,-0.533057,12.834105,7.103580,4.048538,-6.812346,12.233281,15.905475,-4.243608,-13.448086,2.941097,-2.546794,6.782559,8.933673,-3.169632,-0.525925,-6.298573,5.258117,-3.249826,-6.075119,-3.770384,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.800497,25.000000,0.000000,-0.006003,5.347066,8.783007,9.432570,12.551775,10.312224,-1.636330,6.948351,14.560539,11.146586,13.247120,0.139175,7.159783,23.590502,15.301604,21.480387,-5.267072,24.528740,17.428032,0.888841,-12.408997,2.938156,-1.005786,3.186033,8.924739,1.448922,-0.012579,-0.651249,9.355423,-2.733756,7.777110,5.976976,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.808246,26.000000,0.000000,9.737593,8.931463,10.825506,13.525702,15.103326,17.481400,4.006332,14.120891,17.110081,14.212363,15.797976,0.139036,10.742367,23.054090,17.337585,24.023008,-2.697702,19.888826,13.308039,1.400773,-17.011972,2.935218,1.559322,3.695668,8.915814,5.037217,1.525895,4.990428,16.525555,-2.731022,11.871897,9.047922,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.816095,27.000000,0.000000,12.291958,7.896890,9.789040,14.537817,15.088223,13.361354,6.053608,13.081128,11.451945,9.582766,12.705255,0.138897,8.167522,13.800267,15.781785,21.434883,-2.695004,18.330477,23.038321,2.937834,-14.943678,2.419462,2.070584,3.179152,8.394078,4.519359,3.575651,4.985438,18.047491,-3.241112,7.244640,5.961951,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.823844,28.000000,0.000000,6.638640,7.888993,9.779250,14.010459,15.073134,9.245428,5.534734,12.042406,7.850750,6.496260,8.589985,0.138758,9.184996,9.683903,15.766004,20.900627,-0.641027,23.953171,38.399899,12.165665,-3.646683,2.929863,1.042872,2.663152,10.949786,4.514840,4.084896,4.467632,14.439699,-2.725050,8.263037,4.417528,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.831493,29.000000,0.000000,5.606360,8.393925,10.282291,14.509269,15.058062,9.749003,5.529199,13.568826,8.355720,8.028226,6.530113,0.138619,12.252734,10.699860,16.775879,17.802805,3.974998,22.390757,30.669189,12.153500,-3.643037,2.926933,1.554650,7.275874,12.477298,5.023145,3.567991,5.488805,13.399619,-2.722325,8.767594,5.438751,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.839242,30.000000,0.000000,6.626395,8.385531,9.759189,13.981939,15.043003,7.687972,6.036490,12.529615,8.347364,1.866351,6.523583,0.138480,11.727660,10.689159,16.759102,15.733720,6.022305,10.573494,14.741085,2.910576,-8.767599,2.411186,2.065916,11.371161,10.926359,3.992481,3.564423,4.457675,13.899040,-3.232423,3.117801,4.407671,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132064.846891,31.000000,0.000000,2.004384,7.864325,9.749430,11.403854,14.515140,5.116182,5.517633,9.952984,7.826196,0.326023,6.517059,-0.374479,9.151831,11.704112,15.716702,14.179524,4.990642,11.588562,28.059677,8.035871,6.112964,2.921595,-0.500253,8.282867,8.351331,1.424386,3.560858,1.889115,10.295397,-2.203550,0.037760,4.403264,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.854641,32.000000,0.000000,-1.587364,7.856461,9.739680,9.853990,14.500625,7.675168,5.512115,8.404569,7.818370,12.120569,5.997722,0.651537,8.629858,14.256510,16.213806,16.216627,4.985651,35.166718,59.313667,24.438091,25.594030,7.534058,-1.525394,8.787405,8.855800,0.397321,3.557297,0.348765,5.669717,-0.150064,0.550543,4.398860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.862290,33.000000,0.000000,-1.585777,8.361424,9.729940,10.356956,14.998944,9.718775,5.506604,8.908985,8.323372,17.236654,6.504545,2.702168,9.646869,15.267895,19.787336,21.328615,5.493486,42.823856,57.715893,24.413654,23.004333,11.116267,0.527414,16.470926,8.846944,0.909744,3.553740,0.861236,5.151227,1.388548,-0.988469,2.343179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.870039,34.000000,0.000000,-1.071370,8.353064,9.720211,10.346599,14.471126,9.709056,5.501097,8.900076,8.827869,9.014289,6.498040,4.237927,9.124402,15.252626,19.254728,18.230364,5.487993,16.627188,26.888947,8.491804,8.622355,10.592331,2.065348,20.044199,8.838097,0.908834,3.550186,0.860375,4.633255,0.874339,-3.551583,0.802375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.877688,35.000000,0.000000,-1.070299,5.780608,9.710490,9.823432,14.969475,9.186526,5.495596,8.378355,7.793400,5.415531,6.491542,3.720868,9.115277,14.211733,14.107268,6.930082,3.944043,8.405432,22.246674,1.303825,5.023989,10.068918,1.550462,17.972872,8.829259,0.907925,3.546636,0.859515,2.064519,0.873464,-3.548032,0.801572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.885437,36.000000,0.000000,-1.069229,4.236365,9.700780,10.326428,17.005787,9.690161,5.490100,8.882797,8.298428,7.974218,6.997871,3.717148,9.106162,15.223163,13.067520,2.307767,1.888817,27.371386,41.198788,6.430726,8.608708,11.084490,1.548912,17.442078,8.820430,0.907017,3.543090,0.858655,1.036814,0.872591,-3.031663,0.800771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.893086,37.000000,0.000000,-3.632262,4.744950,9.691079,10.316102,18.527243,9.680470,4.971790,8.873915,8.802950,7.453423,4.426771,3.713430,8.584235,15.207939,10.490350,4.869562,0.861287,23.754271,34.490921,4.885834,2.446254,9.022123,1.547363,19.475918,8.811609,0.906110,3.539546,0.857796,2.061418,0.871718,-3.028631,0.799970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.900935,38.000000,0.000000,-5.167091,2.176102,9.681388,10.305786,18.508717,9.670790,5.992459,8.865041,5.204403,6.420329,-0.193041,3.709717,4.985908,4.423501,1.249091,3.839051,0.860426,4.243337,8.815404,-6.913924,-14.479269,-0.217668,1.545815,17.917980,8.802797,0.905204,3.536007,0.856939,2.059356,0.870846,-3.025603,0.799170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.908684,39.000000,0.000000,-5.161924,-2.954279,9.158886,10.295481,17.977386,9.661119,4.960825,8.343355,0.583814,6.413908,-2.244130,3.193187,-1.172925,-10.965538,-3.880364,2.296751,0.859566,9.880119,4.191204,-11.522394,-23.182739,-8.935399,1.544270,10.720576,8.281174,0.904299,3.532471,-1.195200,2.057297,0.357155,-3.022577,0.798371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.916433,40.000000,0.000000,-5.669583,-3.976966,9.149727,9.772365,17.446589,9.651458,0.853300,7.822191,2.121692,5.894674,-1.216245,3.189994,-3.223034,-13.518676,0.738901,3.832916,1.371527,20.126650,11.879320,-8.433949,-20.082634,-8.413643,1.029905,5.581650,8.272893,0.903395,3.528939,-3.245287,1.542419,0.356798,-3.019555,0.797573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.924083,41.000000,0.000000,-2.586990,-2.947348,9.653398,10.275413,18.967604,9.641807,2.390909,8.840010,6.734955,6.914420,-0.702208,3.699624,0.369933,-10.941054,1.763803,4.854723,0.344514,9.850113,7.764877,-10.476797,-22.626654,-5.841127,1.541695,7.114530,8.777441,0.902491,3.525410,-2.729221,2.566518,1.382082,-3.016535,0.796775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.931832,42.000000,0.000000,3.569443,-2.944401,9.130924,12.316420,17.922995,9.119344,10.080826,8.318350,8.779502,6.394685,-2.239967,3.183104,-0.143257,-14.519856,0.223578,3.311407,1.882631,1.122314,7.244291,-8.415038,-30.809155,-6.348106,1.540154,6.081774,6.717381,0.901589,3.521884,-2.726492,5.128054,-0.670582,-3.526339,0.795978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.939481,43.000000,0.000000,7.155617,-3.454277,8.608973,13.329743,16.879431,9.623045,12.122026,7.797211,6.719440,5.362649,0.326375,2.667100,3.446629,-5.787388,7.402842,6.385019,8.547415,9.326320,21.083200,8.003633,-20.521935,-0.187912,1.025793,2.485949,4.146561,0.387867,3.518362,-3.236586,6.148567,-2.721194,-3.009992,0.795182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.947330,44.000000,0.000000,6.635641,-2.938002,15.267031,13.829234,25.067680,11.664704,9.545802,15.481721,8.764003,13.049595,12.120921,9.331100,17.802156,17.808144,22.780054,18.686327,13.154252,18.034943,30.292887,21.841784,7.190895,15.196892,2.050408,7.098848,6.193696,1.925941,5.566126,-1.182068,5.629598,2.409733,0.069941,2.845669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.955079,45.000000,0.000000,7.141826,-2.935064,23.456892,16.892328,35.811844,13.191502,11.587539,26.235470,15.421906,24.318596,20.313929,17.526897,29.579227,31.123669,32.500862,26.872768,13.653918,19.042547,30.775415,22.332762,23.081139,23.899643,5.125281,16.835339,11.828528,3.975297,7.611842,0.870397,5.623968,8.561170,3.659615,4.894105,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.962928,46.000000,0.000000,6.621863,-2.932129,23.946255,16.362616,36.288853,13.178309,12.601592,26.209234,20.021868,24.807098,13.626947,18.022190,28.011187,29.554083,29.391439,20.179228,12.614624,17.997864,33.308743,19.746326,21.519596,22.337282,5.632976,19.382607,13.355162,4.996963,7.604230,0.869526,5.618344,8.039787,4.681596,4.889211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.970677,47.000000,0.000000,6.615242,-2.929197,20.332565,13.269330,32.149998,12.652311,9.512067,19.516359,19.489025,18.115625,6.433833,14.414425,26.957533,28.498888,23.721024,14.518023,10.037907,18.492687,33.275433,22.290684,20.985256,20.776484,5.114522,17.824762,11.803345,4.479145,6.570985,0.868657,5.612726,4.442004,4.164094,2.833040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.978526,48.000000,0.000000,7.121447,-2.926267,20.312233,15.820163,32.630669,13.152479,8.476914,19.496843,18.443895,20.661612,10.017143,14.912831,30.007500,30.521671,24.722942,18.093250,9.002228,18.474194,33.242157,21.755571,22.502733,22.806990,6.135049,18.319757,13.330003,4.474666,7.590055,0.867788,6.119934,4.437562,4.159930,0.778925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.986275,49.000000,0.000000,0.960479,-2.923341,20.804741,20.419727,33.623680,13.139327,8.981257,18.964525,19.451094,23.205051,15.135331,13.359457,22.798004,29.465508,22.134117,19.613617,7.454764,18.968540,38.849941,11.477407,12.736641,22.271360,4.077632,16.250156,12.803852,4.983012,7.069644,0.866920,5.088173,5.458766,4.668591,1.290967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132064.994124,50.000000,0.000000,-8.271251,-2.920418,20.271116,21.424950,32.051594,12.613367,8.972277,12.791715,18.918821,12.412617,12.556093,8.217892,8.416232,27.384760,10.317112,15.491440,-4.347563,16.385469,29.580322,-1.867405,-2.660712,11.992680,-2.593112,14.695444,4.073100,3.439567,3.985651,0.866053,2.518982,4.427666,4.151101,1.289676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132065.001873,51.000000,0.000000,-9.801441,-2.917497,19.738024,20.890703,32.532364,14.652036,8.450483,11.240461,18.899902,6.246358,9.466614,5.645572,2.253970,23.254812,1.588846,13.937487,-15.112446,12.779341,9.037921,-4.942460,-11.888820,-1.865467,-7.205904,13.142287,-3.110460,1.384845,2.956025,0.865187,2.003643,1.859136,4.146950,-1.275717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132065.009722,52.000000,0.000000,-8.253178,-2.914580,20.231106,19.331350,32.499832,16.688665,8.954854,14.306144,18.881002,15.470881,9.969968,7.691208,5.841460,17.590530,5.689821,14.949190,-3.815282,19.433228,13.131447,1.216328,-13.415393,-4.940525,-5.147416,9.026581,-2.594529,0.870640,6.029992,0.864322,2.514460,1.344456,4.655623,-2.300082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132065.017471,53.000000,0.000000,-9.270566,-2.911665,20.210876,17.260738,29.903229,16.671976,8.945899,16.343121,18.862122,16.993872,9.959998,10.247620,7.886900,13.983197,10.812336,14.934241,13.624431,25.567640,28.502932,5.317676,-12.889157,-0.833020,-2.065345,7.991913,-2.079114,0.869769,7.562424,0.863458,1.486304,0.830291,4.650968,-3.836243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
