title:20, start timestamp:1614130813.538334, stop timestamp:1614130859.591274, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5941      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130854.405841,115.000000,0.000000,8.395159,-1.644723,-39.458431,-21.986713,-8.307568,-10.293712,1.870675,-13.628036,-5.210217,-3.141981,21.871037,-1.235241,20.968933,-1.844576,8.932515,9.268892,5.585701,5.140586,-4.170625,16.234509,10.687389,14.896318,12.306826,14.900091,9.528894,0.683361,1.429981,-2.661137,0.570703,-6.152787,-23.364502,-49.419559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.413590,116.000000,0.000000,6.848302,-3.694361,-39.931793,-21.964727,-7.786440,-10.796239,1.868805,-13.101587,-6.743468,-4.164480,23.387629,0.304456,22.486425,0.208550,10.974865,10.798085,6.092936,15.904676,-3.140813,17.756735,10.163882,15.907063,12.807340,14.885191,9.519365,0.169857,-1.135552,-4.196938,1.082953,-6.659455,-23.341139,-53.985527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.421439,117.000000,0.000000,4.790172,-5.229128,-39.379040,-21.942762,-7.778654,-9.759801,4.431038,-7.960280,-5.198263,2.506351,22.338598,3.381075,20.925478,9.951932,11.989531,18.479595,8.650946,19.991337,1.990533,14.662055,12.205000,15.891156,11.256070,14.870306,9.509847,0.682507,-2.672878,-6.244023,0.056229,-15.370745,-22.804977,-52.905899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.429188,118.000000,0.000000,4.272561,-5.223899,-39.339661,-21.407999,-7.770875,-7.185939,5.965069,-4.875397,2.499243,11.734613,27.444466,7.480258,22.443014,21.224031,15.054464,25.640602,10.180757,6.638011,0.450080,15.673034,15.269718,16.388086,9.193532,14.855435,9.500337,1.707466,-1.644564,-6.750599,-2.507930,-16.893835,-22.269352,-52.340172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.436837,119.000000,0.000000,4.781109,-5.731495,-39.813141,-20.873770,-7.763104,-6.153112,5.446283,-5.896163,6.086487,10.184418,22.288816,9.011239,21.394930,12.997679,10.936846,20.486755,9.657755,-2.599396,-6.217036,15.144541,14.741628,15.858877,8.671518,15.353401,9.490836,-0.345524,-1.642919,-6.231028,-3.531063,-6.620531,-23.272722,-53.313473,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.444586,120.000000,0.000000,4.776328,-5.212943,-39.260509,-21.878538,-7.755341,-6.659780,5.440837,-5.890267,0.439375,4.533207,10.471655,7.976587,13.168406,-0.348652,4.259243,9.184218,9.648097,3.557050,-6.723640,13.078114,15.239707,15.843019,8.662847,14.825227,13.071089,2.731745,-2.666917,-6.737617,-0.450609,-2.511346,-23.249451,-52.747341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.452235,121.000000,0.000000,4.771552,-5.207730,-38.708427,-21.856659,-7.747585,-5.627479,5.948217,-5.371556,-2.637987,3.503033,9.948363,8.994251,10.591136,-1.373945,3.229342,5.072470,10.151270,10.220160,-0.050249,24.347088,23.429596,18.904099,9.167005,14.810402,17.673403,12.472603,-0.100148,-6.730880,0.575483,-3.534476,-19.636457,-50.130489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.459984,122.000000,0.000000,4.766780,-11.356369,-41.233822,-20.296341,-7.227017,-7.160313,4.916627,-5.879005,-1.096888,5.037992,16.092260,7.446795,13.144647,2.217173,4.764575,13.785346,8.602656,11.748401,2.001083,32.015049,28.021551,19.398014,8.132196,16.334053,17.142908,15.024233,2.464055,-6.724149,-4.553298,-1.479660,-20.642462,-49.567539,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.467634,123.000000,0.000000,4.762013,-19.037319,-45.807972,-24.378609,-9.271072,-11.768537,2.860429,-5.873126,-5.198355,4.520133,16.076168,2.311143,11.080220,6.317520,4.246989,23.515150,6.029952,13.275114,-5.180406,19.675341,18.249939,12.711950,2.483039,12.215155,10.459099,4.239978,-2.666614,-10.307169,-9.676950,-12.247411,-30.365408,-52.082073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.475383,124.000000,0.000000,4.757251,-22.095205,-47.300625,-33.584999,-10.800262,-14.320871,1.319107,-5.867253,-9.295720,4.002793,14.521631,-0.255270,6.453755,11.439407,3.729922,19.389071,6.023921,13.774659,-6.200866,11.963357,6.949638,8.083854,-3.160470,2.972170,5.320435,-3.969390,-9.843435,-13.886605,-11.718554,-27.619780,-33.411968,-53.055634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.483032,125.000000,0.000000,4.752494,-20.021828,-46.227684,-38.679619,-11.302283,-13.793730,2.343429,-5.861385,-4.671040,4.511611,15.532750,0.770626,5.934481,10.915148,4.239012,12.703015,6.017898,13.760884,2.010463,20.156523,8.481150,12.178333,-1.618848,-1.133366,5.315114,-3.965421,-9.320771,-12.334257,-9.142734,-17.848570,-24.660606,-49.925655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.490781,126.000000,0.000000,4.747742,-10.771037,-46.694275,-34.025555,-11.290980,-12.754294,4.905188,-5.855524,-2.615087,3.481458,15.004397,0.769855,6.441367,6.801668,4.747594,14.741594,6.011880,13.747124,3.546914,24.238930,16.677797,19.858463,1.459694,0.406229,5.822620,0.141109,-5.721706,-9.757820,0.097178,1.656459,-17.969278,-46.285984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.498430,127.000000,0.000000,4.742994,-1.529497,-46.647583,-29.376144,-10.766870,-14.792823,4.900283,-5.336848,-7.740677,-1.137408,10.886828,0.256265,6.434926,-0.384621,2.178744,13.188392,6.005868,12.194915,-3.123300,22.676229,16.148298,20.864246,0.945414,0.405823,5.303977,4.243532,-5.715985,-10.260882,5.738107,3.193264,-18.976950,-44.188416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.506279,0.000000,0.000000,4.738251,-4.604891,-46.600933,-31.398050,-11.781743,-19.393414,0.792818,-6.869973,-10.297039,-7.802938,5.747736,0.256009,6.428491,-11.153467,-3.977281,1.893152,4.461401,9.618618,-11.838125,18.038168,8.439842,12.638253,0.431648,-0.620224,5.298673,1.675186,-6.223089,-10.250622,-1.447119,-2.963775,-22.034897,-44.144230,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.514028,1.000000,0.000000,4.733512,-12.292594,-46.041512,-35.982037,-16.898167,-21.425303,-1.772077,-8.914385,-8.748281,-11.384878,3.690707,0.255753,5.396421,-14.732057,-3.973304,-2.211305,2.918478,9.096178,-19.005774,6.738079,6.380121,5.446128,1.456857,-0.106784,5.806194,-2.941874,-6.216866,-9.727551,-10.163620,-12.191581,-25.602606,-47.689827,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.521877,2.000000,0.000000,4.728779,-12.793121,-46.508293,-36.458874,-18.932550,-20.891058,-1.770305,-9.931111,-9.252353,-8.809391,4.712657,1.281138,7.955128,-10.101940,2.184516,-0.157812,1.889918,10.625544,-22.063692,1.603136,8.937843,4.927861,1.455400,-0.106677,5.800388,-3.451753,-5.697829,-10.230643,-10.666277,-20.897339,-26.602644,-51.744701,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.529626,3.000000,0.000000,4.724050,-11.754687,-46.461784,-32.832672,-15.323874,-21.382986,-2.281355,-9.408360,-9.755920,-6.749300,4.195124,0.767036,15.126659,-7.014915,2.695152,-2.208936,1.375208,9.589277,-27.169832,4.165635,5.851982,4.410113,0.428304,0.919071,5.794588,-2.422660,-5.179311,-10.220413,-9.629970,-14.722594,-26.063221,-50.667316,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.537475,4.000000,0.000000,4.206506,-12.768574,-45.902500,-31.774199,-11.205987,-20.848783,-2.279074,-9.398952,-9.233344,-7.255371,3.678108,-0.259372,19.726917,-3.930977,6.795021,2.921478,5.476397,10.092508,-22.527279,9.289675,9.948694,5.944164,4.017619,-0.107489,5.788793,-2.933058,-6.199772,-10.210193,-10.645981,-2.913000,-26.549978,-48.052547,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.545224,5.000000,0.000000,5.227940,-13.268625,-46.369419,-32.255245,-11.194780,-16.212549,0.287308,-9.389553,-9.224111,-4.684012,6.238533,5.894734,21.245651,3.252441,21.660021,24.969839,13.163228,17.261904,3.649095,19.023975,24.810541,15.168989,10.167448,0.405439,6.295825,-3.442945,-4.655111,-10.199983,-10.635335,-5.474190,-26.523428,-48.004494,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.553073,6.000000,0.000000,7.273994,-12.742537,-46.323051,-32.222992,-11.183586,-12.606594,2.338303,-9.380163,-9.214887,0.448877,10.847679,12.555506,22.762869,8.890214,25.740925,33.149998,13.150064,17.244640,7.748010,17.466490,23.247269,17.205103,14.259844,5.533238,5.776709,-2.926682,-0.035071,-10.189782,-10.111879,-11.109741,-26.496904,-48.469311,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.560822,7.000000,0.000000,8.805182,-13.242615,-43.712624,-32.190769,-11.685223,-13.106808,1.823144,-9.370783,-9.718493,-1.090034,12.375293,9.466027,20.176003,7.342863,12.381850,12.604026,8.008709,0.817140,-17.387943,-1.525336,4.249662,7.957128,13.219943,8.604629,2.181188,-3.436576,0.990605,-10.179593,-10.101768,-10.585811,-26.470407,-48.420841,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.568671,8.000000,0.000000,8.283556,-12.716552,-42.130451,-32.671398,-10.647897,-13.606522,1.821321,-9.361412,-9.195953,-6.217149,11.850097,4.841177,14.001981,1.181673,3.138699,-5.870116,7.487880,-8.927267,-14.806453,-4.087914,-1.908434,5.385068,8.078518,3.980639,1.666187,-3.945960,-1.061668,-10.169413,-10.091665,-12.113687,-26.956757,-48.372421,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.576420,9.000000,0.000000,8.275272,-12.703835,-42.088322,-31.613085,-10.637249,-13.080094,2.332320,-9.352051,-9.186758,-7.749393,11.838247,3.810694,6.808491,-3.947713,-3.531106,-8.428349,1.326546,-6.867057,-3.509595,1.557200,0.144757,1.789940,-0.134688,3.976659,2.690161,-2.403552,-3.111888,-10.159244,-10.081573,-13.127214,-25.904160,-48.324047,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.584269,10.000000,0.000000,8.266997,-13.716772,-42.559052,-32.607113,-12.677894,-13.067014,-2.285397,-9.342699,-10.203212,-5.690362,12.339230,-3.885424,-2.941907,-3.943766,-12.758345,-8.932741,-9.956832,-11.475575,-25.044546,-12.290511,-8.060516,-10.519543,-6.801220,4.998323,-0.389452,-3.939610,-6.185699,-10.149084,-10.071492,-14.139728,-26.391075,-48.788544,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.592018,11.000000,0.000000,8.258730,-11.651773,-42.003674,-33.087326,-8.562652,-13.566768,-5.360035,-9.333356,-8.141726,-4.146210,11.814070,-11.061026,-8.067170,-0.862899,-12.745586,-5.334064,-13.536618,-9.412817,-31.686169,-12.791041,-3.437071,-9.483382,-9.871343,-7.827188,-1.414703,-9.063876,-10.282078,-10.138935,-10.061420,-15.151229,-27.903147,-47.714115,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.599867,12.000000,0.000000,8.250471,-4.460634,-41.961670,-26.387571,1.189501,-13.553201,-1.252111,-9.836843,-1.466918,-3.116423,11.802256,-7.460221,-4.982180,2.214887,-6.578994,6.978962,-13.523082,11.622236,-9.603201,9.273032,21.181751,4.372255,-10.887112,-13.973207,5.253378,-3.413786,-9.758975,-10.641617,-10.051359,-5.905309,-21.721397,-42.025375,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.607616,13.000000,0.000000,8.242221,-0.866430,-41.919708,-18.156055,2.213953,-13.539648,2.851706,-8.801365,2.637113,-3.113306,11.277633,-3.863017,-0.874634,2.725493,-4.008313,17.228394,-12.483918,24.431128,-0.362828,18.494528,33.981083,8.983268,-5.748020,3.476663,10.376329,9.410140,-4.621011,-10.118155,-7.990026,3.331366,-9.904804,-34.803864,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.615465,14.000000,0.000000,8.233979,-1.378384,-41.877789,-16.086618,-3.429287,-13.526108,1.823213,-6.741282,1.608835,-4.135834,11.779176,-3.346334,-1.386580,3.235588,-0.414561,18.749626,-0.163741,26.457977,14.509330,28.219624,33.434280,13.076848,2.975677,19.883444,9.340313,8.375090,-2.052288,-8.056754,-5.930754,-4.364273,-8.869258,-32.717777,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.623215,15.000000,0.000000,8.225745,-1.889826,-41.835911,-17.608994,-4.451499,-13.512582,1.308569,-5.196079,1.607226,-3.106057,11.767396,-0.266064,-1.385193,2.206711,0.611495,17.705236,10.605653,29.508444,30.392256,41.524738,32.888023,22.294540,6.049624,19.350739,8.818151,0.674406,-2.050235,-6.510236,-6.437644,-9.488114,-15.014235,-33.710701,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.631064,16.000000,0.000000,8.217519,-2.913578,-41.794075,-17.078564,-4.959868,-13.499069,2.332901,-6.216524,2.118439,-2.590131,10.729988,0.247022,2.718756,-0.359598,1.123704,18.713171,7.518124,20.248165,8.823402,28.149879,26.701290,21.759426,4.505113,17.280106,9.834974,4.776296,-2.561006,-5.990905,-6.431206,-2.299139,-16.024862,-33.164169,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.638813,17.000000,0.000000,8.209302,-5.474766,-41.752281,-17.061485,-7.006190,-13.485570,2.330569,-6.210308,1.603500,-4.126002,13.796181,1.272416,11.946807,3.743326,14.968734,25.361124,8.023427,19.202276,-0.929011,20.942242,20.007923,17.122282,6.039070,19.826929,9.825140,9.386905,-1.532804,-3.420812,-5.911954,-1.784019,-14.983196,-32.618183,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.646462,18.000000,0.000000,8.201093,-5.469292,-42.223347,-17.557243,-3.409440,-13.472085,1.815418,-1.075892,3.653179,-1.044953,20.961872,13.578836,25.268194,20.149839,33.928123,34.566532,21.348736,42.259998,19.584740,36.818737,24.603300,19.156441,11.161236,20.319923,9.815314,7.839056,2.058473,-2.391750,-6.418863,-2.807876,-15.481033,-33.611206,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.654211,19.000000,0.000000,8.192891,-5.463822,-42.693947,-17.539686,0.183713,-13.458612,1.813602,4.566210,8.264910,11.263784,24.017834,23.308847,29.858311,32.437382,34.407017,28.890942,26.455593,35.038250,7.257462,28.576788,28.681261,20.162926,15.765459,19.273962,9.292679,13.472242,6.671799,-2.902179,-6.412444,8.989803,-13.927091,-33.064774,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130854.661860,20.000000,0.000000,8.184698,-5.458359,-42.138432,-17.522148,-0.329291,-13.445154,1.811789,6.612926,8.256645,17.406366,23.480995,17.644512,23.161785,24.199816,17.962353,7.323588,23.865034,2.695519,-12.236976,14.189238,29.678221,20.655584,16.775335,18.229046,9.796206,19.099796,10.254870,-2.899277,-6.406031,8.467994,-11.861881,-30.467607,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
