title:8, start timestamp:1614129574.304351, stop timestamp:1614129619.954896, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129617.596465,125.000000,0.000000,-7.586575,-14.022001,35.857002,-1.228426,-19.193594,-1.168595,-49.114429,-16.788649,-7.002576,-17.331429,-23.800343,-15.478134,-25.816778,-25.462774,-31.514977,-20.051378,-13.146048,-19.865816,-18.017324,-23.867172,-24.650944,-20.797834,-12.974422,-16.025179,-16.115120,-23.633087,-32.768425,-1.733249,-11.594579,-21.474800,-0.086530,3.899617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.604214,126.000000,0.000000,-7.578988,-14.007979,35.308323,-1.740018,-20.200041,-1.167427,-63.424290,-16.259039,-8.021214,-18.339739,-23.263721,-15.975476,-26.816603,-22.873209,-29.945000,-18.492865,-13.132901,-19.845951,-17.486486,-24.356125,-25.139112,-20.777037,-12.961447,-16.009155,-15.586185,-23.609453,-32.735657,-0.705874,-10.044522,-21.453325,2.477659,1.331615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.611863,127.000000,0.000000,-7.571409,-13.993972,35.273014,-1.738278,-19.667021,-1.166259,-43.873688,-14.704318,-7.500372,-17.808578,-23.240458,-15.959501,-23.200043,-21.824694,-27.350952,-19.500013,-13.119768,-21.364567,-16.956179,-23.818949,-24.601152,-21.269079,-13.461306,-15.993145,-18.647522,-26.149946,-32.702919,-3.269271,-11.572939,-21.944693,1.962361,4.407206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.619612,0.000000,0.000000,-7.563838,-13.467157,35.750565,-1.223719,-18.621712,-0.652272,-11.009300,-12.125511,-4.415949,-13.688205,-21.165936,-12.866618,-14.971715,-18.213125,-20.656935,-14.352308,-12.593828,-19.291920,-18.477684,-23.795130,-24.063730,-19.709349,-12.935024,-15.977152,-18.628874,-26.123796,-31.644575,-1.727540,-10.535726,-20.897106,3.498861,15.172029,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.627260,1.000000,0.000000,-7.556274,-13.966511,35.714813,-1.222495,-18.603090,-1.164441,9.001709,-12.113386,-3.898713,-12.648876,-19.093489,-10.802470,-14.956743,-19.220554,-17.559355,-9.722571,-13.094055,-19.785448,-21.023310,-24.796976,-25.065308,-17.638357,-12.922089,-15.448355,-18.097425,-25.584852,-32.125751,0.838290,-10.012369,-18.824926,3.495362,18.233780,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.635009,2.000000,0.000000,-7.548718,-14.465364,35.166279,-1.734093,-19.610128,-1.676097,7.967066,-13.126913,-7.484558,-15.713150,-19.074394,-12.842949,-21.095633,-23.303898,-19.080257,-10.738490,-13.593781,-20.278484,-17.925362,-22.720896,-24.527422,-17.620718,-13.421988,-15.945726,-19.617788,-26.584908,-34.144909,-0.188189,-11.540818,-18.293282,-3.687621,12.061701,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.642658,3.000000,0.000000,-7.541169,-13.425258,35.643932,-1.219538,-18.052057,-0.135959,-12.040900,-12.088145,-7.477073,-13.646154,-15.465576,-10.266004,-21.074537,-17.639568,-18.548355,-11.240572,-10.503264,-18.719744,-11.753591,-15.005868,-18.861870,-14.013354,-9.818822,-16.442602,-17.546888,-26.045504,-29.495378,0.324819,-10.503636,-16.223705,-1.119831,9.998357,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.650407,4.000000,0.000000,-7.533628,-13.411833,34.582645,-1.218319,-14.957082,-3.212746,-44.336552,-9.511955,-6.956776,-6.965842,-11.347547,-2.563430,-16.438078,-9.416800,-15.965705,-10.203691,-5.877377,-16.649742,-14.818761,-8.837016,-16.278906,-9.896777,-3.655157,-13.862057,-14.965240,-24.993816,-24.337677,-0.701147,-7.416210,-13.643380,6.060776,11.014000,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.658056,5.000000,0.000000,-8.038915,-17.500984,29.932678,-4.806844,-18.531868,-11.927482,-66.343498,-8.476802,-12.590844,-12.087081,-12.874660,-4.099328,-18.985743,-14.022768,-14.924098,-11.731948,-6.897141,-16.120272,-26.085993,-8.828178,-21.390831,-13.476624,-1.087399,-10.771271,-19.052837,-27.532925,-32.518467,-5.315830,-10.485717,-16.706659,-3.176054,6.900422,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.665805,6.000000,0.000000,-7.005235,-16.970663,26.825823,-5.827678,-23.128721,-11.915555,-51.918179,-8.981146,-15.142356,-21.305763,-15.938709,-11.274716,-18.453936,-19.136950,-14.909174,-11.207396,-9.454346,-16.616972,-26.572727,-9.332171,-17.266876,-16.027250,-2.111953,-14.863064,-20.572247,-28.018213,-38.126976,-7.361796,-14.064975,-19.766876,-10.352365,2.790957,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.673454,7.000000,0.000000,-4.434127,-9.261385,29.363100,1.357636,-21.054310,-3.185690,-21.097031,-8.972164,-9.486188,-13.079329,-14.897129,-12.801903,-9.204713,-12.451146,-14.894265,-7.606444,-9.444891,-16.087534,-16.289745,-7.784378,-1.352174,-10.883018,-1.084200,-15.873842,-13.372188,-19.785067,-28.858080,-4.790332,-10.461165,-15.131724,1.452859,4.839448,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.681203,8.000000,0.000000,-3.404052,-7.200842,32.410660,5.458843,-20.520435,-0.618402,9.180476,-8.450372,-6.912599,-7.425224,-15.907873,-10.737819,-9.708328,-12.951516,-16.417831,-9.137300,-8.922626,-16.584267,-19.863199,-10.340695,0.700461,-9.846494,-2.108757,-7.652840,-9.769072,-14.637076,-24.213837,-3.247080,-5.835320,-14.090952,3.502689,6.885891,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.688852,9.000000,0.000000,-3.913468,-13.860308,29.301327,0.838000,-26.140940,-6.771630,33.786682,-8.954741,-10.495430,-20.751133,-18.968889,-11.752722,-20.467852,-27.297539,-18.965517,-14.256368,-9.426524,-18.618965,-32.151028,-15.971380,-9.556650,-13.939211,-10.824596,-4.568264,-11.297764,-19.750645,-32.394753,-4.269474,-7.367946,-20.230707,-8.295686,5.853364,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.696700,10.000000,0.000000,-3.909555,-13.846447,27.220743,-2.239762,-27.140440,-8.816140,27.599049,-8.945787,-12.023396,-24.832945,-19.462740,-12.253790,-24.037127,-29.321524,-18.946552,-12.703650,-8.904277,-21.164448,-25.965031,-16.981050,-10.572735,-13.412452,-16.454798,-12.768824,-11.286467,-23.320637,-33.387997,-3.752384,-7.873399,-21.236116,-5.210467,5.847510,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.704449,11.000000,0.000000,-3.392825,-13.832601,31.808907,-0.699060,-24.036377,-5.730401,-4.736244,-8.936841,-10.472912,-15.577343,-16.366354,-11.728716,-20.936167,-20.061432,-19.440426,-7.049920,-10.433834,-20.630465,-13.118552,-16.451248,-10.049341,-13.911860,-14.899881,-16.858620,-10.762360,-21.758856,-30.790506,-3.748632,-6.327064,-18.137959,4.025513,6.354484,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.712298,12.000000,0.000000,-4.927894,-19.459793,34.854019,-1.724002,-22.473879,-4.186209,-37.039200,-8.927904,-10.975259,-13.510484,-15.837168,-11.716987,-23.992153,-19.015730,-19.933805,-7.042871,-12.987503,-19.584192,-20.797741,-18.998899,-19.270061,-16.974871,-13.346519,-15.303299,-11.264418,-22.762737,-35.375099,-3.744883,-8.884839,-18.119820,2.995846,5.322488,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.720047,13.000000,0.000000,-7.487068,-17.901873,34.819168,-1.209458,-20.912943,-5.207664,-44.181648,-8.918977,-11.477104,-10.932871,-15.308510,-11.705270,-20.891239,-17.458252,-17.349770,-8.574289,-13.487336,-21.615891,-30.007713,-20.005543,-20.276432,-17.470716,-11.281892,-15.800817,-11.253153,-26.842539,-34.314083,-3.741138,-14.516980,-16.563238,1.967209,6.855627,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.727896,14.000000,0.000000,-7.992402,-8.140381,39.912552,3.919957,-16.276646,-4.689636,-21.060543,-8.910058,-10.439986,-3.742451,-12.729098,-11.693564,-8.049834,-9.748487,-15.793958,-6.001612,-12.961028,-20.568634,-17.157192,-13.831691,-8.974104,-14.889143,-6.655225,-15.785015,-11.241900,-25.277235,-21.972078,-3.737397,-15.015284,-12.444111,5.042165,10.951336,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.735644,15.000000,0.000000,-7.471589,-5.055317,45.513664,6.480139,-14.209087,-4.684946,6.140005,-9.413968,-8.378264,-5.789990,-11.690728,-11.681871,-2.913579,-7.174635,-16.803804,-0.867405,-13.973708,-10.804475,-1.755420,-9.202475,-3.324105,-13.335793,-5.622929,-12.692307,-11.230659,-18.072470,-16.821901,-3.733660,-11.410524,-9.867564,7.088405,14.017307,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129617.743493,16.000000,0.000000,-7.464117,-7.101544,45.980972,5.960839,-15.220519,-4.680261,17.415916,-8.378913,-6.831424,-9.886765,-11.166217,-9.618907,-2.910666,-4.603358,-9.094693,2.723206,-11.908452,-1.562901,-1.240844,-8.680451,-2.295140,-11.783995,-5.104485,-11.653974,-11.219427,-11.900552,-20.907642,-3.729926,-10.373473,-7.293594,8.619778,16.054571,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.751242,17.000000,0.000000,-7.456653,-6.581622,49.011913,5.954878,-14.179658,-2.624299,18.936962,-6.319252,-6.824593,-5.261493,-6.539667,-7.558006,1.707630,3.093553,2.709273,3.746123,-7.281159,-1.048518,-3.803706,-5.082027,1.296899,-10.233749,-1.509637,-12.155141,-10.182567,-10.863009,-21.399555,-3.726196,-10.875920,-2.158096,9.123979,17.576979,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.759091,18.000000,0.000000,-7.449196,-5.549399,49.988544,6.461744,-12.114196,-0.570393,20.456486,-4.774471,-6.817768,-3.204950,-0.379281,-8.063269,4.270024,4.116100,4.245025,3.742377,-5.222596,-1.560290,-2.261441,-1.487202,0.269961,-8.685054,-2.020948,-12.142985,-8.121102,-11.364967,-19.839695,-3.722470,-10.865045,-3.694399,6.550752,16.533760,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.766840,19.000000,0.000000,-7.954568,-6.569491,39.682144,5.942461,-11.076441,-1.082643,17.871927,-5.282517,-7.836592,-6.791488,-0.378901,-8.568026,0.163190,0.522240,1.676678,3.225814,-5.217373,1.005373,-2.772000,-1.485714,2.320973,-5.086626,-2.018927,-12.130842,-8.112981,-10.840782,-21.871138,-3.718747,-10.341359,-6.254807,5.518560,18.568510,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.774688,20.000000,0.000000,-6.408152,-6.562922,35.027077,5.936519,-11.578185,-1.081560,13.238670,-5.277235,-6.803114,-7.810338,-0.891343,-8.046638,0.163027,4.624282,4.239104,3.222589,-2.648053,2.542829,-3.282048,-0.971408,15.651986,-2.004616,4.136938,-12.118711,-6.566407,-10.829941,-19.797983,-3.715029,-10.843838,-1.633168,6.025862,23.165325,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.782437,21.000000,0.000000,-3.837641,-6.043538,37.556152,5.930583,-12.079428,-0.567658,11.686971,-5.271958,-6.283490,-6.264066,0.648010,-7.525770,-0.862777,7.696581,1.670762,3.219366,-1.106944,2.540287,-2.253125,1.593666,15.636333,-0.976970,4.132801,-12.106593,-8.098302,-11.331932,-17.214083,-3.711313,-10.832994,0.932568,6.019836,21.603699,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.790286,22.000000,0.000000,-3.320983,-6.550315,30.851931,5.924652,-14.118630,-2.618372,11.162463,-5.266685,-12.431053,-6.770622,-3.455202,-8.543885,-9.067042,1.535038,-8.587319,3.216147,-2.644298,-2.590459,-4.302154,2.104893,-1.815200,-4.052916,-4.589281,-12.094486,-15.782512,-11.320600,-22.837894,-3.707602,-10.822161,-5.735032,6.013817,16.453890,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.798035,23.000000,0.000000,-3.830482,-6.543765,24.154413,5.918727,-16.155794,-4.667036,8.587198,-5.261419,-17.034006,-7.276672,-8.067132,-8.022521,-10.596437,-2.056240,-8.578732,3.212930,-2.128834,-8.228894,-1.220929,1.589967,-6.428770,-6.100145,-4.071871,-12.595212,-17.818010,-11.309279,-28.456083,-3.703895,-10.811339,-11.370322,6.007803,16.437435,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.805784,24.000000,0.000000,-3.826652,-6.024401,30.796925,5.912808,-13.575535,-3.123907,-0.652158,-5.256157,-11.375947,-5.218113,-3.956500,-3.399114,-1.355071,3.586842,5.788821,5.261000,-0.075423,1.522925,12.113626,1.588377,3.834069,0.059801,4.137330,-11.044155,-8.056603,-11.297970,-26.376345,-3.700191,-10.800528,-10.333311,6.001795,17.959459,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.813532,25.000000,0.000000,-3.822825,-7.556838,35.894333,5.906896,-8.433755,-0.556681,-21.164328,-5.250901,-6.236366,-2.648793,-1.388441,-0.318792,4.800130,8.711460,9.885596,7.819841,1.975935,11.264992,21.332281,2.099610,5.881517,5.700767,6.184474,-7.443368,-2.920341,-11.286672,-23.785866,-3.696491,-10.789727,-9.297337,5.995793,16.915859,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.821181,26.000000,0.000000,-3.819002,-9.600563,34.319977,5.900989,-7.912500,-1.068945,-35.502136,-5.245651,-7.255771,-4.697426,-6.515258,-0.831294,2.744048,4.087364,-2.431981,5.760739,0.948318,-0.028325,14.131461,-0.466593,2.798713,0.054040,4.639828,-4.871822,-7.019985,-11.275385,-24.787722,-3.692794,-10.778937,-11.339321,5.989798,16.386124,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.828930,27.000000,0.000000,-3.815183,-10.616603,36.849758,5.895088,-8.417408,-1.580696,-19.569199,-6.266046,-7.761335,-7.256831,-8.047204,-1.343283,2.228483,1.519174,-3.455190,6.267799,0.947370,-6.182143,7.450664,-2.517408,2.795914,-1.997296,5.148009,-4.866950,-8.038606,-11.264110,-25.275753,-3.689101,-11.280979,-10.815162,5.983808,17.908199,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.836579,28.000000,0.000000,-3.811368,-10.093166,36.812908,5.889193,-6.870529,-1.579116,11.219602,-5.234139,-6.727933,-4.685472,-1.885311,-0.316298,4.790358,8.697142,6.291854,8.825634,1.459243,6.644552,10.520136,-1.489250,5.357221,3.132907,5.655682,-5.374904,-6.492106,-11.252846,-24.737658,-3.685412,-10.756878,-8.753064,6.490644,16.864649,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.844328,29.000000,0.000000,-4.320377,-10.083073,31.135071,5.883304,-9.940582,-0.551895,26.080177,-4.716084,-7.234025,-4.167966,-0.344964,-1.341623,2.734285,4.585881,1.670178,-0.413961,0.944963,3.048164,1.791667,-2.513402,5.864684,-7.126637,5.137205,-4.343888,-10.075357,-11.241593,-24.712919,-3.681727,-10.746120,-12.846875,4.945692,10.181118,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129617.851977,30.000000,0.000000,-3.290416,-10.072990,26.488552,5.364600,-19.674231,-1.064164,28.105379,-7.275471,-7.226791,-6.727901,-1.883081,-1.340282,-0.858193,-10.290500,-9.100723,-8.618675,0.944018,-12.339499,-11.543458,-2.510888,-0.295027,-16.350279,4.619247,-4.339544,-15.706307,-11.230351,-24.688208,-4.190866,-11.248195,-16.936592,1.863823,5.042732,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
