title:14, start timestamp:1614130036.072899, stop timestamp:1614130082.001010, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130062.977403,1.000000,0.000000,5.256036,-4.530519,-42.507450,-24.439278,-13.574094,-9.003532,81.839836,3.775373,3.551110,7.291935,13.288957,-5.299212,-6.556789,4.549060,9.589435,-18.403927,-3.997515,-14.528656,2.554707,-3.451432,0.180832,-0.915548,7.533912,3.806700,16.547064,21.714169,7.070469,13.793915,11.749384,19.775448,-4.317370,-24.081377,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130062.985152,2.000000,0.000000,1.661036,-4.013168,-43.490585,-22.876377,-13.047699,-9.507349,80.732353,3.258777,-0.555005,7.284643,6.096181,-4.781093,-9.627155,-6.224720,0.861897,-45.565010,-6.044799,-16.052588,23.577793,4.244327,12.488343,3.187932,7.526378,15.084945,17.043337,22.205275,14.242887,14.805761,13.788917,19.755672,0.815152,-23.031654,0.000000,97.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130062.992801,3.000000,0.000000,1.146555,-4.521976,-43.959915,-23.366322,-13.547472,-9.497842,87.831108,2.742697,-5.169835,5.738897,3.525982,-7.853235,-10.643168,-7.244136,0.348214,-37.827137,-6.551575,-16.036535,13.810625,1.675980,7.347650,-1.430641,5.467569,19.685244,8.821166,18.593325,13.715823,6.585827,11.211024,18.197456,-9.442074,-23.521442,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.000549,4.000000,0.000000,3.196690,-4.517454,-42.890316,-23.855776,-13.533925,-9.488344,80.050972,2.739955,-3.626204,6.758799,6.599379,-4.255638,-2.940218,-4.159969,3.937610,-7.020079,-5.006562,-13.456397,-8.254467,-5.505183,-5.480211,-3.993313,6.487742,11.973251,10.863626,14.472168,11.138004,2.476678,6.584429,18.692080,-9.945452,-23.497921,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.008198,5.000000,0.000000,5.244776,-4.000116,-43.360245,-23.319099,-13.007570,-9.478855,50.740150,6.326959,-3.109757,8.290502,9.669703,9.594771,8.344773,2.510857,5.472134,2.730531,3.203573,-2.673710,16.369171,11.936219,12.986808,14.472219,12.122280,8.371534,14.442507,13.944876,13.690969,4.012662,5.552204,20.724669,-0.704737,-22.961603,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.015947,6.000000,0.000000,6.265172,-4.508936,-42.804062,-22.782959,-12.481742,-8.956556,25.048384,5.807811,-3.619468,6.743750,8.634392,8.046715,7.310788,4.559628,5.979482,-5.990148,9.354216,5.534092,43.019470,28.334539,31.435360,24.201336,12.622979,26.311880,9.812679,12.392469,14.190099,3.495829,2.982549,18.139841,-6.345058,-22.938641,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.023596,7.000000,0.000000,-1.433401,-5.017248,-43.274078,-23.785818,-13.494902,-9.460421,15.279746,-0.351843,-4.128669,3.147263,2.984732,-8.884409,-3.465754,-0.060316,5.460682,-5.471338,1.652554,1.425994,21.950809,12.408769,12.429565,3.151494,-0.210157,32.439415,5.187482,7.764692,9.047704,2.466692,-3.174280,9.403753,-15.569483,-24.454165,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.031345,8.000000,0.000000,-8.098635,-3.986590,-44.256447,-23.762032,-10.917304,-9.450960,29.623442,-0.864312,-4.637361,8.272321,8.622773,-10.413985,-3.975109,10.708976,8.532145,-1.363302,-3.990125,-3.190816,-1.148065,-2.988255,-0.916198,-8.646529,-9.953537,11.381335,6.720757,13.910773,5.961732,4.515508,2.469920,12.471272,-8.374426,-23.404070,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.038994,9.000000,0.000000,-1.423869,-1.418500,-40.622448,-18.610065,-3.726899,-6.877406,62.414330,5.803219,-1.042980,18.007637,24.511585,1.391300,4.746815,27.621344,12.626177,-10.079887,0.629250,-5.238908,-1.659738,3.168579,13.443693,3.669810,-6.866660,4.703287,9.790958,26.204556,6.981412,7.075095,16.826424,24.253674,0.864718,-17.226818,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.046743,10.000000,0.000000,5.244222,-0.391441,-39.556183,-15.514531,-0.646249,-5.844888,81.326279,10.925621,-1.041937,15.425528,24.999895,3.441191,7.306171,23.491158,13.126370,-18.274937,-0.909841,-2.669566,5.008589,7.267975,19.071276,7.768704,-4.295691,20.083199,9.781168,24.127068,6.974431,7.580840,15.271136,22.178137,-0.161788,-17.209593,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.054392,11.000000,0.000000,1.649234,-0.903870,-44.644833,-21.140043,-5.773808,-8.403146,75.603920,10.401875,-6.681921,7.204974,10.615921,0.360827,5.760403,12.698436,13.626065,-12.615635,-5.524315,0.922847,11.157427,4.696604,9.821434,1.607089,-4.804215,22.627218,9.258566,13.333711,6.454636,7.060439,4.999455,10.873908,-2.212908,-21.807768,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.062141,12.000000,0.000000,1.647584,-0.902966,-43.574547,-22.144543,-10.383419,-10.446024,72.964218,10.391474,-4.111136,6.172128,6.502741,1.386107,6.267463,13.711379,11.561157,-17.218405,-3.467509,-16.513973,0.889859,3.666267,6.734690,1.605482,-1.722488,13.886642,9.249308,12.294736,6.961001,7.053379,3.968815,10.863034,-0.159413,-12.555190,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.069789,13.000000,0.000000,5.235681,-0.902063,-33.787384,-16.481373,-8.834574,-8.897117,72.378433,9.868261,3.072462,7.704417,9.573161,2.410362,7.286837,13.184847,4.370109,-33.611443,-3.464041,-33.420536,-5.777698,4.688241,10.830520,3.142338,-1.207945,12.847115,10.265699,14.333723,9.005322,7.046325,3.964846,11.877811,0.353567,-1.773404,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.077638,14.000000,0.000000,5.230445,-0.901161,-30.163851,-17.490534,-8.825740,-9.401040,72.818871,8.319932,1.530928,6.671072,7.512306,2.407951,4.202627,10.094739,3.340097,-25.372704,-3.973398,-11.848654,18.843464,13.914322,13.896612,4.164836,-0.181096,14.885550,9.742613,12.268107,10.534779,7.039279,5.499342,10.840293,-2.723710,-9.976759,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.085387,15.000000,0.000000,5.225214,-0.387439,-32.184971,-17.473042,-10.868196,-9.391639,89.669128,6.260330,5.631962,7.690042,9.556076,1.379902,3.172783,13.674388,7.952142,-0.731945,-2.430963,7.137553,30.619493,22.618357,12.344254,7.237595,7.511393,15.896305,8.194409,14.307121,10.524244,7.032239,14.724612,19.034580,-3.233807,-15.607808,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.093236,16.000000,0.000000,4.707169,-0.899872,-31.127144,-8.737620,-2.139379,-4.254043,98.810234,6.254069,16.395561,13.836198,20.315750,2.916984,4.708072,17.250458,9.995472,2.858530,-1.915712,-3.638815,16.229898,24.134199,15.921653,14.409844,11.093625,17.418871,15.365702,19.421019,10.513720,7.538028,20.350914,28.759136,3.436094,-3.797328,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.100985,17.000000,0.000000,4.702461,-0.898973,-28.531914,-3.087857,9.144812,1.391237,74.096039,9.324739,13.815063,19.463387,24.397999,8.555093,6.241826,18.258848,14.600861,2.342851,8.855434,6.108414,32.623924,33.853657,32.828808,23.626204,10.569711,19.452734,24.068285,20.427238,10.503206,7.017669,19.304922,31.294479,10.612144,3.385956,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.108833,18.000000,0.000000,7.774682,-0.385253,-29.016203,-5.648872,4.007462,0.877026,44.791172,10.853875,4.057658,18.418283,21.296679,10.084999,7.261225,17.214947,20.740107,10.545636,23.205553,29.179228,53.616943,40.999290,38.949825,25.141039,13.123243,24.048666,20.454473,20.919632,10.492702,7.010652,19.285616,30.237543,8.550251,0.818468,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.116582,19.000000,0.000000,6.228446,-2.948971,-34.115391,-12.822710,-9.842700,-3.226416,35.515610,5.201995,1.489497,11.220378,18.711279,5.972350,6.228323,11.556707,14.565520,-3.311063,16.002861,12.226973,29.460762,23.009571,21.987799,14.346667,11.571658,25.563078,13.767352,20.898712,10.482210,7.516461,15.163767,27.130383,1.362213,-1.746453,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.124431,20.000000,0.000000,-2.495731,-7.561406,-43.312046,-25.117580,-13.422601,-7.325753,33.428814,-0.444232,-4.665838,6.593772,16.128464,2.376634,-1.470214,5.904125,2.756083,-24.333393,-4.013142,-11.374998,8.405660,4.525023,6.581196,5.614372,2.329318,16.306746,12.727943,12.672686,10.471727,4.432022,6.430655,17.872484,-5.818636,-10.462655,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.132180,21.000000,0.000000,-7.108620,-8.579486,-47.884117,-30.220667,-12.896358,-8.856889,32.369743,-0.956608,-12.353480,6.587179,12.009772,-1.215486,-8.648231,5.898221,0.702045,-14.052649,-10.675796,-2.645675,16.602383,6.058960,5.548974,6.634398,-2.288396,6.034029,8.612651,4.454885,9.948436,-0.187795,3.347301,10.162304,-11.966663,-20.708603,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.140029,22.000000,0.000000,-6.075871,-8.058085,-37.067001,-23.523781,-12.883461,-9.873673,44.645065,-3.006934,-11.828306,7.093412,11.484941,-5.316835,-9.152403,6.405143,2.752625,-7.371930,-8.101017,-3.668670,9.919113,7.591363,6.569066,7.140584,-0.747646,6.540815,6.039936,10.091455,10.451307,-1.213248,4.369595,12.203424,-9.903415,-13.508408,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.147777,23.000000,0.000000,-6.069795,-8.050028,-21.645321,-18.884872,-8.255193,-9.350979,62.036320,-4.542388,-11.303658,6.573498,11.986278,-5.824338,-7.604789,5.885917,1.724231,-31.467123,-8.605737,-28.280386,-12.142088,0.404284,5.024035,5.594983,-0.746899,10.124018,10.649281,19.312134,10.440856,-0.186394,4.365225,20.396349,0.875719,0.864076,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.155626,24.000000,0.000000,-6.576545,-8.554798,-21.623674,-19.891628,-5.682835,-9.341628,65.051208,-1.460923,-11.292354,6.566925,11.461471,-5.818514,-8.622825,5.367211,1.209686,-38.102322,-10.135592,-34.405952,-18.283792,-1.134582,5.019011,6.102208,-1.258972,10.113894,12.177094,19.292822,8.379133,-0.186207,3.848039,23.452875,3.438946,1.376032,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.163375,25.000000,0.000000,-6.569969,-8.033422,-32.371281,-20.384558,-10.292537,-11.383569,63.447693,-2.485103,-9.229779,5.534717,10.937188,-6.325516,-9.639843,4.336203,2.234118,-14.474476,-10.125457,-12.320264,-5.444995,3.481938,5.526813,6.096106,-1.770534,10.103781,8.575172,16.196606,6.319472,-0.698842,4.357011,16.762754,-5.795262,-4.779190,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.171224,26.000000,0.000000,-6.050579,-8.538210,-36.441475,-18.825710,-13.871988,-12.910646,75.691940,-0.431336,-7.682088,7.067644,11.439072,-2.216626,-9.117383,5.870328,4.795986,-3.690771,-5.499947,4.615133,10.970706,10.145123,4.495645,5.577189,-1.768763,9.068035,9.079418,16.180408,8.364435,-0.185322,4.352654,11.104967,-8.866390,-5.800052,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.178973,27.000000,0.000000,-4.506066,-7.504031,-33.328110,-18.806885,-11.806834,-13.410556,81.770088,12.902429,-6.135944,8.086217,12.453274,5.477898,-7.056983,7.402919,7.355292,-12.405028,-0.879062,0.507954,20.190504,14.750361,6.542431,7.110074,2.848390,11.110250,10.608800,17.702690,10.407352,2.891786,4.348302,12.119503,-2.703677,-3.742970,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.186621,28.000000,0.000000,-2.450278,-8.009347,-35.346066,-19.813719,-8.718104,-12.371505,62.713963,17.504911,-4.591347,5.514028,11.928000,5.985240,-8.075567,5.344234,5.809476,-18.033649,-3.955106,-7.697682,21.708776,12.171509,7.561530,8.128605,2.332721,16.740166,9.572550,16.659346,10.396945,3.914536,4.343954,11.081742,-0.136871,-1.175124,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.194370,29.000000,0.000000,-2.447828,-8.514158,-36.849178,-15.691341,-3.581181,-11.333492,42.138428,10.307919,-3.048294,10.123899,12.428892,2.389512,-8.067492,12.005556,5.290846,-12.374590,-4.463972,0.002323,19.635784,12.672158,3.964224,4.530732,-4.336278,17.236246,9.562978,15.617046,9.873728,0.320877,3.826789,11.070661,-1.162375,6.005538,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.202019,30.000000,0.000000,-2.445380,-3.890260,-23.478998,-6.957701,7.191631,-8.245235,40.045010,17.477098,4.647062,27.036852,21.134413,1.874302,7.325191,35.070473,19.131708,7.637785,6.822544,20.002321,18.590508,31.633844,10.114106,10.167228,0.283443,14.654906,14.681620,19.703993,10.376675,0.320556,5.361424,19.264719,3.966992,13.691840,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.209768,31.000000,0.000000,-2.442935,2.267477,-12.173467,-3.361000,10.261362,-5.160067,41.543423,29.767313,11.821902,34.189301,28.805586,2.898068,25.779404,48.881557,36.548473,22.501942,16.046490,29.213087,31.392429,51.089390,30.616814,25.028854,12.078031,21.306919,18.769503,24.299673,10.366298,5.448441,7.407344,26.424940,10.116872,12.652507,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.217417,32.000000,0.000000,-2.440492,2.265209,-24.981806,-8.485845,-4.620694,-7.719010,38.937778,21.019598,3.092131,17.232037,18.007549,1.356709,16.522856,30.883957,25.229876,-0.597483,10.389419,11.235157,35.976421,37.704967,28.022093,16.798698,11.040312,26.926638,12.596887,17.095886,10.355931,8.007095,5.861475,19.731850,7.542652,0.844983,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.225166,33.000000,0.000000,-2.950872,-1.326799,-39.828621,-12.579923,-17.949406,-12.839496,44.027046,6.126783,-12.808396,-0.221094,-0.471997,-1.208751,-9.647513,-0.428977,-3.000483,-32.904579,0.122619,-15.955565,11.837882,5.359571,-0.723877,-8.346306,2.824143,18.694582,2.840700,8.873663,10.345575,6.973447,3.291512,13.045450,1.894084,-6.848170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.232815,34.000000,0.000000,-2.435100,-0.812652,-34.147766,-11.541701,-15.367354,-12.826656,52.188148,5.095015,-15.872511,-0.220872,-2.522807,-2.233183,-16.817352,-9.146497,-5.561585,-33.384495,-1.928786,-15.426789,6.185019,1.251647,-5.338538,-4.235395,1.795678,9.957939,2.837859,12.967353,10.335230,6.453653,5.339502,19.699072,3.430651,-3.764399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130063.240564,35.000000,0.000000,-1.919845,-0.299019,-26.421310,-8.966057,-12.787885,-7.172804,52.648781,8.166843,-10.728434,5.933195,7.223306,-1.718129,-5.005664,6.247265,11.879873,-8.222904,2.688527,2.024535,24.127552,14.070908,14.153980,16.281660,3.845165,12.512083,8.476047,20.646694,10.324895,7.472840,7.898265,28.397322,6.504144,0.854750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
