title:23, start timestamp:1614131044.821294, stop timestamp:1614131090.588513, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131076.183072,65.000000,0.000000,3.943751,8.272191,-2.020694,-5.666571,-20.804239,-5.989419,12.913017,0.901073,-17.684151,-6.829394,-0.457432,-0.358294,-1.399959,-15.775995,-10.710710,-9.580351,-2.548732,4.930562,-23.894312,10.860842,7.490492,9.905550,-0.077265,0.336193,0.950333,21.035107,7.208204,5.199680,20.873371,28.521248,17.816931,28.574686,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.190821,66.000000,0.000000,-8.880706,8.263919,-1.505853,-7.712187,-20.270615,-5.983430,5.720617,0.387351,-21.769030,-4.258462,1.594307,0.154885,-7.552405,-14.221758,-9.674357,-17.263079,-4.084644,-17.638470,-51.049904,-1.970532,-2.773409,6.818721,-2.641290,10.592267,-0.589078,23.065353,7.713816,5.194480,20.852499,30.031189,18.311934,29.058931,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.198470,67.000000,0.000000,-13.487210,8.255655,-0.991527,-7.704474,-20.250345,-5.977447,2.637974,0.899784,-23.798542,-3.741383,0.567072,0.154730,-9.083315,-7.028049,-7.613401,2.241364,-7.670303,-13.518268,-53.050137,-5.045485,-3.796276,5.273441,-3.664290,9.556033,3.001254,22.016647,7.193282,5.189286,20.831646,30.001158,18.293621,29.029873,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.206219,68.000000,0.000000,-3.217312,8.247399,-2.528997,-7.696770,-20.230095,-5.971469,4.173797,1.411705,-21.723463,-3.737642,0.566505,-1.896706,-0.356282,-8.046661,-5.554506,10.957072,-2.021608,8.033711,-26.843241,5.728792,7.489571,8.345091,-1.096523,4.931093,12.229022,21.994631,9.237370,5.184097,20.810814,29.971157,18.275328,29.000843,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.213868,69.000000,0.000000,-3.726916,8.239152,-5.603391,-7.689073,-20.722685,-5.965498,3.656803,-1.153809,-25.291483,-5.272366,0.053118,-3.433271,-1.894388,-14.705281,-6.061772,-7.515424,3.108619,15.205165,-12.457424,9.312806,12.610287,8.849566,-0.582606,9.541547,15.806537,21.972635,11.279415,5.178913,20.790003,29.428364,18.257053,28.459023,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.221617,70.000000,0.000000,-11.415497,8.230913,-5.084967,-7.168564,-20.189142,-5.959532,3.140325,-2.178296,-26.804653,-3.215811,0.053065,-3.429838,-7.533519,-8.023910,-5.542890,-9.046370,2.592690,9.036114,-24.752659,6.739391,12.084856,7.815075,-1.094844,13.121749,15.277910,22.463484,11.268136,5.686554,20.769213,30.424578,18.238796,28.943384,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.229266,71.000000,0.000000,-5.763055,6.171400,-5.079882,-8.699857,-20.168953,-5.440753,6.214108,-0.124836,-16.521437,1.915609,4.155576,-3.426408,1.191963,-0.836398,-2.973244,1.731907,4.641379,-2.767794,-44.215084,7.758293,10.534309,8.320081,-0.068108,12.595806,16.288273,21.415379,11.256868,5.168047,20.748444,32.445435,18.220556,28.914440,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.237115,72.000000,0.000000,-0.629087,4.626767,-9.690187,-10.742439,-26.302629,-6.460953,7.233535,0.388109,-11.889531,-2.188870,2.612959,-3.935802,4.780515,-9.553511,-1.944630,-5.962132,5.662379,-6.354770,-46.222153,7.237714,3.857109,8.311761,-1.606501,11.557570,11.656600,15.752937,10.732791,3.111597,20.727695,30.361708,18.202337,27.347065,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.244865,73.000000,0.000000,-5.756663,4.622140,-12.244599,-11.757338,-32.942993,-9.018594,4.662199,-3.202022,-19.057129,-10.904630,-4.056321,-4.444687,-2.916573,-12.620880,-2.455506,-6.468991,2.579794,7.497739,-33.355419,3.640733,0.776328,8.303449,-3.656177,9.494730,9.593661,14.711544,10.722057,1.570024,20.194147,28.280064,18.184134,24.242794,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.252713,74.000000,0.000000,-6.776547,4.617518,-7.616970,-11.232759,-29.833128,-10.035216,3.631896,-3.711641,-19.038073,-12.432187,-0.975342,-3.414601,-1.375195,-3.890311,-2.453050,-1.847137,6.679778,15.182549,-28.193857,4.662733,12.057603,10.346428,-0.575598,9.485235,17.789196,21.876320,14.301080,1.055634,20.173954,31.841526,18.165951,24.731371,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.260463,75.000000,0.000000,-3.692848,4.612901,-4.019609,-11.221527,-23.649448,-9.512361,4.141084,-2.682288,-12.865188,-11.394114,7.743583,-3.411187,2.215924,-3.373600,-2.450597,-17.742725,13.852586,3.372494,-30.216946,10.299096,23.840418,12.387363,3.014721,12.039852,22.386791,26.469828,18.389341,1.567398,20.666599,33.860966,18.147783,27.270742,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.268312,76.000000,0.000000,-3.689155,4.608288,-5.041231,-11.210305,-25.677080,-9.502849,4.136943,-3.192426,-11.826681,-10.357079,8.761480,-5.459058,2.726528,-7.985611,-2.448147,-19.263445,12.813091,-3.810365,-29.673908,12.340079,22.278116,12.374976,3.524527,12.027813,19.287481,25.417717,18.883774,1.565831,20.133114,32.801464,18.129637,27.756292,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.276061,77.000000,0.000000,-4.711107,4.603679,-5.549010,-11.199095,-27.702686,-9.493345,4.132806,-1.650772,-13.866137,-6.244157,7.214257,-1.351034,10.928930,-5.413523,-0.394416,4.345562,9.210535,0.808830,-32.208336,10.789277,18.153273,11.336960,2.495362,11.502964,17.729733,24.879478,18.352070,1.564265,20.625801,35.845589,18.111507,29.779818,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.283910,78.000000,0.000000,-4.706396,4.599076,-4.517820,-11.187896,-22.033957,-9.483852,4.128674,3.479084,-12.826630,-3.673811,10.796786,9.932368,20.148769,-2.844007,1.657260,5.366858,10.226966,1.320841,-35.253052,11.804129,21.212044,12.351264,3.005687,14.055564,19.763285,29.469984,18.333717,1.562701,22.656456,47.091793,18.093395,34.878242,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.291659,79.000000,0.000000,-2.137587,4.594477,-5.026123,-11.176708,-18.422180,-9.474368,4.124545,8.090989,-12.300982,-4.182957,12.324451,16.589102,21.667084,-2.841163,1.655603,-7.459022,13.293662,-2.783044,-37.781902,11.792325,19.139549,14.903015,4.028322,16.092791,19.743521,34.055897,18.828203,1.561138,24.172262,54.224190,18.075302,36.894646,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.299508,80.000000,0.000000,2.479935,4.589882,-5.021097,-11.165531,-23.531963,-9.464894,4.120420,8.595718,-14.852784,-4.178774,11.286486,15.034052,21.132595,-3.351142,1.141127,-4.374640,13.280368,-3.805902,-45.949245,5.626687,6.299897,12.836830,6.075576,16.076698,17.159676,30.944920,17.270914,1.559577,24.148088,45.964836,18.057226,35.832111,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.307257,81.000000,0.000000,4.015917,4.585292,-5.016076,-11.154366,-27.610994,-9.455429,4.116300,6.535841,-16.889214,-5.713057,11.275199,14.506197,18.034540,-5.399073,1.139986,-6.934368,13.267088,-2.263634,-44.877655,-0.019966,0.139751,8.208609,7.095141,15.547800,12.527131,21.683205,14.689541,1.558017,23.611120,29.508615,18.039169,35.796280,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.315106,82.000000,0.000000,2.986260,4.580707,-5.011059,-11.143211,-27.583384,-9.445973,4.112184,4.990843,-17.385145,-8.271447,11.263924,15.517332,13.401120,-4.880853,1.138846,-14.619740,13.766641,-1.748550,-34.063549,-0.532767,6.293457,7.174759,6.575226,13.993791,10.463322,17.046137,14.162030,1.556459,24.100330,21.273977,18.021130,35.247662,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.322855,83.000000,0.000000,2.983274,4.576126,-5.006048,-11.132069,-27.042980,-9.436528,4.108071,3.960212,-16.854939,-7.750355,11.252660,14.988994,14.926181,-0.773408,1.137707,-12.553839,11.701592,-4.823724,-37.619228,-0.019413,8.338446,8.193226,6.568651,11.928515,10.965679,16.516272,14.147868,1.554903,24.076229,21.252705,15.951827,35.212414,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.330704,84.000000,0.000000,2.980291,4.571550,-5.001042,-11.120936,-27.528757,-9.427092,4.103963,4.469072,-16.838083,-5.178502,11.241407,13.948364,13.885613,-0.772635,-0.914713,-16.131029,6.561686,-6.870183,-42.709816,-0.532214,6.791646,7.672212,6.562082,11.403766,10.954714,14.448472,14.133720,1.553348,24.052155,20.718630,13.371773,35.690022,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.338453,85.000000,0.000000,3.490131,4.054158,-4.996041,-11.109816,-27.501228,-9.417665,4.099859,4.464603,-16.821245,-4.147682,11.230165,10.344672,6.692241,-2.823144,-3.477901,-17.653358,5.016663,-0.709466,-30.359411,0.493959,12.425879,7.664539,6.555520,11.392363,10.943759,12.895562,14.119587,1.551795,24.028101,20.697912,14.384042,34.115871,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.346102,86.000000,0.000000,4.512282,4.562924,-4.991045,-11.098705,-27.473728,-9.408247,3.582939,3.947318,-16.804424,-2.605073,11.218936,7.257404,6.685549,-3.333142,-1.935961,0.313012,6.037287,4.419448,-26.226488,-0.532176,14.464736,7.144054,6.548965,11.380970,10.419994,12.882667,14.105468,1.550243,24.004074,20.677214,16.420940,35.620216,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.353851,87.000000,0.000000,0.918026,7.122464,-4.986054,-9.036325,-27.446255,-9.398838,4.092176,4.456191,-16.787621,-1.576827,11.207717,6.737326,12.832709,-3.329809,2.168539,11.594750,6.031250,4.415029,-28.764364,-0.018823,15.475912,8.675372,6.542415,11.882409,11.435215,17.485168,14.604182,1.035872,23.980070,20.656536,18.455801,42.251263,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.361500,88.000000,0.000000,3.481210,8.653803,-4.981068,-7.488827,-27.418808,-7.338157,6.652187,7.015837,-16.770832,0.476032,11.709330,7.243410,13.845517,2.314547,5.243293,9.531874,5.512398,13.128562,-12.838164,10.750426,26.742487,13.282082,6.535873,10.844886,18.090446,27.211273,16.640860,1.547657,23.956089,28.328188,22.027088,46.824398,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.369249,89.000000,0.000000,12.708498,8.132329,-4.976087,-6.968517,-27.391388,-5.279537,8.183996,9.060103,-16.754063,0.475556,10.159159,7.748987,12.806031,8.466079,5.750871,14.650547,6.019706,17.217999,-3.594557,19.457624,28.254206,16.345722,7.042158,13.398144,23.200562,32.312267,18.675501,4.110212,23.932133,40.607552,25.594805,46.264751,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.376899,90.000000,0.000000,5.516303,8.124197,-4.971111,-7.474370,-27.363997,-5.787078,7.662992,6.999761,-16.737309,-5.165946,6.559256,5.177135,11.767584,1.790946,4.206658,9.507691,6.013686,4.380267,-16.924295,15.335603,14.379799,15.303736,6.009474,18.000130,20.100437,32.279957,18.144005,5.644563,23.908201,45.182327,25.569210,45.705666,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.384648,91.000000,0.000000,-10.386649,8.116073,-4.966140,-7.466895,-26.823812,-5.781291,7.655329,4.428659,-16.720570,-11.314626,3.988594,2.095035,9.191714,-9.492897,1.638349,-6.399252,6.007672,4.375887,-18.958652,10.704883,16.416700,15.288432,6.516285,17.982130,19.054697,35.324596,18.125862,5.126098,23.884293,43.598686,24.518000,46.685604,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.392297,92.000000,0.000000,-7.812160,8.107956,-4.448353,-6.946608,-26.796989,-5.262689,7.647674,4.424230,-16.703850,-7.713567,3.471785,6.195504,9.182522,-9.996224,1.636711,-3.828751,6.001665,18.217665,-12.273028,12.745460,27.682335,16.298784,9.586692,20.015430,22.112564,35.802094,18.620556,5.120972,23.860409,44.067905,25.006302,46.638916,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.400046,93.000000,0.000000,3.990524,8.099849,-4.956725,-7.452482,-27.283012,-6.795888,7.640026,4.932627,-16.687145,-3.603290,3.981134,6.702129,8.147698,-5.883664,1.122253,-0.235178,5.995663,8.968678,-26.619730,8.630150,17.911062,14.744024,8.551464,23.585157,18.500710,30.638086,17.063475,5.115851,23.836548,43.511017,24.981297,45.566635,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.407695,94.000000,0.000000,3.986533,8.091748,-4.951768,-7.445029,-27.255730,-9.353195,7.632386,2.876412,-16.670460,-6.676610,3.977153,-4.073804,3.011346,-6.903421,-5.545536,-18.183661,5.989667,-13.091573,-42.490547,1.442033,12.252127,11.652357,7.004451,14.330804,13.866823,28.043346,14.482308,5.110735,23.812712,43.467506,24.443495,43.469788,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.415444,95.000000,0.000000,1.418444,8.083656,-4.433996,-6.924764,-26.202833,-9.856662,7.624753,0.309433,-16.653788,-8.208394,3.973176,-5.608191,2.495514,-7.922159,-10.668195,-26.370605,5.983678,-16.668224,-41.935234,1.953411,24.034746,11.640704,10.587191,8.675447,18.981161,28.015303,16.006287,5.105624,23.788898,43.936859,24.931871,41.887856,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.423093,96.000000,0.000000,3.468308,8.075573,-6.480844,-7.430659,-27.202271,-9.333985,7.617129,0.821944,-16.637135,-6.148904,3.969202,5.166647,7.621223,-6.888596,-7.067783,-10.446799,6.490515,-12.548992,-44.970222,4.002740,19.395327,11.629064,14.679168,20.974464,21.526283,22.346262,18.554384,5.100519,23.765110,40.303181,24.906940,40.307507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.430842,97.000000,0.000000,3.464839,8.067497,-10.576927,-11.012972,-30.251991,-9.324651,7.609511,0.821122,-16.107677,-8.194037,3.965233,7.725583,9.664885,-6.881707,-2.445331,0.332878,4.945562,-13.562084,-58.771404,-1.642288,1.427214,7.514871,13.126027,24.543234,13.812449,16.682890,18.023008,5.095418,23.741344,36.673134,24.369213,38.215919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.438492,98.000000,0.000000,2.948554,8.572250,-12.617633,-14.591702,-30.221741,-9.315327,7.601902,0.307480,-16.604389,-7.160202,3.961268,3.102473,9.142399,-6.874825,-2.442886,-2.744378,2.889335,-16.112625,-59.738277,-5.230390,-0.112675,4.943253,10.035977,10.672536,13.798636,17.179028,17.492165,5.090323,23.717604,39.713383,24.857664,38.177704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131076.446241,99.000000,0.000000,2.945606,8.050858,-12.092195,-14.577111,-26.601774,-9.306011,7.594300,2.358455,-16.587786,-0.999196,4.470127,3.099370,9.646077,-6.355130,-2.953263,-6.844197,1.860805,-11.481128,-38.140076,0.928687,8.605386,8.528053,10.025942,8.097761,21.989965,20.238771,18.500315,5.085232,23.693886,43.776234,27.909729,38.139523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
