title:19, start timestamp:1614130736.915812, stop timestamp:1614130782.549789, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130777.420254,36.000000,0.000000,1.909458,-0.926626,-6.616706,-19.141762,-9.246921,-9.742318,2.242872,1.343405,-7.218627,-6.969419,-4.845958,2.482298,0.556992,8.190805,10.004746,-4.322138,-7.423439,3.101097,30.953346,13.835672,11.635181,-0.771455,-5.271247,12.412774,6.593171,-5.118701,3.389673,0.831517,-9.170790,3.653260,-0.889584,-27.965796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.427903,37.000000,0.000000,1.907548,-2.464161,-6.610090,-19.122620,-9.237674,-6.142832,2.240629,1.342061,-5.672947,1.242679,3.876836,2.479815,3.633358,22.028769,14.610126,11.579620,0.276293,17.969790,27.845470,15.360298,17.264572,2.306239,-5.265976,8.810617,7.099398,-4.600762,3.386283,0.830685,-9.674439,5.700888,-3.965617,-26.399368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.435652,38.000000,0.000000,1.905641,0.102406,-4.552197,-19.103497,-9.228436,1.042798,2.238388,1.340719,-0.539069,15.600411,18.231934,5.554259,12.347673,30.724688,19.723722,24.901373,16.173452,29.233871,27.817625,23.037247,22.375513,8.457779,-4.747890,10.340269,10.682042,0.019223,3.895717,0.829855,-7.100662,10.310572,-2.936011,-21.757584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.443301,39.000000,0.000000,1.903735,1.640765,-2.496363,-19.084393,-8.706387,1.554575,2.236150,1.852199,2.025573,18.148912,12.572677,5.548705,12.335325,22.488836,13.037332,7.953395,17.695740,14.845664,28.302628,24.039850,23.378778,9.987782,-5.255962,15.458134,14.261104,1.044845,1.840539,0.829025,-2.990998,12.351543,2.195130,-19.171724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.451050,40.000000,0.000000,1.901831,-1.950619,-3.006687,-19.065310,-10.748962,-1.523902,2.233914,1.337526,0.997906,4.797431,-4.875794,3.491874,-4.087266,0.415065,0.203781,-13.080199,4.857532,-5.682003,21.607658,13.246579,16.175913,4.336770,-5.763527,12.365752,14.759664,0.018159,-0.212583,0.828196,-2.475186,11.313551,3.731397,-19.665373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.458700,41.000000,0.000000,1.899930,-2.461489,-3.003681,-19.046244,-12.789495,-1.522378,2.231680,1.336189,0.996908,-0.848392,-7.435020,2.975561,-8.698564,-5.739196,-0.822064,-7.426093,0.750110,-7.727602,9.791179,4.515384,1.287942,-2.847054,-5.244943,6.712361,14.232083,0.018141,-0.725191,0.827368,-0.934249,11.815058,2.702024,-16.568785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.466449,42.000000,0.000000,1.898030,0.617895,-1.975036,-18.514378,-12.776706,-0.495215,2.229448,2.360493,2.021552,4.793482,-5.889124,-1.129978,-3.048840,-0.605252,-1.846883,-8.957129,-0.276281,-13.873721,-13.295535,-11.386567,-16.662064,-12.587797,-4.726877,7.218469,14.730672,1.043764,0.301175,0.826540,1.630787,12.316063,4.237784,-11.936831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.474098,43.000000,0.000000,2.408952,1.642919,-2.998702,-16.444580,-12.251109,-1.520361,2.740039,-0.718790,2.019531,1.198945,-14.601184,-7.282694,-16.891945,-16.502083,-20.819395,-30.486633,-13.609338,-37.962410,-43.538651,-40.093128,-35.619762,-30.011106,-6.260612,5.159968,15.228762,3.606823,-0.211947,0.825714,1.116336,11.790927,6.284828,-11.412074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.481847,44.000000,0.000000,0.355261,1.128455,-3.508524,-15.402494,-12.751678,-1.518840,2.737299,-5.333456,0.479050,-7.520203,-19.714788,-9.326694,-30.721207,-35.972759,-38.234474,-31.481787,-23.852139,-44.078297,-51.700241,-46.719704,-44.302090,-41.263145,-8.818454,-3.563140,14.187892,4.116036,-0.724555,0.824888,5.217784,13.317597,7.304184,-5.246816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.489496,45.000000,0.000000,-1.696376,1.127327,1.110369,-14.874271,-13.251747,-1.004501,1.708921,-6.866584,1.504212,-1.871657,-16.105330,-9.830188,-18.895613,-27.218840,-31.529572,-10.937485,-17.674440,-19.931652,-26.007513,-20.519136,-26.821890,-26.350088,-7.271174,-10.739064,13.148063,3.599100,1.840272,0.824063,11.366412,16.894024,10.373803,2.963559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.497345,46.000000,0.000000,-1.694680,0.613379,4.699003,-14.859397,-12.212854,-4.080420,2.732853,-5.321256,2.015528,5.309702,-13.012300,-7.769075,-7.594666,-12.832645,-15.600606,-3.234240,-5.349074,-1.963003,4.274904,3.603946,1.922880,1.368569,-4.699800,-4.574479,15.186196,5.646783,4.402534,1.336060,5.714020,20.979692,10.363429,-1.654789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.505094,47.000000,0.000000,-2.205806,-1.438516,0.591739,-20.485563,-14.764744,-10.743006,2.730120,-6.341576,-5.678795,-1.875095,-14.537750,-4.171563,-10.151175,-18.460838,-12.508082,-10.923313,-1.753981,-4.525143,12.988578,6.164444,9.613265,10.085149,-5.207921,8.763429,12.094088,1.025751,0.295568,0.309083,-7.112206,17.881790,2.660758,-12.935185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.512943,48.000000,0.000000,-4.767703,-4.001181,-4.024237,-26.618925,-19.365364,-13.296366,-1.887995,-8.899337,-13.365424,-12.129630,-14.523212,-9.295596,-11.166664,-26.647507,-14.546857,-15.014954,-4.316330,-5.546259,6.821743,3.594177,4.988267,2.382756,-5.715534,8.241845,2.851224,-9.744505,-4.320113,-2.255329,-11.207659,6.581858,-5.034210,-16.511993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.520692,49.000000,0.000000,-5.788576,-6.048461,-1.968931,-23.515383,-18.320358,-10.718966,-4.963030,-10.428899,-9.249495,-11.091860,-7.329202,-9.799121,-6.027293,-20.467012,-3.763079,-7.307631,-2.260731,3.177236,11.430306,12.308532,12.162766,5.970117,-3.145715,-3.561269,1.822732,-6.145017,-1.751690,-3.278715,-8.119528,-0.091391,-4.003535,-14.957020,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.528541,50.000000,0.000000,-5.269967,-5.016772,0.597141,-18.876482,-11.635370,-8.656965,-2.906785,-8.880009,-2.060758,-2.875640,0.370435,5.595293,4.747965,-6.600391,16.240685,8.084291,3.895375,12.404828,31.418877,23.578276,23.945475,18.784660,-1.091288,2.596139,11.564499,6.168820,3.378267,-2.762616,-4.521665,4.011264,-1.435429,-13.403602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.536290,51.000000,0.000000,-5.264697,-2.447653,0.596544,-18.857605,-8.546812,-8.648309,-0.852596,-6.819846,-2.058697,3.281082,2.421347,13.794827,16.025269,7.252363,26.993673,17.819798,9.019686,11.879602,40.105404,24.067516,26.485632,22.868439,-1.090196,18.490978,15.142678,5.649831,3.887709,-2.759853,-1.953040,8.109818,-1.433993,-10.313274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.544139,52.000000,0.000000,-5.259432,-2.445205,0.595947,-17.300287,-9.051085,-8.639660,-1.364564,-5.274565,-3.082279,4.303442,1.906105,7.627185,12.932321,13.398956,24.402578,18.314798,9.523486,7.765159,29.296070,20.453707,25.433506,20.281467,-1.089106,15.395564,13.589074,-0.509665,1.832539,-2.757093,-1.951087,6.050426,0.105902,-7.226038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.551888,53.000000,0.000000,-4.741352,-1.929939,0.595351,-14.206063,-8.016394,-8.631021,-1.363199,-5.269290,-2.053556,3.786318,0.365737,6.081097,5.739901,9.795815,18.737150,19.322124,7.975501,8.783035,23.112926,21.971714,22.331148,18.209904,-1.600838,7.687861,14.601126,1.029306,0.292245,-2.754336,-1.949136,3.993093,0.105796,-7.218812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.559737,54.000000,0.000000,-6.275072,-1.928009,1.107576,-15.217498,-9.034019,-8.622390,-1.361836,-5.776842,-2.051503,4.295352,-4.250013,5.562195,5.734161,6.709095,16.154310,15.713058,8.993167,4.158867,22.064173,16.308716,11.026766,12.037848,-1.086416,8.192994,14.073704,0.515456,-1.759329,-2.751582,-1.434367,4.501920,-7.073797,-11.314157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.567486,55.000000,0.000000,-8.320079,-6.028646,0.593648,-18.279203,-10.563446,-8.613768,-0.847654,-5.771065,-2.049451,4.291057,-5.784225,-1.622854,3.677145,5.676745,9.471489,8.517859,8.984174,-10.204266,5.631853,3.471895,0.246509,2.795041,-1.085330,2.030955,11.495528,-2.561982,-3.808852,-3.261651,-1.432932,5.010239,-11.169287,-17.456690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.575335,56.000000,0.000000,-9.337400,-9.612360,0.593055,-18.773745,-12.091344,-8.605153,-0.846806,-4.739653,-3.585863,1.722663,-6.804081,-4.698155,-3.506019,-0.995598,-7.973880,2.868315,2.308523,-16.860727,-11.809676,-3.198244,-6.420404,-4.900062,-3.648347,-7.201846,9.432750,-2.559420,-4.317863,-2.232748,-1.944320,5.005229,-6.029912,-19.490515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.583084,57.000000,0.000000,-8.815242,-9.602748,1.105282,-18.754971,-15.156176,-8.596548,-4.435703,-6.786195,-7.172021,-0.330341,-12.951123,-8.796021,-7.605078,-9.199731,-21.812059,-11.493528,-8.463017,-14.792585,-13.336329,-5.759148,-16.157574,-10.023367,-7.234442,-5.656182,5.833574,-5.120963,-3.800725,-2.230515,-1.942376,3.974582,-3.459780,-18.445383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.590933,58.000000,0.000000,-8.806427,-10.618786,-0.947105,-18.736216,-19.243584,-8.587952,-8.533832,-11.394794,-9.728951,0.182810,-18.066378,-13.915430,-13.238498,-10.216172,-25.379992,-29.430752,-14.095579,-17.341896,-10.758889,-9.855953,-24.346544,-10.526164,-9.278490,-5.650526,3.263638,-9.731227,-3.796924,-5.305208,-1.427613,4.483428,-9.097346,-21.503860,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.598682,59.000000,0.000000,-8.797621,-12.146629,-2.997440,-18.717480,-20.762802,-8.579364,-8.525297,-13.434681,-10.232043,0.182627,-18.048311,-11.337412,-17.840645,-9.180315,-25.354610,-29.401321,-15.107124,-18.863014,-12.286592,-10.358917,-21.758095,-10.002817,-9.269212,-14.362824,1.721913,-10.234316,-4.305948,-5.812723,-1.939006,5.504586,-12.165172,-23.020819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.606531,60.000000,0.000000,-9.301643,-13.160124,-2.994443,-18.698763,-19.716398,-8.570785,-9.029593,-13.421247,-10.221811,0.182444,-17.517443,-8.761971,-13.720240,-9.683955,-16.611307,-21.166792,-14.579197,-12.177485,-9.710203,-9.835738,-11.479927,-10.505634,-8.234302,-15.886923,-0.843912,-11.762544,-3.788821,-3.242808,-3.475528,0.370876,-10.614545,-21.972157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.614281,61.000000,0.000000,-8.266701,-15.711066,-2.991448,-18.167244,-19.696682,-8.562214,-8.507743,-12.895004,-9.185948,0.182262,-12.884541,-8.753210,-7.552673,-9.674272,2.379662,-20.632805,-7.897951,-7.037103,0.043097,-6.748979,2.890527,-7.418206,-6.687605,-12.794113,-0.330248,-14.314883,-2.246571,-4.265206,-5.523335,-6.296161,-11.116751,-24.001467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.621930,62.000000,0.000000,-6.207152,-10.054329,-2.988457,-18.661896,-19.676985,-8.553652,-1.319748,-8.779545,-7.125480,0.182079,-5.179348,2.024774,-2.929736,-9.151776,11.608052,-13.432685,0.315075,-4.465963,11.325105,5.565462,18.785072,2.332802,-5.142456,-8.678755,4.285467,-6.608261,-0.193042,-4.260941,-5.517811,-2.187301,-11.618455,-19.362082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.629679,63.000000,0.000000,-4.662483,-3.377608,-2.985468,-18.643234,-19.657307,-8.032277,3.809777,-5.181022,-5.579893,0.181897,-1.584425,10.740698,5.278322,-9.142625,10.057982,2.478184,1.853221,-1.897395,19.518908,16.841948,27.997057,14.638162,-0.009109,0.047873,7.358105,4.167578,0.319971,-0.154116,-5.512293,6.532835,-11.094016,-6.522206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.637328,64.000000,0.000000,-5.170641,-12.092179,-2.982483,-18.111771,-19.637650,-8.537066,-0.296597,-7.227123,-6.087134,0.181715,-2.608482,2.012009,8.862787,-9.133482,10.047924,8.629552,0.825727,0.155785,24.627594,17.337927,30.020342,20.777370,3.067824,7.740133,7.350747,4.163411,-0.193169,0.358859,-5.506781,7.551943,-11.082922,-3.951581,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.645077,65.000000,0.000000,-5.165471,-18.746754,-2.979501,-20.144941,-19.618013,-10.579810,-4.911685,-9.271178,-6.081047,0.181534,-2.605873,-5.682311,5.777001,-9.124349,11.063518,6.056819,1.337722,2.719732,28.192711,17.833408,29.477501,19.218130,-1.037808,8.758034,6.317755,0.569504,0.319844,-2.718423,-5.501275,3.441827,-11.071838,-12.665578,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.652726,66.000000,0.000000,-5.160305,-6.933135,-2.976521,-22.176079,-20.111216,-12.107692,-4.906773,-9.261907,-5.562145,0.181352,-2.090447,-1.574065,5.258404,-9.115224,10.026813,7.076404,1.336384,4.255474,23.549133,16.789934,25.858280,16.634809,-4.626514,8.236455,7.337079,0.568934,-0.193296,-2.715705,-5.495773,3.951206,-11.060767,-16.242657,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.660475,67.000000,0.000000,-5.155145,-1.797997,-3.486365,-20.615440,-20.091105,-12.608405,-4.389046,-9.252645,-6.582224,0.181171,-2.601177,-0.034029,5.765966,-9.618930,9.503965,7.582148,1.335048,-1.389808,11.217892,4.978273,17.627293,9.951509,-2.570606,7.715398,9.381023,1.081186,0.319718,-2.200168,-5.490277,9.075459,-11.049706,-14.687952,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.668124,68.000000,0.000000,-5.149990,-9.488506,-2.970058,-19.056364,-17.506910,-12.595797,-4.897477,-8.730572,-7.088462,-0.331831,-3.111396,-1.572457,3.708918,-10.634952,8.981641,2.959181,-0.717569,-8.055084,3.514366,-6.308757,5.814794,-3.391776,-3.080855,7.707683,9.884462,1.080104,-0.193422,-2.710789,-5.484787,12.656128,-11.038656,-15.186085,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130777.675874,69.000000,0.000000,-5.657660,-10.504660,-2.967088,-17.498846,-15.438121,-10.019098,-5.405400,-5.644918,-4.517271,0.181322,-3.108285,-2.083705,5.756491,-9.598676,8.972659,-2.171983,-3.280954,-8.559850,1.972390,-7.328089,-4.960251,-11.593513,-5.641877,8.212795,7.310476,-0.972258,-2.757332,-2.708078,-5.479302,8.540908,-11.027617,-15.683719,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
