title:4, start timestamp:1614129266.210196, stop timestamp:1614129300.429543, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:4417      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129278.965863,73.000000,0.000000,-7.542301,-0.913802,-17.024530,-9.765841,-10.039386,-12.923181,24.304611,-11.560586,-4.033740,-12.242715,-18.353971,-8.463896,-17.096895,-36.674316,-33.185898,-34.448463,-14.005801,-33.344086,-32.988457,-19.788481,-13.863407,-19.352850,-11.395782,-20.570444,-9.257759,0.831261,-1.785201,-14.928387,-30.228447,-20.317606,-19.945557,-27.303467,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129278.973611,74.000000,0.000000,-9.073220,-0.912888,-18.033146,-8.730433,-9.003706,-12.910257,22.741844,-12.574666,-6.593809,-19.409960,-27.566387,-13.070816,-33.490055,-55.612003,-55.203995,-51.337093,-24.761026,-51.259457,-49.878544,-43.358437,-43.593132,-43.436062,-17.538233,-19.011412,-15.915168,-9.425981,-11.014185,-14.913459,-31.223860,-24.399853,-20.951252,-29.840267,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129278.981460,75.000000,0.000000,-11.628250,-4.501719,-26.733061,-9.234524,-11.045984,-13.922988,22.206282,-16.664656,-6.587215,-29.134138,-36.256771,-20.237232,-43.712975,-76.069214,-64.379562,-62.567806,-40.120880,-69.669739,-74.956871,-60.750973,-72.267487,-58.777241,-30.341208,-30.274452,-27.694124,-22.237066,-21.772402,-14.898545,-35.295200,-32.067760,-23.494404,-41.092476,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129278.989209,76.000000,0.000000,-11.616621,-8.599781,-33.885815,-16.917597,-17.701605,-16.985989,17.568691,-19.212093,-10.683192,-29.617825,-34.682053,-21.755457,-34.951313,-69.839294,-48.417744,-50.710365,-31.875631,-57.805195,-68.215248,-46.331249,-74.246506,-49.487694,-28.259584,-42.039047,-30.230534,-22.214830,-21.750629,-14.883647,-38.849648,-36.138256,-24.496550,-47.205231,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129278.997058,77.000000,0.000000,-11.605005,-9.104002,-33.339111,-24.080166,-23.324928,-20.045925,12.935738,-18.680061,-17.339176,-27.024105,-28.493523,-19.169600,-22.095848,-55.923302,-32.471893,-40.403248,-16.971960,-48.003799,-47.121391,-28.336199,-69.044052,-38.156155,-19.513376,-35.843163,-28.149021,-20.141333,-20.190416,-14.868763,-38.297977,-36.102119,-24.472054,-45.619564,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.004807,78.000000,0.000000,-11.593400,-8.582077,-32.280128,-24.056086,-25.352886,-20.538700,13.435623,-18.661381,-18.860298,-29.561184,-28.977850,-17.611967,-19.509649,-51.251995,-28.849676,-40.875664,-17.467810,-49.494259,-48.612732,-28.307863,-68.975006,-40.682102,-18.468222,-27.602192,-30.172153,-21.659653,-21.195868,-14.853894,-37.746861,-37.091660,-24.447580,-46.086765,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.012655,79.000000,0.000000,-11.581806,-8.573496,-33.786312,-24.544851,-24.814713,-21.030981,11.370905,-19.155540,-18.841438,-28.505981,-26.384769,-16.055895,-18.464499,-35.303307,-23.179802,-30.065557,-20.014444,-32.008865,-41.897453,-23.151350,-50.957314,-39.102959,-19.988214,-31.677155,-27.065058,-22.150814,-21.174671,-14.839041,-38.221935,-35.003284,-24.423134,-47.579140,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.020404,80.000000,0.000000,-11.057405,-8.564922,-30.162781,-22.981844,-17.097589,-19.471489,5.718509,-18.623564,-16.258493,-19.246706,-14.563513,-13.475736,-10.753727,-6.550055,-12.387390,-13.112414,-15.891866,-8.387114,-13.650426,-5.692302,-20.137127,-24.192060,-18.942585,-28.055733,-13.704659,-19.051741,-20.640676,-14.824202,-38.183712,-26.763153,-24.398710,-42.403355,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.028253,81.000000,0.000000,-11.559167,-8.556357,-25.004414,-17.317837,-9.388185,-16.887915,11.353816,-18.604940,-9.575568,-12.047972,-7.369462,-12.436619,-6.640409,5.251367,-7.759618,-6.945456,-13.824692,-5.301804,-5.431647,-2.096866,-13.963143,-11.347356,-18.410822,-14.694345,-5.485827,-14.930124,-20.620035,-14.809377,-38.145527,-20.582544,-24.374311,-35.694286,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.036002,82.000000,0.000000,-11.547608,-8.547801,-26.517870,-19.864622,-14.507002,-19.947950,22.624514,-18.586336,-5.976249,-13.061565,-8.387733,-12.424183,-7.659410,4.220475,-8.264679,-5.400049,-14.323688,-6.834963,-10.554420,-7.222974,-20.103025,-10.823188,-18.905231,-12.115547,-8.044444,-13.376733,-20.599415,-14.794568,-37.594563,-20.561962,-24.349937,-33.607311,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.043850,83.000000,0.000000,-8.971958,-8.539253,-29.055454,-27.024244,-23.723265,-24.030567,25.678812,-16.003647,-5.970273,-12.022862,-6.840885,-11.898938,-4.062007,7.805998,-6.205132,-5.394649,-13.796543,-4.264026,3.815108,-3.626008,-6.749590,-11.838005,-18.373507,-12.616253,-9.574861,-13.876177,-20.578815,-14.779773,-37.556969,-20.028578,-24.325588,-34.599342,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.051699,84.000000,0.000000,-7.424524,-8.530714,-28.513578,-25.971579,-24.212362,-24.006536,23.601851,-13.936360,-5.964303,-11.498019,-10.423787,-11.887039,-6.622047,-3.483860,-14.916876,-17.184126,-16.346849,-12.977711,2.785652,-7.212125,-1.614635,-9.774885,-18.355133,-3.885688,-9.052465,-13.349480,-20.558237,-14.764994,-38.032230,-20.521370,-24.301262,-34.051922,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.059448,85.000000,0.000000,-8.955562,-8.522182,-28.485065,-22.868685,-23.675329,-23.982529,12.809018,-14.948066,-6.983979,-19.691648,-22.721056,-14.952075,-21.487221,-30.659863,-36.440422,-30.500275,-22.997169,-23.221144,-29.524826,-26.179272,-25.715584,-15.918957,-18.849598,-2.856161,-12.120337,-13.336130,-20.537680,-14.750229,-37.994198,-21.526491,-24.276960,-34.017872,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.067297,86.000000,0.000000,-11.510709,-8.513660,-28.456581,-23.358637,-24.164474,-23.445726,-10.793534,-14.420297,-5.951355,-24.287342,-26.800900,-15.962764,-30.183681,-41.911255,-47.686031,-28.931313,-27.589556,-22.172281,-50.008121,-38.460785,-45.177048,-26.672268,-19.343569,-13.109715,-12.621037,-14.348435,-20.517141,-14.735478,-35.392101,-18.940861,-24.252684,-33.983852,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.075046,87.000000,0.000000,-11.499198,-8.505147,-28.940945,-23.848099,-23.627489,-20.345358,-20.013510,-14.918697,-6.458223,-23.237413,-30.876661,-16.972443,-32.717602,-47.510368,-48.663986,-32.492126,-28.587608,-29.329596,-60.214523,-45.601810,-54.875462,-35.876366,-17.785765,-16.173529,-16.198158,-12.795626,-20.496624,-14.720743,-34.843891,-25.075766,-24.228432,-34.975510,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.082894,88.000000,0.000000,-10.974878,-8.496642,-30.963285,-24.849892,-28.219246,-22.889114,2.057786,-19.519163,-15.682534,-36.034691,-45.717579,-22.596495,-42.428474,-74.642349,-58.871735,-58.100658,-31.123123,-57.505394,-88.359436,-65.043388,-77.897507,-47.635361,-21.357721,-20.772739,-27.976833,-14.321291,-20.476128,-14.706022,-37.885967,-42.486588,-24.204203,-38.530277,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.090643,89.000000,0.000000,-11.989544,-8.488145,-32.470783,-26.363503,-33.832050,-27.481611,25.132650,-25.653490,-24.384800,-50.357628,-47.210323,-28.727745,-44.950146,-87.388214,-63.941067,-72.401535,-34.168922,-74.883789,-100.065948,-72.157829,-92.178589,-54.767212,-29.541492,-37.162224,-36.153984,-17.383892,-20.455652,-14.691316,-37.335262,-46.546665,-24.179998,-41.568672,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.098492,90.000000,0.000000,-11.464734,-8.479657,-32.438313,-24.798677,-31.234118,-23.864386,30.235723,-27.679119,-20.770672,-42.102142,-29.727217,-25.109274,-32.084682,-64.223907,-45.928406,-55.918877,-31.057831,-57.373005,-75.863319,-50.547215,-74.137688,-46.507317,-26.947847,-45.330189,-31.502445,-14.289586,-20.435196,-14.676624,-34.733826,-38.294991,-23.642998,-42.039925,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.106241,91.000000,0.000000,-9.401987,-8.471177,-32.918694,-23.235416,-27.100319,-20.250776,29.179846,-22.523233,-14.083235,-27.701067,-22.005182,-17.904676,-25.898752,-43.646862,-27.933762,-40.991161,-24.360106,-34.751530,-58.864380,-35.624870,-57.653294,-37.230042,-14.613208,-38.618191,-27.881199,-7.095809,-20.927582,-14.661948,-33.673450,-36.205414,-24.644995,-43.536346,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.114090,92.000000,0.000000,-7.341303,-8.462707,-32.372955,-23.725002,-27.586040,-22.794628,19.407078,-16.346865,-14.069152,-27.160545,-22.495996,-15.835490,-25.360033,-37.962189,-27.393007,-41.462990,-21.258823,-34.203957,-57.267056,-34.050785,-55.544361,-35.141529,-9.470389,-32.938549,-29.904600,-7.088713,-19.881012,-14.647286,-34.152596,-32.579464,-24.107531,-40.928707,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.121838,93.000000,0.000000,-7.846783,-8.967064,-27.725199,-23.701277,-28.071274,-24.310295,-0.099510,-14.279236,-14.567904,-28.671846,-17.345295,-16.845297,-13.539802,-25.103712,-22.750229,-31.165117,-20.724743,-32.118473,-40.286709,-20.170580,-38.052917,-25.875618,-12.025022,-27.777405,-26.797771,-10.671369,-17.809849,-14.632639,-34.118443,-20.239193,-21.519320,-36.272392,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.129687,94.000000,0.000000,-7.838936,-8.445276,-25.133371,-23.677576,-27.530382,-23.773165,-12.919923,-14.777778,-13.527694,-27.104713,-14.251027,-16.315630,-1.731390,-12.770917,-7.342864,-9.595490,-17.627096,-14.650455,-16.656679,-3.227333,-11.348198,-13.029229,-11.500176,-18.518858,-18.565845,-10.660697,-16.766399,-14.618006,-33.058685,-16.116390,-20.472160,-35.210480,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.137436,95.000000,0.000000,-7.831097,-6.385549,-24.595417,-23.653898,-26.990032,-23.236572,-13.932644,-14.763000,-14.026987,-26.564787,-15.262417,-13.735212,-2.242480,-12.758145,-2.720136,-2.919228,-14.532546,-5.917857,-9.973356,-2.198465,-6.208645,-9.939277,-10.463035,-14.910596,-14.444716,-9.624395,-14.185530,-15.116209,-30.974344,-17.638735,-20.964508,-32.098347,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.145285,96.000000,0.000000,-7.823266,-4.840702,-20.981077,-21.578962,-25.424580,-19.623590,-0.585378,-14.235415,-12.474499,-25.512581,-16.272797,-12.183015,-4.804339,-11.206926,-7.332800,-7.018873,-14.005193,-14.629888,-12.527486,-4.247548,-13.894744,-11.980619,-10.965392,-16.434147,-13.404631,-8.076309,-10.068780,-14.588272,-29.917728,-9.415968,-17.353800,-23.348299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.153034,97.000000,0.000000,-7.815443,-4.835861,-16.857533,-20.018923,-23.347874,-16.014225,23.517771,-14.734001,-10.410742,-23.435787,-15.230882,-12.170833,-2.748253,-3.503412,-7.325468,-5.473393,-13.991188,-18.205002,-12.002137,-3.730480,-11.316747,-10.430178,-11.467248,-16.417713,-11.339944,-6.016951,-8.520249,-12.009582,-30.400631,-1.201424,-12.721062,-18.196745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.160882,98.000000,0.000000,-7.807627,-3.292564,-16.840675,-18.973263,-23.324526,-15.998210,31.186562,-14.719267,-9.887510,-23.412352,-12.138728,-12.671482,-2.232684,-1.961447,-9.882245,-5.980740,-13.977197,-17.161156,-11.477315,-8.854955,-10.792609,-11.445389,-11.455780,-15.888474,-9.277322,-6.010934,-9.537371,-10.459110,-30.370232,-1.713043,-13.733981,-19.717010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.168631,99.000000,0.000000,-7.799819,-0.725169,-17.336655,-16.903008,-23.814022,-16.495031,20.386145,-14.704548,-10.390444,-23.901760,-12.126590,-12.658811,-8.897119,-12.728716,-21.667234,-16.743990,-13.963220,-21.759378,-18.132504,-12.948664,-25.653612,-11.946764,-10.931504,-16.898226,-9.780866,-6.517744,-9.527833,-10.961472,-29.827040,-3.249791,-11.668965,-20.210114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.176480,100.000000,0.000000,-7.792019,-0.724444,-17.319319,-17.398924,-23.277388,-15.965716,18.314476,-14.689843,-10.380054,-23.877857,-18.268309,-12.133331,-18.118990,-27.587782,-28.312233,-24.419554,-13.949256,-27.378645,-34.011806,-16.525459,-41.012573,-10.909176,-11.433393,-16.881329,-9.771085,-5.998405,-9.005485,-10.437690,-30.310034,-2.220901,-6.529091,-19.164263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.184229,101.000000,0.000000,-7.784227,-1.236540,-16.789179,-19.432808,-23.766930,-15.949751,9.578213,-14.675154,-9.856853,-23.341160,-22.865425,-12.121198,-19.126513,-33.201221,-28.283922,-25.420774,-14.960948,-38.633316,-60.644463,-31.893549,-52.766434,-20.641857,-13.473242,-16.864447,-11.299775,-6.505228,-9.509299,-7.863149,-29.766903,-2.731500,-6.522563,-19.657919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.192077,102.000000,0.000000,-7.776443,-0.722483,-16.772388,-19.926195,-23.743162,-15.933801,-17.098032,-14.660479,-10.359817,-23.317818,-24.381021,-14.160358,-18.594566,-35.219299,-32.871021,-32.574841,-17.510090,-56.030582,-81.609459,-50.323193,-70.662384,-35.493008,-14.998230,-16.847582,-13.339757,-6.498722,-9.499790,-6.829645,-27.173033,-5.805692,-9.080142,-20.151081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.199826,103.000000,0.000000,-7.768667,-1.234581,-21.883821,-20.931910,-23.719419,-16.430687,-25.286062,-14.645818,-10.349457,-24.832962,-26.920742,-16.197481,-23.704176,-42.876389,-38.991997,-41.260216,-20.569502,-56.487373,-73.322723,-48.221588,-78.284027,-40.585720,-14.983232,-16.830734,-13.839238,-6.492223,-9.490291,-7.335636,-26.120220,-8.876809,-6.506959,-20.130930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.207675,104.000000,0.000000,-7.760898,-0.720526,-24.938862,-23.475080,-23.695700,-15.901437,-1.158212,-14.631172,-10.339108,-26.859411,-26.893822,-16.181282,-25.731754,-45.397614,-38.440186,-40.706135,-21.574574,-43.097549,-48.634014,-35.352856,-57.692924,-36.955391,-14.968248,-16.813904,-13.825398,-6.485731,-9.480801,-6.815480,-26.606920,-10.406394,-4.961991,-20.110800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129279.215424,105.000000,0.000000,-7.753137,-0.719805,-23.888281,-23.451605,-23.672005,-15.885535,25.509613,-14.616541,-10.328768,-27.858192,-24.302826,-16.165102,-20.064997,-40.224014,-34.812000,-39.639786,-21.552999,-42.028812,-39.354610,-29.676476,-35.583950,-31.277411,-14.440460,-17.309912,-13.298753,-6.479246,-9.471319,-7.834305,-26.580313,-10.395988,-5.469850,-20.090689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
