title:24, start timestamp:1614131121.607582, stop timestamp:1614131167.511823, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131156.547473,66.000000,0.000000,-1.517865,4.166243,9.319785,5.870376,6.372528,-0.767272,-3.796231,1.560328,4.233699,2.869431,-5.623799,-6.270426,-4.593669,-8.635190,-0.677405,-0.611597,-4.222913,-15.536065,-5.115354,-13.354587,-24.238598,-6.967649,0.033885,-0.013357,-3.833277,-7.237771,-0.073356,-3.770293,-3.575073,-2.317538,-3.127435,-1.748149,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.555223,67.000000,0.000000,-2.029167,4.162076,9.310465,5.864506,3.802053,0.259137,-3.792435,0.020306,3.716645,2.866561,-5.618176,-8.828258,-10.230101,-12.216298,-4.779292,-1.636626,-6.269972,-5.264119,13.351299,-7.187386,-19.086153,-3.883758,0.033851,-1.038984,-4.342265,-7.743353,-0.073283,-3.766523,-3.571498,-5.392143,-3.637128,-1.233580,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.563072,68.000000,0.000000,-1.514318,4.157914,9.301154,6.371462,5.849533,2.310159,-3.788642,1.045927,7.815493,2.863695,-5.099737,-5.229686,-7.142948,-8.101518,3.430616,1.954754,1.941426,11.151402,26.671282,-1.026353,-17.528606,0.735511,0.033817,-0.525125,-3.825102,-6.709969,-0.073210,-3.762757,-3.055106,-10.002135,-2.607850,1.844576,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.570821,69.000000,0.000000,-2.538444,4.153756,10.317494,6.365090,7.382145,3.846311,-3.784854,0.019240,1.653831,2.860831,-7.658740,-3.685995,-6.622984,-12.195980,1.375903,-11.380534,-4.214362,-1.167442,5.618969,-6.153532,-24.177744,-6.957532,0.546604,-0.011779,-3.821277,-8.241720,-2.124418,-3.758994,-6.641795,-11.017775,-4.143704,-0.208550,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.578670,70.000000,0.000000,-5.100008,4.149602,9.281536,6.358725,5.836301,3.329644,-3.781069,-2.544882,-7.065772,2.857970,-12.779286,-7.272052,-9.180464,-17.824810,-9.394704,-26.240948,-17.543480,-20.140633,-1.053316,-10.249942,-28.256130,-11.565960,0.033237,-3.601511,-3.817456,-10.284760,-3.660755,-3.755235,-11.250537,-10.493937,-5.678021,-5.336547,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.586419,71.000000,0.000000,-6.120549,4.145453,9.272254,6.352366,7.881747,3.326314,-3.777288,-3.567978,-1.417680,2.855112,-11.740866,-5.213498,-6.094360,-12.165959,-4.769924,-11.342913,-8.295168,-12.428185,11.768250,-7.162769,-26.689413,-7.451829,0.033203,-7.700474,-3.813638,-11.300117,-3.657095,-3.751480,-10.213646,-10.483442,-2.595421,-5.331210,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.594268,72.000000,0.000000,-5.601608,4.654128,10.801444,6.858835,10.950788,3.322988,-3.260690,-3.051590,7.301686,3.877898,-5.575279,4.535305,-0.960061,-5.999947,6.516897,7.642789,6.072102,-1.646526,11.243661,-5.104324,-26.662724,-5.905916,2.597273,-6.154312,-3.297004,-10.263176,-3.140617,-3.747728,-7.126509,-10.985779,1.509739,-2.761776,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.602017,73.000000,0.000000,-5.596007,4.136653,4.636796,6.851975,10.427017,3.319665,-4.283070,-2.535718,4.730282,1.822738,-6.595345,5.556411,-2.497562,-7.532409,2.920636,-2.621264,-0.600637,-10.362828,10.206777,-3.047938,-27.661701,-6.925651,4.133137,-3.584055,-3.806528,-10.765733,-3.650297,-3.743980,-7.119382,-10.461973,0.995409,-1.220553,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.609866,74.000000,0.000000,-5.590411,4.132517,-7.162713,3.255380,10.416590,3.316345,-3.765967,-3.558823,2.161449,-0.230366,-9.152852,-3.679915,-5.571988,-8.037697,-5.800233,-13.900694,-11.369267,-19.583235,13.786313,-2.532069,-27.121220,-6.918725,0.539260,-4.093291,-3.802721,-11.780608,-3.646647,-3.740237,-7.625083,-10.451511,-0.031228,-1.219333,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.617615,75.000000,0.000000,-5.584820,4.641205,-10.232473,2.739304,11.431814,3.313029,-2.736560,-2.529623,3.697749,1.821146,-6.579596,-8.804440,-5.566416,-6.491198,-5.794433,-6.707306,-10.332257,-18.538010,5.054578,-6.632102,-27.094097,-8.450269,-3.563843,-4.089198,-3.286098,-9.717546,-3.130180,-3.736496,-7.104638,-10.441059,0.994445,-1.218113,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.625464,76.000000,0.000000,-5.579236,4.123743,-8.170959,3.249385,6.804998,3.309716,-5.810746,-2.527094,2.155590,1.819325,-7.085837,-8.795636,-5.048029,-8.535989,-4.250177,-3.623676,-8.783463,-18.006651,-2.642784,-10.215213,-27.067003,-10.493100,-5.611561,-4.085109,-4.308453,-11.246289,-5.178331,-3.732760,-6.584713,-10.430618,-0.032191,-1.216895,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.633213,77.000000,0.000000,-5.573656,-0.495765,-10.726890,-4.958992,0.131527,3.306406,-11.445961,-6.627131,-0.410668,-5.361982,-11.694136,-11.863763,-5.555801,-11.091556,-5.784388,-8.235436,-10.825962,-19.014286,7.103448,-9.692177,-28.065578,-10.995428,-7.144411,-6.132306,-8.919529,-16.363249,-7.224435,-3.729027,-7.090949,-10.933008,-2.596261,-1.215678,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.640862,78.000000,0.000000,-5.568083,-4.085013,-13.280266,-8.543777,-1.407067,3.303100,-8.870413,-10.723067,-0.923078,-8.946363,-13.733724,-12.364720,-5.550246,-11.593285,-5.265783,-7.201560,-8.763854,-17.456810,15.301474,-9.169664,-26.499050,-9.958791,-7.650087,-7.664635,-11.987533,-15.321244,-7.730031,-3.725298,-7.083858,-10.409255,-3.619306,-1.214463,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.648611,79.000000,0.000000,-5.562514,-3.055287,-10.190063,1.208357,-0.380018,3.299797,-3.220517,-10.712344,-0.409334,-5.347673,-12.181529,-9.275433,-5.544695,-11.068871,-2.183594,-3.604615,-6.190988,-19.490635,11.696428,-10.186136,-24.421270,-10.461653,-7.129617,-7.656971,-10.949903,-8.126436,-7.722301,-3.721573,-7.076774,-10.398846,-3.102866,-1.213248,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131156.656460,80.000000,0.000000,-5.556952,-3.052232,-8.641411,5.822533,-0.379638,3.296497,-5.268578,-10.188811,-0.408925,-3.803864,-12.682168,-8.240516,-5.539151,-11.057801,-3.207052,-4.626651,-6.697617,-16.907042,11.171911,-10.175950,-23.884027,-11.476832,-7.635308,-8.162134,-10.938954,-6.067028,-7.201758,-3.717851,-7.069697,-10.901267,-3.099763,-1.212035,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.664209,81.000000,0.000000,-5.551395,-3.562000,-8.119948,2.739787,-0.892079,3.293200,-7.314591,-10.691443,-0.921337,-4.825701,-13.182306,-7.719455,-5.533612,-11.046743,-5.255127,-4.622025,-4.639637,-2.531161,19.365868,-9.140133,-20.270401,-7.362792,-7.114852,-7.128331,-11.440836,-7.599422,-4.630454,-3.714133,-7.062627,-9.351904,-3.609484,-1.210823,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.671858,82.000000,0.000000,-6.058664,-0.994336,-5.547726,4.275509,-0.378367,3.289907,-2.179072,-8.116650,-0.407595,-4.820876,-12.656303,-5.147633,-5.528078,-11.035697,-5.762692,-4.104582,-0.019613,2.599575,19.859322,-6.566890,-13.583464,-0.175941,-5.056455,-4.557100,-9.378113,-5.540540,-3.087362,-3.710419,-7.055565,-4.727168,-3.093054,-1.209612,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.679607,83.000000,0.000000,-5.026965,1.057941,-6.054999,4.271234,-0.377988,3.286618,0.900030,-6.057250,0.105633,-4.303234,-12.643647,-4.116844,-5.522550,-11.024661,-5.244109,-7.690221,2.031688,-10.223537,5.993309,-6.560323,-11.518598,-1.714227,-4.025757,-3.526902,-7.317452,-3.996538,-4.109916,-3.706709,-7.048509,-2.671159,-2.577141,-1.208403,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.687257,84.000000,0.000000,-2.970655,0.544062,-8.100226,0.164398,-0.377610,3.283331,-0.126511,-7.076834,-1.945754,-4.298931,-12.631003,-4.625547,-5.517027,-11.013637,-5.238865,-8.195352,1.004016,-15.341518,1.371931,-6.040942,-12.532721,-6.840718,-2.996091,-4.036195,-6.797315,-2.454080,-4.105806,-3.703002,-7.041461,-3.694129,-3.600204,-1.207194,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.695006,85.000000,0.000000,-1.429223,0.543518,-6.040844,2.215516,-0.377233,3.280047,-0.126384,-6.044116,-3.995091,-4.294632,-12.618372,-4.620922,-4.998690,-11.002623,-5.233626,-4.597413,1.003012,-13.274895,6.498765,-4.496440,-12.007367,-6.321057,-3.505915,-4.032159,-7.303338,0.112476,-1.537597,-3.699299,-7.034419,-3.177614,-3.083784,-1.205987,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.702655,86.000000,0.000000,-1.940615,0.542975,-6.547624,5.290224,-0.376856,3.276767,0.386563,-3.473970,-1.939814,-4.290338,-12.605754,-4.616301,-5.506512,-10.991620,-5.741213,-6.131277,1.514829,-17.364183,-1.712863,-8.594507,-11.995359,-7.340376,-4.528050,-4.028127,-7.296034,-1.426098,0.002402,-3.695600,-7.027385,-2.661616,-0.003777,-1.204781,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.710404,87.000000,0.000000,-1.938674,0.542432,-11.156461,2.720831,-0.889299,3.273491,-0.126644,-2.444855,-0.399412,-4.286047,-12.593148,-4.611685,-6.013826,-11.493449,-3.684190,-1.509761,1.000494,-5.039128,-1.711150,-3.970528,-11.983364,-6.307395,-1.446599,-4.024099,-7.288738,-1.937492,0.515220,-3.691904,-7.533178,-4.197416,-1.029414,-1.203576,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.718053,88.000000,0.000000,-1.936735,0.541889,-13.196587,2.205289,0.650052,3.270217,-0.126518,-2.955230,-0.399013,-4.281761,-11.554914,-4.607073,-2.418068,-10.456315,1.447700,14.902005,0.999493,16.504374,26.495689,12.443699,-7.868817,2.416861,5.734335,-4.532895,-7.281450,4.218292,3.078807,-3.688212,-7.012824,-1.116295,-3.079667,-1.202373,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.725802,89.000000,0.000000,-1.934798,0.541348,-11.644928,5.792828,2.700684,3.266947,-0.126391,-3.465096,1.652668,-4.277479,-8.979257,-4.602466,-1.390009,-7.881756,2.984714,12.323001,1.511315,5.718638,29.546118,9.867152,-4.784025,2.414444,7.267062,-3.502721,-7.274168,7.803817,6.665472,-3.684524,-4.441709,6.577129,0.513157,-1.201170,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.733451,90.000000,0.000000,-1.932864,0.540806,-9.582001,6.812676,3.210804,3.263680,-0.126265,-2.948810,3.702298,-4.273202,-8.457457,-4.597864,-7.542465,-6.848233,-0.095194,-7.689322,-0.028658,-14.287081,3.875545,-5.527330,-7.343343,-7.844381,3.670051,-0.935116,-7.779715,4.206270,7.684447,-3.680840,-3.411626,6.057731,4.615208,-1.199969,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.741200,91.000000,0.000000,-1.930931,0.540265,-8.546778,6.293043,3.207593,3.260416,-0.126139,-2.433041,3.185775,-4.268929,-8.961820,-4.593266,-13.175948,-7.354205,-1.120740,-9.732915,-2.592732,-2.990742,11.051157,0.119223,-8.361641,-7.323716,3.666381,-0.421360,-6.746294,3.176422,7.163942,-3.677159,-3.921035,1.436289,4.610592,-1.198769,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.748850,92.000000,0.000000,-1.929000,0.539725,-8.538231,6.286750,2.691565,3.257156,-0.126012,-3.456249,3.182589,-4.264659,-8.952858,-4.588673,-13.162772,-7.346851,-3.170902,-11.261643,-3.102960,3.678915,29.501644,8.837052,-6.301997,-0.136905,4.688356,-0.420939,-2.636983,4.198887,7.669599,-3.673481,-1.353011,-0.103609,3.580341,-1.197570,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.756699,93.000000,0.000000,-1.927071,0.539185,-8.529693,6.280463,3.201694,3.253899,-0.125886,-3.452793,3.179406,-4.260395,-8.431085,-5.096904,-12.636789,-7.339504,-7.270295,-28.173458,-2.587037,-13.247841,14.600348,-2.966656,-4.757234,0.376053,3.145206,-0.420518,0.442577,3.681867,7.149109,-3.669808,3.263726,-0.616326,4.602401,-1.196373,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.764448,94.000000,0.000000,-1.925144,0.538646,-8.521163,6.787003,5.762594,3.250645,-0.125761,1.678865,3.176227,-4.256135,-6.371371,-4.578987,-10.060050,-7.332165,-1.621999,-17.888876,-2.584450,-8.619208,11.508824,-4.502151,-4.752477,3.965420,4.167702,-0.932918,0.442134,3.678185,7.654780,-3.666138,4.286104,-3.179812,4.597799,-1.195176,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.772297,95.000000,0.000000,-1.923219,0.538108,-8.512642,5.754575,5.756832,3.247394,-0.638455,5.266930,3.173051,-4.251878,-4.826539,-4.574408,-3.896144,-7.324832,5.559111,8.282860,-3.094686,6.774026,28.420393,5.245941,-4.234904,7.038378,4.163534,0.093656,-0.071128,3.674507,7.647126,-3.662472,3.768997,-3.689453,4.593201,-1.193981,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.780046,96.000000,0.000000,-1.921296,0.537569,-8.504129,3.184718,3.699793,3.244147,0.387824,1.159099,3.169878,-4.247627,-5.334532,-5.082654,-0.815324,-7.317508,1.963808,4.172013,-2.065950,-5.027620,19.674023,0.112489,-6.281951,1.903134,0.569627,2.657665,-0.071057,3.670833,5.075376,-3.658809,4.278049,-3.172943,4.075788,-1.192787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.787895,97.000000,0.000000,-1.919374,0.537032,-8.495625,2.155892,5.747375,3.240903,2.951539,1.157940,3.166708,-4.243379,-5.329198,-2.000648,-1.840150,-7.310190,4.525947,-2.498826,-0.012602,-8.612336,15.551785,2.676480,-4.224387,8.567898,0.569057,2.655007,-0.070986,3.667162,4.557480,-3.655151,4.273770,-3.169770,4.071712,-1.191594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.795644,98.000000,0.000000,-1.917455,0.536495,-8.487130,3.179377,5.228807,3.237662,3.974228,4.746526,3.676362,-4.751956,-5.323869,2.103916,-1.325490,-7.815701,15.290651,12.888288,1.525872,11.396276,38.100334,17.032778,0.908043,18.815741,6.722334,4.190814,0.441905,3.663495,6.604205,-3.651496,3.756676,-3.166600,5.093281,-1.190403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131156.803493,99.000000,0.000000,-1.915537,0.535958,-8.478642,1.124916,0.095373,3.234424,1.406152,-0.899247,2.134224,-4.747204,-5.318545,1.588992,-1.836985,-7.807885,7.070232,5.695913,1.524346,5.231034,32.421211,7.272155,-5.759532,5.463591,6.202792,7.263546,-2.635460,3.659831,6.597600,-3.135024,3.752919,-3.676254,2.011265,-1.189212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
