title:5, start timestamp:1614129343.037628, stop timestamp:1614129388.915480, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129378.787727,26.000000,0.000000,3.864518,-8.582603,6.297605,4.344780,10.141740,1.259266,94.739861,2.240722,2.142507,4.408999,9.197370,0.453327,6.989987,6.715866,13.060418,2.362516,13.143850,4.915995,11.694823,4.993228,-0.959032,-2.798537,-1.768315,-7.670329,-9.853725,-12.943461,-17.667793,6.948030,-9.304660,-1.454104,-9.626969,-13.642721,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.795576,27.000000,0.000000,2.835012,-8.574020,10.906692,3.827615,9.618777,3.822109,110.542557,2.238481,2.140364,1.327667,8.675352,0.452874,6.470176,1.068124,9.970435,-4.306514,13.643527,3.372617,13.734410,4.475414,-1.470893,-0.744456,-0.740905,-8.175479,-9.843871,-12.417698,-15.598845,10.530826,-8.269713,-1.452650,-9.104522,-13.629079,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.803325,28.000000,0.000000,3.857818,-8.565447,14.485529,3.823787,9.609159,5.869569,127.867912,2.236242,2.651044,1.326340,9.692318,0.965242,6.976527,3.631159,10.986105,8.005486,11.578602,11.574372,14.746317,5.496580,-0.956602,-0.743712,-1.252985,-8.167304,-9.834027,-9.841178,-14.044784,6.930551,-8.774264,-0.938377,-9.608238,-13.615450,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.810973,29.000000,0.000000,3.853961,-5.992779,13.445402,4.332784,9.599549,5.863699,132.868240,2.746827,2.648393,1.837834,10.195446,0.451456,6.969550,3.627527,9.436658,13.638505,6.951638,12.075619,10.629006,4.465442,-0.955645,-0.742968,-0.738911,-7.646316,-9.824193,-8.292875,-14.030739,5.385159,-8.765491,-0.424618,-9.598630,-13.601834,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.818722,30.000000,0.000000,3.337286,-4.448324,13.431957,4.328451,10.102770,5.857835,131.709732,2.744080,2.132924,1.835996,9.672430,0.451004,5.424119,-4.581228,4.811837,-0.734107,5.919046,-7.936457,2.926070,-1.180049,-1.467510,-1.767866,-0.738172,-7.638669,-9.814369,-9.310223,-14.016708,6.918235,-8.243904,-1.449834,-6.512108,-13.588232,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.826371,31.000000,0.000000,3.333949,-4.956697,14.444166,3.811302,8.554206,4.826337,108.501106,2.228515,2.643612,0.808519,8.637116,0.450553,2.854592,-3.038186,2.755743,-6.887219,2.323383,-16.133648,1.897503,-2.717330,-1.466043,-4.330201,-1.763075,-8.143851,-9.804555,-9.300913,-15.541153,6.398497,-8.748481,-10.679153,-6.505596,-13.574644,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.834120,32.000000,0.000000,3.843435,-4.951740,9.301517,4.320312,6.494370,2.257408,79.674652,2.226287,2.128148,1.833352,10.679761,0.450103,2.851738,4.657160,3.265807,4.914539,-1.781504,-4.835464,9.587913,2.926413,-0.951756,-4.838691,-0.735671,-8.135708,-9.794750,-8.265971,-18.089714,5.366457,-8.739733,-17.847961,-9.576014,-14.073890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.841769,33.000000,0.000000,3.839592,-4.433968,3.138369,4.315991,5.975055,1.229509,83.184723,3.249701,1.100379,1.831518,9.130620,0.449653,3.361706,2.088401,3.775362,10.550651,-1.266902,-3.804987,12.142427,3.949127,-2.489266,-4.321032,-1.247756,-7.614751,-9.784956,-10.821808,-18.071625,6.386732,-8.730992,-16.291653,-9.053617,-13.546995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.849518,34.000000,0.000000,0.758829,-6.480816,2.109590,-1.329350,5.456259,1.741100,94.383591,-0.343292,-1.464824,-1.760057,-3.186203,0.449203,-0.744219,-3.041893,2.233125,2.847792,-7.419482,-13.544772,4.950798,-4.772770,-4.538058,-6.367993,-5.861893,-8.632778,-9.775170,-15.426371,-17.540733,5.354704,-8.722261,-18.326643,-10.070204,-13.533448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.857167,35.000000,0.000000,-3.857314,-8.525617,1.594659,-7.481867,1.348239,1.739359,70.699463,-8.035256,-3.514642,-5.860861,-13.439427,0.448754,-4.333219,-3.551672,-2.384493,-4.847363,-18.694113,-15.069689,1.356104,-10.921844,-5.559162,-8.412907,-8.932954,-11.188248,-9.765395,-17.462227,-18.036013,0.221144,-8.713539,-24.462162,-15.188339,-14.032736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.864916,36.000000,0.000000,-4.366277,-8.517092,2.618706,-7.987206,-1.730032,1.737620,38.321072,-9.565682,-5.049588,-6.367820,-13.425987,0.448305,-4.841706,-5.599402,-5.459031,-7.919439,-16.624138,-12.490517,2.893209,-9.885281,-4.527961,-8.404494,-6.359919,-12.202701,-9.755630,-17.444763,-16.479515,-1.830359,-8.704826,-19.309494,-14.660330,-11.967421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.872565,37.000000,0.000000,-3.849091,-8.508574,5.693010,-6.953578,-1.728302,1.735882,33.667366,-5.453553,-5.557359,-5.848632,-11.874100,0.960677,-4.324044,-6.619443,-3.915111,-3.296135,-8.402385,-13.503667,2.890316,-9.875396,-5.036254,-8.396090,-3.789456,-11.677677,-9.745874,-16.401678,-13.898932,1.761215,-8.696121,-9.546596,-9.517465,-7.340069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.880313,38.000000,0.000000,-3.845242,-8.500066,3.636035,-6.946624,-1.726574,1.734146,60.813187,-4.935278,-5.038981,-5.842783,-13.400687,-0.578745,-4.319720,-3.535901,-3.398375,0.809725,-8.393983,-14.002984,1.861785,-10.378341,-7.082500,-8.387693,-4.811308,-12.178820,-9.736129,-16.898096,-14.910675,2.272274,-8.687425,-7.998587,-12.584870,-5.794267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.887962,39.000000,0.000000,-4.354217,-8.491566,-0.982986,-7.965319,-0.699206,1.732412,79.726730,-4.930343,-5.546763,-6.349761,-12.874466,-3.655089,-4.315400,-3.019545,-5.959079,-2.268008,-8.898409,-12.963340,2.885564,-9.855142,-8.613878,-8.379306,-7.370599,-11.653821,-9.726393,-18.419661,-16.947046,-2.345383,-9.191558,-9.529050,-17.187670,-6.301293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.895711,40.000000,0.000000,-3.837042,-8.483074,4.659023,-7.444532,1.352775,1.730680,73.493156,-2.361310,-5.541216,-5.830591,-10.297489,-3.138613,-3.798264,-1.478064,0.200726,-1.240098,-5.812588,-12.950377,0.831396,-10.358108,-8.605265,-7.858106,-7.876049,-11.642167,-9.716666,-12.760215,-17.442921,-5.419960,-8.156726,-8.493880,-15.632021,-6.294992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.903360,41.000000,0.000000,-3.833205,-8.474591,13.372313,-3.334524,2.889884,1.728949,69.317101,-0.820488,-3.484393,-5.824760,-8.748731,-0.058552,-4.820107,2.113158,9.431294,5.940629,-4.781134,-14.988708,-2.759179,-8.296467,-8.596660,-8.875889,-5.304070,-12.656165,-9.706949,-0.952583,-18.963938,-4.901720,-5.584466,-7.972566,-13.565106,-6.288697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.911109,42.000000,0.000000,-3.829372,-8.466116,13.871761,0.771375,4.938276,1.727220,76.940094,-1.332488,-1.429626,-5.818936,-8.739982,-1.084134,-4.815287,5.187968,7.883402,4.909047,-4.263532,-13.435258,-1.217958,-2.647145,-8.588063,-8.354193,-4.273125,-10.592227,-9.697243,3.663754,-16.893692,-4.896818,-4.553241,-8.990234,-8.936157,-5.769588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.918758,43.000000,0.000000,-3.825542,-8.457650,12.832248,0.770603,6.471799,1.725493,81.991356,-1.331155,-1.428197,-5.813117,-8.731241,-3.134332,-3.272010,6.208421,1.721672,-1.762529,-8.874653,-12.396181,-0.703920,-3.670139,-8.579474,-7.320197,-6.320134,-5.453430,-7.123443,2.121629,-13.799875,-4.891922,-5.061508,-8.981244,-2.260554,-3.712536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.926507,44.000000,0.000000,-3.821717,-8.449193,13.332236,0.257012,6.465327,1.723768,92.678596,-2.868285,-1.426769,-5.807303,-8.722510,-3.131198,-7.371302,4.150930,-2.382614,-3.299227,-18.609369,-20.588913,-7.882703,-11.358776,-9.083715,-11.928262,-8.365096,-5.447977,-5.577857,2.119507,-19.427101,-4.887030,-5.056447,-8.972262,-4.822396,-2.170362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.934156,45.000000,0.000000,-3.817895,-8.440743,14.344545,0.769576,5.433221,1.722044,117.201302,-4.916699,-1.425342,-5.288676,-8.713788,-3.128067,-14.030598,-1.494246,-4.944334,-4.321569,-18.590759,-22.106787,-6.849179,-13.911520,-8.048991,-14.993257,-8.869552,-8.006631,-5.572280,0.578926,-24.535879,-4.882143,-4.538569,-9.476111,-8.920138,-2.681012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.942004,46.000000,0.000000,-3.814077,-8.432302,15.868662,0.768806,6.453429,1.720322,126.314873,-2.347680,-1.423917,-2.206464,-4.602510,-3.124939,-5.811439,1.071351,1.727278,0.810957,-7.290117,-5.674423,10.593568,-9.282224,-3.938378,-6.773135,-6.296579,-7.998624,-5.566708,-1.472935,-16.306215,-4.877260,-5.046852,-8.953815,-3.783013,-2.678331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.949753,47.000000,0.000000,-3.810263,-8.423870,17.391254,0.255217,9.011078,1.718601,115.419327,1.757232,-1.422493,0.872666,-0.495343,-0.557711,9.578988,8.249766,10.956320,7.989634,-0.103340,7.664585,23.403486,-6.708839,-1.370337,0.925946,-4.751821,-7.477806,-6.586782,-2.497103,-9.110422,-4.872383,-5.041805,-8.944860,-1.727948,-2.675653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.957602,48.000000,0.000000,-3.806453,-8.415446,16.861044,0.254962,8.489246,1.716883,119.919289,2.781116,-1.421070,1.897434,-2.033309,-1.582794,4.441204,2.600491,3.765876,-3.813228,-3.180160,2.528715,17.739058,-6.189310,-0.856146,-1.639083,-6.285531,-7.983148,-9.144298,-4.545887,-11.665414,-4.867511,-5.036763,-9.961556,-7.367245,-2.672977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.965351,49.000000,0.000000,-4.315467,-8.407031,16.844183,0.254707,5.916655,1.715166,126.466034,2.265514,-1.419649,-0.155746,-4.595379,-6.196596,-7.870929,-9.709802,-3.930198,-14.578646,-5.228261,-3.114839,10.541831,-6.183121,-0.855290,-4.714366,-8.330527,-7.975165,-10.160794,-6.079803,-14.730672,-4.862643,-5.031726,-7.900313,-9.923981,-2.670304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.973200,50.000000,0.000000,-3.798331,-8.398624,16.827337,0.254452,5.397917,1.713451,96.083160,2.263248,-1.418229,-2.206872,-5.103604,-7.216041,-2.734853,-10.725733,5.304502,0.820549,-4.710213,-1.060442,11.044110,-5.664117,-2.905717,-4.196832,-8.322197,-7.967190,-9.637813,-5.048082,-14.203120,-4.857780,-5.026694,-0.712926,-9.401237,-2.667634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.980948,51.000000,0.000000,-3.281712,-8.390225,16.810511,0.254197,6.418160,1.711737,63.679386,2.773806,-1.416811,-2.204665,-4.585680,-6.696004,4.447369,-6.099622,10.940223,6.973574,-3.679861,-2.597844,10.007425,-5.658453,-7.518196,-4.192635,-7.801054,-7.959223,-9.628175,-7.094316,-13.163277,-5.365743,-5.021667,2.877531,-9.391835,-2.664966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.988797,52.000000,0.000000,-4.304071,-8.381835,16.793701,0.253943,5.386101,1.710026,55.410576,2.258211,-1.415394,-2.202460,-5.093915,-7.202129,-1.710925,-6.093523,2.724154,-11.494938,-5.727464,-10.800374,4.356392,-6.165615,-9.049139,-4.701262,-8.306073,-7.951263,-10.131368,-4.010299,-11.611651,-4.847557,-5.016646,1.849012,-7.331161,-2.662302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129378.996546,53.000000,0.000000,-3.274127,-8.373453,16.776907,0.253689,6.919177,1.708315,64.585938,2.255953,-1.413979,-2.713078,-5.088820,-4.630824,-6.324599,-7.113070,-1.893954,-15.073187,-5.208916,-14.379317,1.787933,-6.159450,-8.527269,-4.696561,-8.297768,-7.943312,-9.608416,6.250122,-10.061579,-1.252966,-5.011630,2.359984,-5.785368,-2.659639,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129379.004395,54.000000,0.000000,1.857353,-8.365080,16.760130,0.253436,12.553283,2.219428,64.521347,2.253697,-1.412565,-0.659083,-5.083732,-0.010809,-4.266992,-5.567496,0.159222,-0.186318,-1.613963,-11.288014,2.811786,-5.640470,-8.518743,-4.691865,-8.289470,-7.935369,-9.598807,6.243871,-10.564338,1.825210,-5.006618,1.844803,-5.779583,-2.656980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129379.012144,55.000000,0.000000,3.393957,-8.356715,17.256189,0.253182,13.053551,1.191567,68.046570,2.764264,-1.411152,1.905678,-5.078648,1.527664,-3.237084,-4.536287,0.671883,3.403612,-6.227734,-9.225445,-2.319231,-6.660470,-8.510223,-4.174353,-7.768360,-7.927433,-10.102029,-3.505962,-10.553773,2.849026,-5.001611,-0.721144,-5.773803,-2.654323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129379.019992,56.000000,0.000000,0.313640,-8.348358,16.213293,0.252929,5.348189,-1.373727,74.132370,2.761500,-1.409741,1.903773,-5.073569,-0.525146,-4.772308,-7.095853,-1.380071,-3.266459,-15.965096,-10.241860,-6.419476,-9.730733,-9.527354,-4.682999,-8.273412,-7.919506,-9.066286,-7.092200,-10.030398,2.846177,-4.996610,-1.746064,-5.768030,-2.651668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129379.027741,57.000000,0.000000,-0.199494,-8.340010,16.709900,0.252676,1.240277,-2.397994,70.468498,2.245918,-1.408332,0.876228,-5.581316,-3.088723,-4.767536,-5.550296,-1.378691,-3.776013,-15.436310,-9.718798,0.253610,-9.721002,-12.081929,-4.678316,-8.265139,-7.911586,-6.493117,-4.521005,-10.533189,2.330510,-4.991613,-2.769959,-5.762261,-2.649017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129379.035590,58.000000,0.000000,-0.199295,-8.331670,17.206011,0.252423,2.777498,-2.395596,77.577515,2.756492,-1.406923,1.900993,-5.062914,-2.572814,-0.660204,2.147562,3.238072,-1.208134,-8.754207,-9.196259,1.278998,-6.121537,-12.582668,-4.160817,-7.744053,-7.903675,-5.460983,-5.542125,-10.522655,2.328180,-4.986621,-4.818471,-5.756499,-2.646368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129379.043339,59.000000,0.000000,-4.814480,-8.323339,13.599061,0.252171,0.723438,-1.880380,99.038399,2.240915,-1.405516,1.386271,-4.545031,-2.570241,-0.659544,-2.469970,3.234834,-3.258208,-9.258273,-9.699883,-7.440230,-8.679519,-12.057264,-6.720758,-8.249129,-7.895771,-5.968342,-6.049404,-9.999312,3.351493,-4.981635,-5.839293,-5.750743,-2.643721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
