title:10, start timestamp:1614129728.135382, stop timestamp:1614129773.948036, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129772.847400,64.000000,0.000000,11.101577,5.961081,36.041775,18.067680,40.174107,20.011093,-27.655722,18.804174,22.590422,19.502960,13.768992,10.666058,24.851536,23.694181,30.106524,16.237684,24.735909,14.919613,13.399009,28.208994,15.695469,20.989639,-0.059231,13.531837,9.063586,4.780608,6.231800,-1.892075,6.643035,-1.860037,9.416308,10.170392,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.855149,65.000000,0.000000,10.577655,6.467941,29.339067,23.177818,40.646751,19.478260,-11.217811,25.964857,24.619114,22.047560,13.242403,9.629751,22.775402,18.542282,18.794365,-8.906758,22.147070,-8.172230,-2.511826,5.616682,12.090030,14.301983,-3.136095,13.005486,9.054523,0.673263,3.661465,-1.890183,6.636392,-5.447921,10.945354,10.673042,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.862798,66.000000,0.000000,11.079897,5.948652,33.925114,23.667461,41.118927,19.971603,-32.232235,26.451714,24.594494,23.051153,13.229160,9.620121,22.239807,14.933996,12.621725,-6.333749,19.560822,2.605173,-5.586237,-4.132525,11.052299,10.185117,-4.671421,9.402737,8.532647,-3.942795,3.657804,-1.888293,7.655397,3.788296,11.447229,9.123907,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.870547,67.000000,0.000000,11.068817,6.455524,30.301445,24.156614,38.000885,19.951632,-46.046154,25.399620,24.569901,23.028101,13.728752,10.123322,23.756029,22.611370,18.762949,17.775148,20.566902,17.474363,4.162939,2.025454,8.477144,13.764675,-3.641108,9.393333,9.036935,0.676533,4.679787,-1.886405,6.109280,6.348610,9.384500,-4.731370,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.878196,68.000000,0.000000,9.006467,6.449069,9.245502,19.517073,32.834679,17.880398,-21.897545,26.399862,24.545330,23.005074,12.689382,9.600378,22.706631,20.024656,16.692904,6.475322,17.469412,-2.543112,-2.507891,-1.053495,2.314821,9.135526,-5.175929,10.409581,9.027898,-0.349785,2.623825,-1.884518,-0.563496,-8.529533,7.323833,-22.675356,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.885945,69.000000,0.000000,7.971819,6.442619,-3.071436,11.292428,32.801842,15.811235,-9.567955,25.347820,24.520784,22.469248,15.240795,9.590777,23.196745,11.286683,14.112109,-7.890127,17.451942,-15.361081,-12.761793,-1.052441,3.338147,6.049467,-2.606650,7.322249,8.506050,-3.426358,0.057099,-2.395454,-3.127035,-15.700491,8.342151,-31.883451,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.893594,70.000000,0.000000,10.015129,6.436177,-1.017083,8.717032,33.281860,15.795424,-22.891720,25.835293,24.496264,22.959599,22.405041,13.683751,27.276112,17.429243,21.790304,11.092122,28.203720,2.602998,3.148404,19.461432,16.155321,21.428034,7.139546,5.776465,9.010365,4.782197,3.646785,-1.880238,2.004297,-9.530944,5.769706,-35.441311,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.901342,71.000000,0.000000,11.543576,6.429741,-2.041707,11.272418,31.710117,16.292450,-19.791906,28.373560,24.471767,26.526384,25.972380,20.336733,30.838579,27.155403,29.460821,25.440004,38.431927,19.010651,25.196539,36.877869,25.882755,37.816860,14.824715,11.924535,14.129560,11.444081,9.796985,0.685745,4.566395,-8.495772,-3.466833,-42.072536,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.908991,72.000000,0.000000,10.506392,6.423311,-5.629408,9.722684,36.806614,16.276157,-3.874678,28.858007,24.447296,30.089602,23.382305,23.906141,32.346203,27.128248,31.995464,21.312000,38.393494,23.094204,28.248264,35.815350,26.369694,36.753403,15.835530,21.143379,17.192352,10.919817,12.351290,2.223520,3.536188,-9.000097,-7.053110,-50.235592,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.916740,73.000000,0.000000,10.495885,6.416888,-8.700702,8.687321,43.949295,16.259880,-4.383624,29.341970,24.422848,30.059511,24.384563,24.907875,35.390781,29.152401,33.501930,21.803509,37.329460,27.686495,28.220016,35.779533,32.497169,34.665367,17.358156,24.199160,16.149519,12.447358,12.851759,1.708476,4.558293,-4.888533,-5.507595,-54.287922,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.924389,74.000000,0.000000,11.511030,6.410471,-12.281745,12.268376,40.315601,16.756441,-8.481804,32.389553,24.398426,30.029451,28.462744,27.447069,37.919491,34.251453,38.083813,26.909910,42.420338,34.325474,37.422565,44.461704,43.233902,37.707626,19.392080,24.174959,17.159010,12.434911,15.403010,1.706768,1.476811,-0.781080,-12.168755,-57.823376,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.932238,75.000000,0.000000,9.961058,6.404060,-18.936131,6.615083,31.044516,19.816608,1.270267,31.844341,24.374027,30.512243,25.870178,26.906803,37.881573,28.576178,36.507267,25.857359,40.839455,33.265511,34.308220,35.186470,34.985542,28.439150,16.295765,25.689247,15.603390,10.884014,15.900428,1.705061,-3.140050,-0.780299,-17.284790,-72.637344,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.939987,76.000000,0.000000,10.976737,6.397656,-38.917194,-10.827430,28.449369,19.796791,8.961305,28.735573,23.836832,29.456089,19.177641,23.802973,36.818050,18.804010,21.086143,16.600733,30.029385,18.873268,10.171348,10.535901,9.822351,6.872248,11.151264,22.073814,4.818556,10.360310,13.833245,1.703356,-3.136910,-9.497467,-17.780327,-89.487785,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.947835,77.000000,0.000000,17.119606,6.391259,-54.775711,-21.073013,29.959381,12.597507,0.747215,32.296581,24.325815,29.426634,23.773848,24.804811,36.781231,16.733925,13.885571,11.455927,25.896791,5.008242,-4.710618,7.448442,-5.059266,1.224350,9.088831,12.820971,-2.878570,5.221745,11.768130,1.701653,-6.723516,-23.846945,-24.942034,-92.475220,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.955584,78.000000,0.000000,22.230692,6.384867,-48.054272,-19.513477,29.929422,3.354141,-12.074045,36.366848,24.301491,30.422848,32.980843,29.908211,38.795731,22.871037,28.230659,20.675240,34.588844,11.157080,4.012041,27.440994,-3.515745,18.146202,11.131024,8.192765,-0.311589,-0.937323,10.730721,1.699951,-13.383460,-28.438482,-37.737602,-96.998131,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.963433,79.000000,0.000000,22.208462,6.378482,-52.621601,-18.468323,26.822569,0.786684,-5.395304,32.740738,22.738728,27.315502,25.255556,31.929585,40.295399,21.822525,32.304993,17.577642,41.733742,16.786949,12.725977,36.131500,-0.435307,29.922928,13.683996,9.210214,1.227184,-1.449207,11.232811,1.698251,-15.934179,-24.307480,-44.366531,-111.772926,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.971182,80.000000,0.000000,21.160612,6.372104,-74.107437,-20.501137,19.616259,1.811538,19.225475,28.605434,20.151886,22.672802,12.922607,30.872015,37.691002,4.877625,13.811150,-6.542500,41.179188,4.975289,9.636329,30.454344,-2.486153,26.816082,13.157492,9.713823,1.225957,-2.473398,10.708757,1.696553,-14.892604,-25.821634,-46.373447,-120.379105,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.979031,81.000000,0.000000,22.165092,6.365732,-76.597435,-19.454994,13.955618,1.296906,23.308815,28.576828,20.644554,23.162949,17.012249,31.353962,36.114849,0.257363,14.822980,-4.484675,40.625187,2.919032,9.113872,29.911070,-0.432385,28.327728,14.682796,8.165648,2.763192,-5.035028,10.698049,1.694856,-13.339250,-27.847094,-47.352715,-118.207443,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.986780,82.000000,0.000000,21.630106,6.359366,-68.828529,-18.409899,14.454482,0.782789,3.798326,29.061071,23.188013,27.755171,27.764467,31.322609,38.642834,23.334028,39.936363,27.314680,44.174305,20.352011,15.258604,31.932440,6.747534,35.478886,19.283497,11.234406,5.324532,-5.029993,11.200171,1.693161,-11.274629,-24.742323,-46.792542,-118.089233,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129772.994628,83.000000,0.000000,21.608477,6.353007,-74.400726,-19.929951,14.440028,1.294827,7.384271,28.519190,24.190466,29.778698,28.249523,31.291286,39.117012,37.669670,48.101555,33.954033,46.181412,30.588068,15.756166,29.849226,10.843351,33.904945,22.341137,17.889837,9.421771,-5.537783,10.163330,1.691468,-11.263353,-23.691940,-46.745750,-117.971146,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.002377,84.000000,0.000000,21.586868,6.346654,-75.351967,-22.474123,14.425588,1.806352,25.838425,27.977850,23.653454,29.236099,26.682812,31.259995,37.026615,31.478153,37.797043,16.484180,42.032669,27.480558,14.201948,27.255274,12.883790,27.717196,21.293156,21.461691,15.053375,-4.506604,12.717269,1.176956,-9.713629,-22.129787,-46.186184,-114.263435,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.010226,85.000000,0.000000,21.565281,6.340307,-69.122772,-22.451649,17.488085,1.804546,15.043356,28.462694,24.142622,29.206863,27.681770,30.715914,36.476768,29.395393,34.169502,13.390774,34.811150,26.427437,24.444157,25.689556,21.076035,27.689478,21.271862,19.901768,17.089603,3.703031,16.294296,2.714241,-2.524428,-17.492271,-43.575897,-113.636345,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.017975,86.000000,0.000000,21.030895,6.333967,-69.053650,-21.916378,18.496239,2.315562,-3.433225,30.485514,24.118479,30.203297,27.654089,30.685198,35.927471,32.955742,36.699432,17.479948,32.725056,31.529213,41.855610,27.715149,28.747267,31.251534,21.763411,21.933149,16.046873,10.878815,16.790821,5.275629,1.067840,-15.423498,-42.506680,-112.497070,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.025823,87.000000,0.000000,21.009865,6.840453,-65.394852,-22.407282,18.990562,4.364528,11.954823,32.506310,24.094360,32.737194,28.139256,30.654512,37.430004,35.999710,35.637093,18.488108,36.282074,38.164352,51.557343,32.815639,30.769800,31.733101,21.228827,28.577883,16.543648,10.867936,21.389416,5.783174,0.553952,-15.920895,-40.925709,-106.743546,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.033572,88.000000,0.000000,21.501675,6.320792,-58.662788,-22.384874,18.971573,5.898625,34.506969,32.473804,24.070267,33.217278,30.162397,31.136679,42.007957,42.117554,34.575817,23.085005,37.271431,36.587727,45.351940,33.808464,28.687748,31.188549,21.207598,32.651867,15.501462,9.831427,24.957769,5.264570,0.040577,-16.417795,-36.269402,-101.508598,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.041221,89.000000,0.000000,20.967354,3.750369,-65.270790,-22.362490,15.362857,4.867085,25.241695,31.928509,24.046196,32.671242,31.157877,30.592722,44.530052,39.511333,35.054062,19.472176,36.208519,24.243444,21.716845,30.184914,23.018036,31.670179,21.186390,31.593576,12.921858,8.795955,16.727684,5.259306,0.553357,-16.401377,-33.669029,-101.407089,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.048970,90.000000,0.000000,20.946386,2.720978,-72.897827,-22.340126,12.270571,2.810936,4.703632,32.409401,24.022150,33.664211,31.126719,31.074949,43.459881,28.702593,35.019005,8.170653,36.685131,19.603817,9.900256,30.667549,17.866812,31.638510,21.165203,27.459417,12.396116,7.248697,12.095572,5.254046,0.552804,-15.872155,-35.173820,-101.818504,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.056619,91.000000,0.000000,25.028004,2.718257,-72.824928,-22.317787,10.719839,1.269664,13.929698,32.376991,23.998127,31.579266,30.582771,33.607979,44.442062,24.571327,37.035271,17.906073,39.725368,27.276522,28.351894,35.252266,17.336124,31.606871,21.144039,24.355036,10.845258,7.241448,21.314245,5.248792,0.552251,-16.881924,-34.625828,-101.203865,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.064368,92.000000,0.000000,28.592720,2.715538,-76.341850,-22.295469,6.093734,2.806856,31.351665,31.831795,23.974129,26.419481,31.577829,35.112831,46.961723,24.033934,41.100800,33.272781,43.788208,31.351809,40.631233,37.781116,21.421352,31.575264,21.122894,23.305038,9.295952,5.182925,27.446777,5.243544,0.038878,-20.454786,-32.027100,-101.615479,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.072017,93.000000,0.000000,28.564127,2.712823,-73.188583,-22.273172,4.549179,6.906613,15.935699,31.799963,23.950155,26.905882,33.597534,34.564899,47.427582,28.625284,43.110981,22.983099,44.770061,28.756353,28.795732,38.256157,28.579418,31.543690,21.101772,23.281734,10.825117,7.229024,24.855228,5.238300,0.038839,-19.408689,-30.969429,-101.513863,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.079766,94.000000,0.000000,28.022741,2.197289,-59.269241,-22.250900,10.698476,9.976629,1.047968,31.768162,23.926205,32.007179,34.589577,34.017513,46.867332,48.596661,41.529408,12.703705,43.699650,26.163496,25.690012,36.679436,33.166225,30.999325,21.080669,23.771273,12.865574,14.401282,24.830372,5.233062,0.551621,-14.773896,-30.938459,-102.437996,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.087415,95.000000,0.000000,28.507540,0.143810,-54.594589,-22.228649,10.687778,7.402550,27.200766,31.736395,23.902279,33.513634,34.554989,35.009136,46.820465,63.419857,43.539158,27.562796,44.168770,25.624512,37.459194,36.642757,35.697159,30.455505,21.059589,26.311604,11.827067,11.309958,25.831182,5.227829,-1.500213,-13.733481,-30.907522,-101.822731,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.095163,96.000000,0.000000,28.479033,-1.394795,-55.052814,-22.206421,2.471962,1.754122,35.891514,31.704659,23.878376,32.967300,34.007614,34.461308,47.286469,57.715412,48.623825,37.278824,44.124603,28.162989,43.062759,42.247139,46.943516,31.450691,21.038528,27.310934,11.815240,0.529417,25.292532,5.222601,-6.114097,-16.283850,-32.415077,-101.208092,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.102812,97.000000,0.000000,28.450554,-0.880580,-48.843914,-22.184214,-1.120254,-1.837376,3.547930,31.672953,23.341679,30.370232,34.486423,30.324280,46.726360,50.991032,50.626484,24.933851,41.516376,26.596365,39.942776,43.230534,54.076057,30.393599,21.017490,27.283623,12.316245,-3.060856,24.754417,5.217378,-7.646444,-16.780388,-34.433941,-102.645348,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129773.110561,98.000000,0.000000,28.422102,-0.879699,-47.769432,-22.162029,0.419328,-2.348359,-16.968437,31.641279,23.831156,26.237297,34.451939,26.191393,46.166813,48.888756,44.934830,15.165328,39.423576,14.774897,31.697704,34.982178,47.355316,29.850386,19.970833,27.256340,11.791109,-2.032154,24.729664,4.699340,-7.638798,-16.250786,-32.861046,-100.491417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
