title:18, start timestamp:1614130344.173509, stop timestamp:1614130390.000463, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130389.373106,10.000000,0.000000,-0.678805,16.254435,31.761383,20.937578,19.675713,9.647896,0.256875,6.755161,13.680602,3.883571,-2.200514,0.731132,-10.324027,-6.161263,-14.334524,-16.161543,-6.391879,13.359896,18.353901,-4.216388,-6.605608,-8.517018,-14.754538,4.589196,-2.150615,10.570484,-1.249501,-0.844803,12.352556,8.518127,18.125067,20.017258,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.380855,11.000000,0.000000,-0.678126,16.238180,31.216803,21.429462,19.656036,9.638248,-2.307484,11.876612,14.179742,4.392509,1.391430,2.781683,-1.082934,-4.103819,-6.115062,-0.760766,2.845282,36.936279,47.566315,14.762188,10.324075,4.824831,-11.662860,10.225633,2.466921,11.072734,0.290210,-0.843958,12.853024,9.535251,17.594122,19.997242,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.388704,12.000000,0.000000,0.348193,16.221943,30.672764,21.408031,19.636381,9.628610,-1.279536,13.916017,13.652741,4.900937,3.441320,3.804542,3.020713,-1.535613,5.173105,10.522046,3.868078,33.309601,31.621313,8.080759,11.852212,7.384109,-11.651197,15.856432,4.515736,11.574482,0.802740,-0.843114,12.840171,14.141100,18.602169,19.977243,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.396452,13.000000,0.000000,-1.703438,16.205721,28.590809,21.386623,19.616745,10.131802,3.337128,8.773896,9.023705,1.306292,-0.664685,-4.917211,-10.828462,-7.175103,-9.191043,-4.360271,-6.905021,1.994239,-0.718000,-23.209373,-9.698101,-11.597633,-18.306213,14.814935,3.998399,11.050087,-2.274986,-0.842271,9.237587,17.203882,19.096386,19.957266,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.404301,14.000000,0.000000,-5.291478,16.189514,20.869911,21.365238,14.468923,8.583208,4.872253,2.611276,3.373655,-2.284758,-7.843507,-15.681524,-24.150967,-15.885877,-26.617748,-22.817450,-14.590424,-0.571858,-2.255743,-30.365650,-17.893532,-21.842447,-22.903292,4.543710,3.994401,4.372370,-8.939378,-0.841429,5.125785,16.161037,13.949085,19.937309,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.412050,15.000000,0.000000,-3.234904,16.173325,19.823400,21.343872,11.377531,6.523343,3.841740,2.095844,2.344640,-0.744012,-8.348484,-12.076099,-17.460148,-11.254606,-14.283439,-21.768991,-13.037372,23.018457,30.567026,-9.309645,-7.619228,-11.051373,-20.829105,-4.178783,4.503227,0.265433,-12.007361,-0.840587,4.607839,16.144876,10.345392,19.917372,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.419899,16.000000,0.000000,-0.667567,16.669971,26.983065,20.809708,12.391794,5.491179,4.350718,5.683492,2.855116,0.795194,-5.263213,-1.807613,-6.673458,-2.012582,-0.935822,-12.003633,-10.460232,19.918516,21.305689,-7.249053,-4.534686,-4.886476,-18.244173,-3.148963,3.985903,4.880553,-9.431252,-0.326926,5.116052,16.641552,15.463252,19.897455,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.427648,17.000000,0.000000,-8.359207,14.602020,22.853518,20.788898,11.353762,4.972867,4.346368,9.780373,1.826620,0.281578,-5.257950,-1.805806,-6.666784,-3.036211,-6.063092,-9.940347,-11.475412,0.924238,-1.792540,-23.139240,-6.068613,-9.496974,-17.713110,-0.581711,3.981917,7.952595,-7.370538,-1.352240,4.598115,16.112089,14.934968,18.339096,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.435496,18.000000,0.000000,-20.145720,10.484854,14.112715,20.768108,9.291126,5.480715,4.854842,9.770592,2.337614,0.794117,-5.765512,-6.932205,-9.224220,-6.110097,-9.646772,-10.443227,-13.515219,-0.102327,12.055407,-22.603279,-8.626646,-10.513118,-19.233858,-1.606771,3.977936,6.919002,-7.363167,-3.914990,4.593517,16.095978,7.740546,16.269474,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.443245,19.000000,0.000000,-19.612753,8.423087,16.662704,21.772982,7.743373,7.013696,8.439731,7.196719,2.848097,0.280502,-5.246926,-8.976555,-11.266278,-6.616808,-13.226869,-12.996886,-14.527345,-1.640686,23.838223,-18.990932,-16.310328,-9.989784,-22.291548,-1.092343,3.973958,7.424903,-8.381445,-4.423896,5.101744,16.079882,9.784088,15.740384,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.451094,20.000000,0.000000,-9.336730,8.414664,16.646042,21.238388,7.735630,4.955400,12.021034,6.163881,2.845248,1.818684,-5.241679,-7.429117,-12.793473,-9.687114,-20.393129,-20.676197,-11.435895,-7.280071,22.275923,-19.997583,-13.217093,-8.441333,-20.730793,-0.578431,4.482804,6.904657,-7.347423,-1.855370,5.096642,15.550981,14.389688,16.237465,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.458843,21.000000,0.000000,-1.122265,9.431890,15.603755,20.704330,12.856099,6.488906,12.521834,9.234640,5.919326,7.457891,-2.159515,2.321902,-1.498628,-5.062042,-6.013762,-10.399111,-4.244971,12.214389,49.945953,-2.028867,3.206380,1.823519,-14.556217,-0.577852,6.529603,7.923394,-1.699050,0.197768,4.578725,16.561071,13.862478,17.246868,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.466592,22.000000,0.000000,2.468601,12.499381,24.306099,26.837471,20.535551,17.251648,10.970851,13.327970,12.067253,13.091458,2.458030,14.114452,12.349024,4.173789,18.607637,16.277956,1.913120,35.279099,69.896011,12.332136,10.382660,10.539644,-9.413456,6.089392,8.574356,14.582137,3.943675,2.248852,7.138249,19.108612,22.053743,19.280903,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.474340,23.000000,0.000000,2.466132,16.076626,24.794615,29.887558,25.130400,20.311319,8.908598,14.340282,14.619288,13.078366,2.455571,14.613158,8.234111,2.631154,12.435183,13.184754,0.885566,21.910484,37.518421,-2.551991,4.218431,3.349617,-9.916862,13.262790,7.540141,18.670118,4.452552,3.272244,11.233675,20.115145,29.211178,20.800083,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.481989,24.000000,0.000000,0.412384,15.547729,11.436486,18.062798,23.566809,9.008957,8.899689,12.274660,11.527746,5.372981,-2.162269,8.957520,-2.030534,-7.115067,-11.166996,-14.520739,-3.730705,-6.316554,5.173210,-17.934055,-0.401172,-8.448605,-9.906946,11.198245,3.430036,14.036064,2.909638,1.730511,12.760902,19.582209,19.438375,18.215181,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.489738,25.000000,0.000000,-0.613670,12.968079,4.758383,5.224222,16.876575,0.794819,6.839507,10.211103,7.413654,-1.811880,-5.237030,6.897280,-2.541323,-10.697696,-14.232752,-14.506217,-6.291077,-1.694853,15.937267,-13.300735,-0.913591,-11.004258,-9.897038,6.571662,-0.163137,10.432284,3.932369,-0.835323,11.722501,19.562628,8.649707,13.068761,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.497387,26.000000,0.000000,-0.100235,11.929469,7.317727,7.270280,9.167390,2.332486,-0.859640,10.200892,6.380599,-3.861350,-5.231792,6.890382,0.025320,-7.610075,-4.474929,5.508289,-5.771965,26.511971,43.100819,-10.210512,-1.425498,-8.941972,-9.374321,6.565091,-0.162974,11.447494,3.928437,-0.834487,12.223598,19.543064,10.179519,12.542871,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.505136,27.000000,0.000000,-0.612956,12.430360,8.336051,13.929676,7.619761,2.842974,-3.422883,10.703512,6.374219,-2.831847,-5.226561,6.883492,0.538116,-5.551183,-2.931993,8.066883,-3.202091,29.049561,46.647461,-13.277225,-1.936893,-9.958671,-9.364947,7.584167,0.350009,9.897585,1.873226,-0.833653,12.211375,19.523521,11.194981,15.607252,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.512785,28.000000,0.000000,-1.125163,12.417930,9.353355,12.890106,8.637783,1.301670,-2.906639,10.179988,5.855024,-3.854656,-5.734155,6.363788,1.050398,-2.981529,-5.493164,4.469073,-2.686068,12.097434,40.959785,-14.289588,-2.960597,-11.487174,-13.458146,6.550941,-0.163161,7.323585,-0.179929,-0.832819,11.686343,18.991177,9.645324,16.104465,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.520534,29.000000,0.000000,-1.124038,11.892692,10.369643,12.877215,8.116324,1.813189,-9.570399,9.144167,6.361990,-4.363622,-5.728420,5.844604,0.023707,-0.927266,-1.897927,12.669732,-2.683382,20.290464,52.713699,-10.685555,-1.419175,-9.937225,-17.547253,6.031570,-0.162998,9.367543,-0.692570,-1.344807,12.700298,18.972185,11.686961,15.575541,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.528183,30.000000,0.000000,-0.610093,11.880798,10.872094,16.966902,8.108208,2.324196,-4.432624,10.673485,6.355628,-2.820797,-5.209871,3.787477,-1.514779,-5.028903,-3.947311,10.092959,-3.193519,32.577866,66.507141,-7.597947,-1.930576,-9.414468,-18.042524,6.538359,0.349985,10.896637,-0.179057,-0.830641,14.738880,18.953215,13.726556,18.636889,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.535932,31.000000,0.000000,-0.096663,12.894559,10.861222,17.462755,6.561638,2.321872,13.007706,10.662811,4.810811,-2.817976,-5.204662,0.706767,-7.154290,-15.280284,-19.840799,-19.147903,-5.754428,8.955545,49.517555,-11.692913,-7.056850,-16.071720,-19.562944,6.531821,0.349635,10.885740,-0.178878,-0.829811,15.749782,18.934261,13.712830,20.156712,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.543581,32.000000,0.000000,-1.635028,10.830382,9.824719,13.855550,4.503795,2.319550,10.430595,6.036764,2.754718,-4.866440,-6.225098,-0.832402,-11.249700,-17.829105,-26.487625,-38.615932,-7.287135,-4.386743,33.570602,-15.270964,-8.075435,-21.183853,-21.594664,1.909904,-0.163535,10.362034,-0.178699,-1.341802,15.734032,18.915327,13.699117,18.598095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.551329,33.000000,0.000000,0.930710,8.255449,11.353356,13.841694,4.499291,2.317230,0.676576,4.492265,2.239142,2.317913,-3.654770,-1.344390,-0.982039,-2.426662,-6.973958,-12.423472,-4.202925,21.258669,45.331902,-6.024923,-1.400693,-13.470362,-18.496145,-1.681749,0.862270,10.864492,-0.178520,-0.314819,15.205478,20.947693,14.198237,20.117958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.558978,34.000000,0.000000,6.057984,12.862578,15.444568,16.391954,5.007612,2.314913,16.060514,9.615978,2.749724,14.110467,0.964269,-0.830225,9.275352,10.909099,6.879169,14.255618,0.416663,24.314333,43.748108,-2.429155,3.216093,-5.251763,-14.375086,4.473779,3.425510,14.443372,0.334479,1.736778,16.215914,24.516489,14.184040,25.738865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.566727,35.000000,0.000000,6.051926,19.516382,12.865020,17.401205,4.489784,2.312598,28.864967,8.580721,2.746974,14.096356,0.963305,-0.829395,-0.477512,4.231523,-4.922582,-6.271458,1.441887,1.213096,32.422310,-9.093392,1.674415,-6.272152,-13.335070,10.623151,4.447726,18.018671,-0.178676,3.273503,18.250978,25.517614,18.785240,28.277229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.574376,36.000000,0.000000,0.917669,20.009687,11.313694,16.870983,4.485294,2.310286,18.579691,3.443935,2.231407,6.902773,-1.601761,-0.828565,-9.707804,-2.952196,-11.071506,-18.060059,0.927625,8.391370,49.312965,-1.391991,1.672741,-6.265880,-13.834555,8.561246,3.930457,18.513474,-0.178497,2.757409,19.258369,27.543379,29.535686,30.813055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.582225,37.000000,0.000000,-1.134531,21.528139,19.507507,17.366932,4.993629,2.307975,15.997009,7.030235,4.793278,8.434332,-1.087339,-0.827737,-3.031430,4.230243,2.272900,10.163130,1.952338,23.767593,53.366215,5.788888,2.696709,-2.669871,-13.307899,6.501402,3.926527,18.494961,0.847322,2.754652,20.264751,33.669682,34.634354,38.474548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.589974,38.000000,0.000000,-0.620575,22.532251,20.513641,17.349566,4.988636,2.305667,20.596397,10.100128,6.839767,9.964359,-1.086251,-0.826909,-3.028398,0.636269,4.834729,11.691428,0.411924,7.333570,27.159004,-7.550234,1.155551,-2.667201,-14.320232,10.084644,4.435421,17.963644,-1.204807,2.751897,19.731667,34.148830,27.420233,37.410435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.597822,39.000000,0.000000,-0.619955,15.330232,6.646974,17.332216,4.983647,2.303362,5.704006,7.013104,4.781645,-0.302016,-5.187729,-0.826082,-13.281780,-14.748982,-6.452157,-9.858725,-3.691052,2.198031,29.183126,-10.106787,-1.409708,-5.741457,-17.382835,9.048919,2.892524,12.304655,-8.895910,2.749145,10.993986,20.268528,16.623583,19.424305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.605571,40.000000,0.000000,-1.132155,8.135415,-2.077621,17.314884,4.978663,2.301058,-17.891441,5.980451,2.725581,-6.968380,-5.182541,-0.825256,-8.653113,-12.170131,-1.317499,2.458826,-2.661720,25.272757,50.179585,4.775115,-2.433939,-6.761356,-17.878273,3.911665,0.325529,6.651325,-11.451117,2.746396,1.239403,11.017491,13.017216,6.584368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.613420,41.000000,0.000000,-1.131023,8.127279,-0.024262,17.297569,4.973685,2.298757,-25.053038,5.974470,2.722856,-1.320386,-5.690179,-0.824431,-5.054717,-8.055396,0.222280,3.994829,-1.633417,24.734663,42.437096,0.154955,-1.918684,-5.728954,-16.834755,1.856471,-0.187617,6.644674,-8.362742,2.743649,-0.300298,14.596217,14.542660,8.629066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.621169,42.000000,0.000000,-1.642713,9.144793,-1.562699,17.280272,4.968711,2.296458,-15.797215,3.917213,2.720133,-0.806245,-13.376797,-0.823606,-20.947098,-28.560162,-24.906147,-28.316858,-11.375373,0.094544,28.035686,-15.742636,-1.916766,-6.748866,-18.356380,2.367435,0.325391,7.150849,-6.815918,2.740906,1.238464,13.555980,14.528117,9.133257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.629018,43.000000,0.000000,0.410212,8.110007,-6.176521,17.262991,4.963742,2.294162,-10.653214,2.374835,2.717412,-7.472106,-16.440344,-1.335603,-27.079996,-37.762371,-32.573547,-32.903927,-13.415280,-3.495294,28.520472,-12.649970,-2.427670,-6.742117,-17.312384,3.390709,-0.187755,6.630878,-8.347564,2.738165,0.724405,7.901398,9.898205,3.995919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130389.636766,44.000000,0.000000,2.973904,8.101897,-8.221626,17.245728,4.958778,2.291868,-13.206662,2.372460,2.714695,-4.900531,-8.731595,-0.821447,-11.668302,-13.622045,-8.438412,-2.614612,0.957110,7.790252,31.568872,-3.406551,-1.912421,-6.222554,-12.166866,5.438600,-0.187567,6.624248,-5.775114,2.735427,0.210860,11.996061,4.247281,3.991923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
