title:29, start timestamp:1614131506.600358, stop timestamp:1614131552.514260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131528.399021,52.000000,0.000000,0.089351,-1.573505,-3.494157,-7.896191,-11.343531,-4.271742,-2.293541,-16.369562,-15.641508,-24.378439,-13.223252,-15.406642,-18.291702,-52.726856,-37.165535,-31.203054,-15.384552,-40.779972,-66.105881,-39.147167,-67.684982,-23.823879,-4.269757,-27.502491,-27.994476,-7.109428,-6.150976,-5.710668,-12.720382,-21.948685,-10.083106,-18.545795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.406770,53.000000,0.000000,0.089262,-1.059111,-4.516304,-8.401114,-10.306546,-4.267471,-1.778427,-9.173705,-15.625867,-27.943804,-13.210029,-14.878415,-18.786232,-52.161308,-38.154011,-34.761597,-12.805065,-36.123806,-48.091061,-27.313150,-49.155762,-17.133389,-3.752667,-27.987808,-25.915201,-8.640779,-6.144825,-5.192136,-12.707661,-16.285709,-9.560203,-18.527248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.414619,54.000000,0.000000,1.114813,-2.596513,-4.511787,-9.418355,-13.885983,-4.263203,-0.238187,-4.549147,-14.584599,-21.762014,-14.222460,-14.863537,-17.741804,-51.596325,-34.013294,-30.111448,-7.664055,-14.549221,-20.350660,-10.875581,-26.029682,-13.526512,-3.748914,-27.959822,-27.940567,-8.632139,-5.625860,-5.699765,-12.182133,-19.346346,-9.550642,-19.021542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.422368,55.000000,0.000000,-1.450404,-4.645199,-4.507276,-11.973039,-18.487482,-4.258940,-5.366154,-7.108700,-15.082836,-9.945380,-10.618494,-14.848673,-15.672781,-31.544729,-24.748510,-11.619799,-7.143570,0.849943,-15.714926,-7.787782,-17.798525,-10.948883,-3.745166,-26.393400,-26.886986,-9.136328,-6.133054,-5.181244,-12.682771,-18.814180,-9.541092,-18.489700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.430217,56.000000,0.000000,-6.064338,-5.666194,-0.400204,-12.473886,-15.904892,-4.254681,-12.027454,-9.665694,-13.016471,-9.422615,0.161356,-14.833824,-12.580185,1.307328,-16.518633,5.314898,-6.623606,0.849093,-12.109467,-0.087686,2.219274,-5.809729,-3.741420,-19.187519,-15.065227,-7.588730,-5.101280,-5.176063,-12.670089,-10.077417,-9.531550,-15.394287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.437966,57.000000,0.000000,-7.596735,-5.147708,3.702760,-11.948592,-11.273602,-4.250426,-9.451324,-8.630387,-10.952172,-7.874731,6.827861,-14.818991,-6.926579,21.306021,-10.348269,7.360865,-4.052880,12.130296,4.312899,13.245735,26.832439,-3.752637,-3.737679,-11.988844,-4.280931,-9.119602,-2.532076,-8.760631,-12.144598,-7.503237,-9.009198,-15.378893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.445815,58.000000,0.000000,-7.589139,-5.142560,2.160596,-11.936644,-10.749508,-4.246176,-4.826489,-8.621757,-11.454041,-0.687369,5.795392,-14.804172,-2.817088,24.361637,-2.645613,10.430428,-3.023186,28.015600,7.385509,10.668386,20.651760,-4.261705,-3.733941,-8.387112,-3.251009,-16.289970,-1.503903,-12.854434,-13.670915,-8.521375,-9.513010,-21.004539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.453564,59.000000,0.000000,-7.068729,-5.137417,-0.405667,-11.924706,-8.174656,-4.241930,-4.821662,-9.125956,-10.929767,1.364601,6.302417,-14.789368,-2.301451,25.875736,-1.617326,17.599483,-3.020163,15.167072,-3.391107,0.401308,1.143929,-4.770264,-3.730207,-5.814622,-4.786220,-19.350603,-2.015220,-13.354401,-16.221346,-5.435930,-9.503497,-19.957893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.461413,60.000000,0.000000,-5.523199,-5.132280,-0.405262,-11.912782,-8.166481,-4.237688,-5.842482,-9.116830,-8.354733,0.850416,4.244833,-14.774578,-3.837611,12.003708,-13.410581,5.787013,-3.529963,-3.822453,-2.874896,-1.650375,-3.472599,-4.252673,-4.239298,-4.783166,-4.781434,-16.254330,-2.013205,-12.828225,-16.717945,-4.404853,-8.468352,-14.296910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.469163,61.000000,0.000000,-3.466394,-5.127148,-0.404856,-11.900869,-16.876263,-4.233450,-7.375101,-9.107713,-8.346379,-4.791461,-4.477361,-14.759804,-6.910697,-20.315989,-23.653580,-14.731595,-7.116177,-7.408374,-6.461764,-5.238469,-14.238358,-4.761241,-3.722238,-7.342486,-8.879216,-18.289358,-2.011191,-13.328218,-16.188408,-7.477372,-10.511166,-16.846716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.476812,62.000000,0.000000,-3.462927,-5.122021,0.108369,-11.888968,-21.987593,-4.229217,-8.906187,-9.098605,-10.902135,-22.222567,-10.113909,-14.745044,-9.980709,-36.705929,-25.168388,-20.870708,-5.570599,-12.016351,-21.839918,-9.335794,-38.839504,-4.756480,-1.154413,-10.412066,-15.024183,-22.886452,-2.009180,-12.802069,-16.172218,-12.085279,-15.116039,-21.958075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.484561,63.000000,0.000000,-3.459464,-5.116899,-0.917380,-11.877079,-21.965605,-4.224988,-8.897281,-9.089507,-12.942515,-30.405472,-9.078155,-14.730299,-10.996369,-39.746147,-27.194502,-20.849838,-0.436823,-17.132540,-27.459103,-10.352099,-48.031433,-4.751723,0.385203,-12.452936,-16.547621,-23.889208,-2.007171,-12.789267,-16.156046,-15.662937,-17.665026,-22.448936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.492210,64.000000,0.000000,-3.968825,-5.111782,-7.070309,-12.378023,-26.046204,-4.220763,-10.426846,-9.080417,-14.980855,-22.682758,-9.581897,-14.202748,-10.985373,-56.116657,-33.321156,-29.034117,-1.974848,-22.756433,-34.611130,-15.982773,-47.470581,-5.259792,-0.128003,-12.953304,-16.018251,-23.865318,-2.005164,-12.776478,-16.139891,-17.185736,-17.134541,-21.913668,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.499959,65.000000,0.000000,-4.477677,-5.619491,-8.088880,-11.852824,-22.430414,-4.216542,-8.365136,-9.071337,-14.965874,-23.685717,-12.649238,-15.214187,-10.974387,-70.419518,-34.313473,-34.646107,-7.613899,-43.246498,-57.653442,-20.582174,-47.423111,-5.254532,-0.640695,-12.940351,-16.002234,-19.738888,-2.003159,-11.738060,-16.636572,-17.168550,-17.117407,-22.404575,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.507608,66.000000,0.000000,-2.421917,-5.101050,-1.926945,-9.276869,-9.074650,-4.212325,-3.228566,-9.062265,-12.386806,-27.764595,-14.175050,-14.686152,-10.450592,-67.272171,-32.227879,-29.996078,-7.606285,-50.382736,-54.518867,-19.535952,-34.042355,-3.710816,0.385586,-13.440231,-15.986232,-9.975560,-2.001155,-9.162219,-15.594294,-16.638561,-17.100288,-19.818068,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.515357,67.000000,0.000000,-4.470778,-5.095949,-2.950659,-7.729130,-12.142498,-4.208113,-5.276619,-9.053203,-12.374418,-21.070164,-12.622414,-14.158645,-11.465783,-60.538231,-33.734112,-27.914799,-6.573038,-27.768251,-21.643835,-16.952312,-15.546774,-1.655823,0.385201,-11.375508,-16.483067,-8.939943,-1.999154,-8.640237,-12.501776,-17.134743,-17.083189,-17.746967,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.523006,68.000000,0.000000,-8.056050,-5.603674,-3.460529,-8.747043,-21.873945,-4.203905,-8.348266,-9.044150,-15.951788,-16.433710,-12.609791,-16.708590,-9.915855,-46.118721,-31.649096,-25.835604,-7.592106,-11.330228,2.480373,-7.191771,-1.685073,-0.115706,-0.640825,-7.261569,-14.415301,-12.520747,-2.509976,-9.144417,-13.002095,-16.604788,-17.066105,-19.780502,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.530756,69.000000,0.000000,1.182775,-4.572429,8.850624,-7.712654,-10.570020,-4.199701,-1.160431,-9.035106,-15.423016,-11.801891,-13.622822,-17.204700,-2.726453,-15.816191,-21.361036,-14.014895,-7.071693,-3.113769,14.785584,9.225677,20.880714,5.012615,0.385456,-4.177384,-6.708578,-7.380021,-0.969004,-9.135273,-11.450631,-8.383055,-10.895193,-17.196619,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.538405,70.000000,0.000000,14.002105,-0.465293,19.611004,-5.653660,5.337986,-4.195501,7.045858,-7.487609,-8.740926,2.056065,-7.968174,-12.572111,3.942940,6.250907,-11.083265,1.896555,-3.987698,12.786780,26.052851,13.319016,36.244450,9.622987,3.974815,1.467818,-1.060844,-0.193154,1.596067,-9.126138,-6.823796,7.522764,-3.704810,-6.410192,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.546154,71.000000,0.000000,10.911180,2.612096,18.052931,-4.109544,4.819828,-4.191306,6.013171,-5.428840,-3.603980,11.284778,2.296205,-10.508257,4.964639,9.834400,-9.020900,8.561325,-2.958070,11.235533,7.565259,3.049286,21.849230,4.997980,2.945199,7.620197,-0.546962,-0.192961,2.107292,-7.065729,-5.791331,14.694729,-1.137003,1.288526,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.553803,72.000000,0.000000,3.207961,2.609483,17.009237,-4.618256,2.250905,-4.187114,4.981517,-5.423410,-3.600376,10.760673,6.909293,-11.010570,3.934033,12.388668,-10.550341,5.988662,-3.467932,-0.057754,-14.493588,-2.594789,7.468407,-3.212147,-5.262875,4.535654,-1.059236,-1.731229,1.592364,-5.007381,-8.862463,10.064650,-1.648687,0.774417,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.561552,73.000000,0.000000,3.204753,2.094054,18.530689,-5.126458,4.299936,-4.182927,6.002176,-5.417987,-4.109596,9.724271,5.876743,-10.486738,4.955740,11.350638,-9.514149,6.495493,-3.464464,5.583329,-2.171402,-0.540912,7.460938,-5.260217,-6.796073,-3.161190,-0.545356,-0.703857,1.590772,-5.515194,-8.853601,6.977662,-1.647038,-0.251998,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.569201,74.000000,0.000000,4.227190,2.091959,15.948057,-4.095690,4.295636,-4.178744,5.996174,-5.412569,-3.592666,5.611982,5.358046,-10.989072,4.950784,2.621339,-8.991815,8.027459,-3.461000,1.988002,-3.194872,-2.078833,-7.418317,-4.742136,-1.148252,-5.209311,-0.544811,-0.703153,1.589181,-5.509679,-8.331926,4.919402,-3.696673,0.773895,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.576950,75.000000,0.000000,5.761424,3.115509,13.880827,-2.040313,3.265700,-3.661745,5.477358,-5.407156,-3.589073,-0.547476,6.378328,-9.952442,3.407372,-3.535128,-13.085386,1.352765,-3.457539,-15.962704,-31.396805,-7.204959,-29.975002,-6.275856,-0.121462,-5.204101,-1.057086,-1.215270,1.587592,-5.504169,-8.836415,0.299098,-5.744258,0.260300,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.584600,76.000000,0.000000,9.858227,4.650855,13.866946,-0.499811,3.262434,-4.170904,5.471880,-5.401750,-4.098305,-2.085390,5.859129,-5.327105,3.916785,-11.223901,-18.713327,-10.956280,-3.966902,-15.946741,-31.365408,-6.684933,-33.534771,-5.243938,-0.121341,-5.711718,-1.056029,-1.214055,1.073184,-5.498665,-6.263476,-2.265304,-5.738514,-0.252781,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.592349,77.000000,0.000000,11.386829,6.184665,11.288977,-1.012131,3.259171,-3.653913,5.979229,-5.396348,-4.094206,-3.108945,2.776347,-5.834599,3.912868,-23.007549,-18.694613,-16.073528,-3.450114,-17.469255,-22.616095,-4.626966,-30.424313,-5.238695,2.955703,-5.706006,-1.054973,-1.212841,1.584931,-5.493167,-5.231571,-3.801500,-5.732776,-0.252528,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.599998,78.000000,0.000000,10.862622,6.178481,10.252047,-1.011119,3.255912,-3.650259,4.434788,-5.390951,-4.090112,-5.157118,-1.328993,-12.495431,-0.706429,-26.574286,-18.675919,-16.057455,-3.959485,-33.349224,-37.978092,-12.827468,-33.470810,-9.336020,1.927107,-6.213120,-1.053918,-1.211628,1.070526,-5.487674,-7.790442,-5.336160,-5.727043,-0.252275,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.607847,79.000000,0.000000,11.364580,4.633841,10.754615,-0.497288,3.765477,-7.236352,1.866251,-5.385561,-3.573201,-5.151961,-3.378946,-16.072680,-7.885210,-27.573351,-23.272627,-18.605499,-3.955525,-21.521002,-32.299091,-14.353102,-20.616827,-5.224120,-0.126102,-8.771010,-1.052864,-2.236058,1.069455,-5.482186,-8.808293,-5.330824,-5.721316,-0.252023,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.615596,80.000000,0.000000,9.301933,2.577925,7.154117,-1.009611,3.248891,-11.331679,1.351564,-5.380175,-4.595269,-9.249373,-0.811465,-14.005324,-7.364504,-24.981676,-16.582687,-8.843305,-0.361826,10.295391,0.553722,6.686893,8.634559,8.627258,3.976588,-9.787880,-0.538991,-4.797924,5.170949,-5.476704,-8.799484,-6.351134,-6.228415,-0.251771,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.623445,81.000000,0.000000,7.241350,1.549706,7.146963,-1.008601,3.245642,-11.833169,1.863033,-5.374794,-4.077854,-7.701663,5.856014,-9.375934,2.386450,-0.854130,5.997997,17.832205,4.253921,21.567146,15.937783,22.577641,24.010540,14.772477,7.049534,-3.111425,-0.538452,-4.793126,11.832445,-5.984047,-8.277864,-4.293501,-4.170905,0.261301,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.631194,82.000000,0.000000,8.772570,2.060977,14.319303,0.018048,4.268037,-10.795694,1.861170,-5.369420,-2.535314,3.588090,11.491183,-6.289635,11.102013,23.249289,17.786871,27.045141,5.275308,20.519939,13.357743,17.939680,24.499350,14.757705,8.580946,4.583994,-1.050734,-2.224231,13.871895,-4.952423,-5.192664,3.915921,-1.089810,0.261040,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.639043,83.000000,0.000000,5.174054,2.058916,10.715240,-0.494790,2.212487,-10.784899,1.346488,-4.851230,-6.122522,3.071682,8.915589,-7.308986,12.629372,11.943988,9.563955,5.992456,3.731571,18.960957,14.882847,14.844816,24.474850,15.255768,10.623648,7.143512,-0.024042,-0.683545,12.832382,-2.896188,-4.674651,6.476108,-2.114362,-0.252042,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.646792,84.000000,0.000000,0.040674,1.544036,-0.064706,-3.058398,-2.405110,-11.799755,1.857962,-5.359199,-10.731785,-12.316006,4.291289,-6.788857,10.565460,-7.042315,2.887725,-4.782767,4.753480,6.121484,-0.003831,7.137664,13.168324,6.522563,8.561742,6.110728,-0.536839,-0.682861,11.793909,-1.354830,-9.798182,-1.222676,-5.701991,0.773852,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131528.654641,85.000000,0.000000,2.604736,2.568133,0.961000,-4.080980,-4.453987,-11.275134,2.368925,-5.353840,-8.669770,-17.431894,3.261357,-5.243607,9.529254,-4.983991,-0.192086,5.991246,4.748727,-10.807714,-31.285879,-13.382295,-11.460229,-3.740370,4.963437,4.053335,-6.690148,-3.246281,8.705192,-1.353475,-12.352486,-4.298377,-4.670648,-1.278204,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
