title:31, start timestamp:1614131660.496201, stop timestamp:1614131706.517691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131689.663640,127.000000,0.000000,-2.227995,-6.187355,-9.952058,-11.950590,-9.641702,-2.308370,-5.541520,-15.108696,-11.324189,-15.429142,4.588702,2.087572,0.401456,-2.548430,-5.574136,7.670618,6.633747,-4.035336,-21.677744,11.367730,18.371210,7.533579,0.428378,1.137612,0.334741,-9.555660,-3.588036,-7.279319,-2.437679,-10.069547,-12.942871,-19.339430,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.671389,0.000000,0.000000,-2.738587,-5.668347,-11.993388,-11.938639,-9.119240,-1.793242,-5.023158,-13.555126,-10.287224,-14.388071,0.994370,-2.017080,-2.675868,-11.776650,-11.209588,-4.131925,-1.065195,-11.723609,-43.194527,-9.669278,-0.108699,-9.397032,0.427950,3.187756,-4.793799,-9.033284,-3.584448,-7.272040,-3.460882,-9.033835,-11.904287,-21.371372,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.679238,1.000000,0.000000,-2.223028,-7.713961,-13.007036,-11.926701,-9.622941,-3.329910,-5.018134,-15.080032,-11.302577,-22.065990,-2.083547,-5.091986,-8.827039,-24.585386,-13.762481,-3.102152,-8.756437,-2.993937,-30.330820,-10.172429,-2.672693,-11.438916,0.427522,0.620466,-5.301826,-10.049892,-4.093684,-7.777589,-7.559985,-9.537622,-12.405204,-26.991026,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.686987,2.000000,0.000000,-2.220805,-3.090862,-10.942747,-12.940414,-10.126139,-0.762477,-6.038757,-13.526491,-10.778455,-26.146490,-2.081464,-5.086894,-14.459237,-21.996698,-17.338463,-4.637511,-10.798963,-17.349916,-33.377411,-8.623796,-2.157200,-9.376196,0.427094,-0.405796,-4.783703,-7.988560,-3.576770,-6.231349,-4.988323,-10.553726,-13.418439,-22.861471,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.694836,3.000000,0.000000,-1.192944,6.142998,-4.777958,-10.363372,-4.474987,6.930593,-2.955795,-1.205272,-1.536907,-9.710086,5.100105,-0.979243,-1.624265,-1.461882,-5.013431,6.136357,-3.608677,-20.409491,-53.344036,-10.666453,-5.231966,-7.828358,0.426667,-1.943851,-5.804561,-0.288264,2.067833,-2.122554,5.273076,-4.389326,-8.789637,-11.556559,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.702586,4.000000,0.000000,0.859531,7.162496,-0.157795,-5.737624,2.196155,9.487764,3.713827,9.565164,5.644117,9.273983,13.300133,5.175583,15.300436,13.924195,16.017223,32.796886,7.676983,5.764765,-38.418896,-1.425018,2.978394,-1.153863,0.939061,-1.429087,-5.285936,5.865870,7.706790,0.443671,8.857547,4.333012,-2.627000,-7.955259,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.710434,5.000000,0.000000,1.884313,1.514308,-1.696099,-6.757527,-3.447067,4.350072,5.248575,4.940214,-0.515373,3.623683,7.132987,4.657587,6.054367,8.269245,7.796078,29.687168,6.130845,3.194898,-28.636889,-0.397952,7.077980,-0.127068,-0.087519,2.162086,-6.306291,5.860004,4.622160,-0.069593,4.233305,2.790217,-3.137194,-9.998586,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.718184,6.000000,0.000000,1.369608,0.487152,-4.771326,-8.802052,-14.725671,-0.269663,2.166403,-5.833957,-7.694345,-10.226094,-1.592095,-0.988097,-13.951688,-7.123639,-17.339924,-2.650212,-8.747081,-25.526245,-54.249275,-16.807810,-3.185508,-6.280787,-2.651534,0.108642,-8.864087,5.341324,-0.510667,-0.069524,4.229071,-2.853598,-5.698159,-8.962946,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.726033,7.000000,0.000000,1.368239,1.512306,-5.279375,-4.690686,-11.121202,2.807530,3.702698,-7.366584,-5.122548,-10.215868,0.460779,-1.499929,-14.963377,-8.654977,-16.296942,-7.262947,-13.866539,-24.475079,-62.400154,-16.278183,-1.131041,-6.787327,-3.161703,-6.045313,-6.291121,5.848803,0.002664,0.443366,8.327406,-2.337924,-5.179641,-8.441162,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.733782,8.000000,0.000000,1.366870,0.997974,-4.248455,-0.583431,0.684791,6.907287,6.263098,-3.769474,-2.553323,-4.051806,6.101344,2.091315,-2.640722,5.199832,2.693713,16.846880,-4.621903,-2.912142,-35.671089,4.763737,15.793167,1.424589,-0.594439,-1.936704,-1.669445,5.842954,0.515482,-0.069897,7.293437,-1.822766,-4.661641,-9.458363,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.741531,9.000000,0.000000,1.365503,0.484155,-4.244206,-2.121309,2.735389,6.900379,6.256835,-3.252884,-3.576410,-3.022113,6.095243,1.576403,4.028586,13.912580,7.306404,24.522341,-0.001897,4.783078,-14.609776,14.502563,21.931221,7.577010,0.431797,9.860105,-1.154955,5.324291,-0.510674,-0.069828,4.209221,-2.846584,-5.169799,-9.448904,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.749280,10.000000,0.000000,0.851317,-0.029150,-6.291244,-5.196111,-0.344270,4.329376,5.224937,-4.275272,-4.085654,-4.557553,5.063506,2.600467,4.537378,10.821745,4.222175,14.754230,1.023746,1.701372,-14.082346,11.411138,19.858007,8.082253,0.431365,12.927168,-2.179441,5.318966,-0.510163,-0.069758,3.692191,-2.330917,-5.164629,-9.439455,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.756929,11.000000,0.000000,1.876107,2.534982,-1.669568,-4.678094,3.758638,4.325047,5.732533,-0.681253,-3.568748,-3.527354,5.571263,7.726072,4.020020,8.759642,5.756414,13.713834,6.663748,-0.351611,-25.350315,12.938188,20.863791,8.074172,2.995036,9.324497,-1.151620,5.313648,-0.509653,-0.069688,4.714140,-2.841407,-6.185106,-9.430016,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.764678,12.000000,0.000000,4.438334,7.147832,8.588511,0.454789,6.318983,5.346363,5.726800,1.883530,-3.565180,-2.498186,6.078513,10.282449,5.554461,10.802164,7.801940,19.853966,7.169905,-3.428183,-35.068554,13.438070,16.740362,8.578918,4.530503,9.827993,-1.150469,5.308334,0.516497,-0.069618,4.196606,-2.325745,-3.614818,-9.420586,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.772327,13.000000,0.000000,5.459536,9.191966,7.041461,3.531257,-1.379644,4.828196,5.721074,-4.785020,-3.561615,-3.008508,5.559614,9.246525,5.548907,9.252900,5.742856,18.808472,2.547350,-3.937575,-33.495026,11.373350,11.595417,7.544698,4.013152,10.330985,-2.174959,5.303026,2.567263,-0.069549,4.192409,2.291966,1.004181,-9.411165,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.780076,14.000000,0.000000,4.941256,8.157133,-3.221990,-1.087659,-9.583393,4.823368,5.715353,-6.318696,-3.558053,-4.031141,5.554054,9.237278,4.517717,5.653903,5.737113,11.610176,5.108905,3.245850,-18.076914,13.413259,14.660745,8.049973,4.009139,9.295013,-0.634323,5.297723,4.103157,-0.069479,4.188217,5.879417,1.003177,-8.888933,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.787725,15.000000,0.000000,4.936315,8.148975,-5.782871,-5.189135,-10.599450,4.818544,5.196816,1.892751,-3.554495,-2.488648,5.548500,9.740862,4.513199,5.648250,10.346761,11.085745,8.693541,3.242604,-19.084478,9.810102,14.133263,7.529103,4.005129,10.311359,1.417594,5.292425,3.586234,-0.069410,4.184028,4.847897,-1.049108,-9.392865,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.795475,16.000000,0.000000,4.931379,8.653647,-3.725806,-4.671125,-8.537569,4.813726,6.217261,2.403678,-3.038120,-2.998980,5.542952,9.218300,5.021507,5.642601,6.746670,10.561839,4.582283,-16.760639,-51.373085,-5.584323,1.811437,0.854908,4.001124,6.711305,-0.122286,5.287132,3.582647,-0.069340,4.692665,4.843049,-1.048059,-9.383472,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.803124,17.000000,0.000000,4.926447,8.132174,-4.234900,-4.153634,-9.041852,5.321733,6.723864,-5.803854,-4.060723,-12.226750,5.537408,9.209082,1.426741,-0.516887,-5.054948,0.294867,-0.037684,-27.000288,-77.988380,-11.219765,-5.882682,-2.735691,4.509943,-3.038996,-2.173445,5.281846,3.579065,-0.069271,3.149511,5.351027,-4.123934,-8.348448,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.810873,18.000000,0.000000,4.921521,8.124041,-4.230666,-4.662301,-12.109734,4.803590,1.588935,-8.362152,-6.620764,-18.368370,6.044692,9.199873,-3.190070,-6.157396,-10.178099,-7.910556,0.987994,-9.537391,-45.089878,0.586327,-0.748594,2.908070,3.992613,-5.087240,-1.658451,5.276564,3.575485,-0.069202,1.095079,1.755932,-8.735195,-10.391381,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.818522,19.000000,0.000000,4.403779,8.115917,-6.277717,-5.170459,-17.225828,4.798787,-0.463936,-6.815329,-7.639785,-14.247437,4.500185,9.190673,-2.674059,-6.151239,-6.578177,-5.338543,1.499827,2.267018,-16.326839,9.816509,2.841898,7.007726,3.475800,0.558873,-1.656793,4.758466,3.571910,-0.069132,0.068343,-2.348388,-9.239280,-15.509194,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.826271,20.000000,0.000000,5.425016,8.107801,-8.835542,-4.652468,-16.695782,5.819629,4.151913,-4.757231,-7.119324,-10.130626,5.008506,9.694303,0.405538,-3.068164,-5.545958,-1.230641,0.472686,-3.889095,-38.361794,8.268231,0.787774,4.436616,5.523606,2.609596,-1.655136,5.266529,3.055518,-0.069063,0.581095,-2.858860,-8.204400,-17.032146,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.833920,21.000000,0.000000,7.470873,6.048411,-7.288245,-4.647815,-17.704727,2.224066,4.660581,-3.214012,-7.625026,-10.633315,7.054779,9.171788,1.943594,-1.526635,-2.976309,4.411616,0.985034,-2.859565,-41.913177,7.747143,1.299807,3.406538,8.082185,1.581346,-1.140660,6.286903,4.078103,-0.068994,0.580514,-2.343181,-8.709016,-15.989474,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.841669,22.000000,0.000000,9.001863,4.503901,-10.870700,-9.258553,-24.353689,-4.444825,-0.985105,-6.800542,-9.668683,-11.135503,2.432340,6.598514,-0.109632,-4.089211,-1.947692,3.381563,0.984049,-1.318244,-19.307161,8.252216,1.811328,3.915952,3.971539,2.092585,-2.165161,3.716514,3.561204,-2.120207,0.579934,-2.853658,-8.700307,-18.024767,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.849319,23.000000,0.000000,8.480042,4.499397,-19.064959,-13.351857,-22.790874,-7.004483,-2.522582,-10.896305,-11.197475,-11.637188,-3.211118,5.053453,-3.186445,-6.649224,-2.971385,-2.262844,0.983065,-10.034874,-25.954521,8.243964,1.296696,3.399216,0.377824,2.603313,-2.162996,1.661515,2.019182,-4.169369,0.579354,-1.825164,-8.691607,-19.545204,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.857068,24.000000,0.000000,8.471561,4.494898,-14.430508,-8.210300,-9.947571,-5.971837,-0.981597,-6.782845,-10.673457,-5.984525,8.074144,5.561221,0.406485,1.049733,5.749535,11.072752,0.982082,-12.588942,-42.338821,9.261361,2.833861,4.934278,2.428728,2.087889,1.941731,4.736776,7.145368,-3.652379,0.578774,0.740764,-8.682915,-16.961555,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.864717,25.000000,0.000000,8.975910,4.490403,-4.159667,-1.022603,-3.270956,-6.478686,-1.493436,-2.673498,-8.098681,2.739408,18.835300,5.555659,1.944540,9.766632,13.436093,24.907833,1.493920,-12.063532,-48.450329,5.662356,1.805386,3.390882,4.990402,2.085801,1.426969,5.757681,11.240787,-3.648727,0.578195,1.765664,-8.674232,-15.406133,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.872566,26.000000,0.000000,6.915652,4.485913,-5.693969,-2.047222,-7.370249,-5.959386,-2.004763,-3.183645,-7.064942,-2.391536,7.021594,5.550104,-5.236892,7.705583,1.114965,5.395746,0.466785,-15.641212,-55.068546,4.118232,0.265119,-1.227893,3.959770,2.596536,-3.702663,-0.914744,3.024417,-4.670719,0.577617,1.251078,-8.665558,-16.416367,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.880315,27.000000,0.000000,4.857455,4.481427,-7.739557,-4.609277,-9.414161,-3.389325,-1.489938,-1.642000,-7.057877,-7.004529,-2.729018,5.544554,-7.795758,2.569673,-4.527176,-5.891701,0.979139,-0.753776,-32.449375,15.396165,7.957161,4.927181,3.442990,2.081119,-2.673319,-5.016393,0.970111,-1.589125,0.577040,1.249827,-8.656892,-15.887131,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.888164,28.000000,0.000000,4.852597,4.476945,-4.654895,-3.579027,-8.379106,-1.847474,-1.488448,0.923745,-7.050819,6.848629,5.991660,6.051830,0.417166,5.644026,7.785044,13.601370,3.542262,17.195696,-1.134874,23.585897,18.205614,18.768408,3.952368,1.566217,0.919098,-2.447274,11.738372,3.027848,0.576463,1.248577,-8.648235,-15.358423,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.895913,29.000000,0.000000,3.822104,4.985289,-8.752804,-8.190832,-10.422009,-2.358447,-1.486960,-0.102820,-7.043768,6.328960,8.036950,4.507316,0.416749,6.151202,3.161874,11.536487,4.564361,2.819525,-17.543997,12.280260,9.982281,14.134254,3.948415,2.590292,-3.697206,-1.419186,12.752275,2.512000,0.575886,1.247329,-8.639587,-19.445629,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614131689.903762,30.000000,0.000000,1.254179,3.441842,-15.410718,-15.362128,-12.975690,-2.356088,-1.485473,-2.666820,-6.523904,-16.241472,-0.689035,2.451527,-8.301617,1.016846,-15.302826,-6.423768,1.482874,-17.696115,-42.141838,0.985929,-5.412317,-3.315777,3.944467,1.562061,-9.334535,-2.443408,1.970291,-0.567435,0.575310,1.246081,-8.630947,-23.528748,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.911511,31.000000,0.000000,0.740104,1.387118,-15.908128,-16.372408,-12.962714,-2.353732,-1.483987,-4.715435,-6.517380,-19.814974,0.337295,1.423434,-8.806135,-2.573914,-11.697780,3.326246,-0.057071,-14.088675,-31.843285,-0.040698,-1.304340,-6.902205,3.940522,-3.567706,-10.350841,-1.928144,-1.621423,-0.054047,0.574735,1.244835,-8.109496,-24.018040,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131689.919360,32.000000,0.000000,1.252185,0.360090,-15.892220,-14.817574,-12.949751,-2.351378,-1.482503,-6.249181,-7.023683,-4.923364,5.977983,1.422011,-3.156303,-2.058520,1.647251,12.553688,3.019909,-6.895099,-22.067852,2.010624,11.004656,-0.741456,3.936582,-5.102600,-7.776388,-1.926215,0.431481,0.458827,0.574160,1.243590,-8.614207,-22.968380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
