title:2, start timestamp:1614129112.190796, stop timestamp:1614129157.925527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129148.099450,79.000000,0.000000,0.644677,-7.607609,-16.303020,-3.199328,-24.357487,-4.728176,46.117538,-2.066545,-7.640820,-7.041318,3.629225,-0.885114,5.384111,-1.995102,7.631636,7.507142,6.217037,8.249318,21.990223,38.452564,19.209328,37.842934,2.719983,10.268194,-4.833468,-3.916422,3.568626,5.999282,-3.827659,4.245999,-4.974909,-9.665020,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.107099,80.000000,0.000000,0.644032,-14.266668,-15.773897,-3.196129,-23.307489,-4.723447,25.558601,-2.577298,-7.633179,-7.034277,5.676878,0.141412,13.071034,-0.454645,6.598363,13.653481,7.749281,6.702607,26.070795,32.773087,21.754221,34.728168,2.717263,14.873311,-0.726071,-1.348403,5.103519,5.993283,-3.823831,6.293035,-5.995575,-9.655354,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.114848,81.000000,0.000000,0.643388,-17.842146,-17.809404,-3.192933,-23.284182,-4.718724,40.917660,-1.549080,-7.625546,-6.514422,7.209663,2.705373,14.596425,-0.454190,6.591765,9.024443,8.254353,8.234365,27.583187,29.663389,19.681185,33.154980,2.714546,13.832797,0.813117,-0.321413,5.611236,5.987289,-3.820007,2.696998,-8.040862,-15.286725,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.122497,82.000000,0.000000,0.642745,-14.747380,-19.842878,-3.189740,-23.260897,-4.714005,48.569050,-2.060352,-7.617920,-6.507907,6.689633,1.164206,13.556188,1.597546,7.610814,7.989777,8.246099,8.738952,22.427399,29.633726,20.174324,33.634644,2.711831,14.331784,0.299483,-0.833912,5.092804,5.981302,-3.816187,-1.921083,-9.058462,-20.399643,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.130246,83.000000,0.000000,0.642102,-10.630069,-19.823034,-3.186550,-20.160713,-4.709291,32.623043,-1.545471,-7.610302,-2.911656,6.682943,-0.375420,14.055452,7.749794,7.090383,10.033070,7.725032,8.730213,16.763945,23.450247,17.590048,31.036907,2.709119,13.804632,0.299184,-0.833078,5.087711,5.975321,-3.812371,-2.944803,-8.536583,-14.225398,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.137895,84.000000,0.000000,0.641460,-8.055336,-19.803211,-3.183363,-15.012347,-4.704582,28.487856,0.507357,-7.602692,1.193820,6.676260,1.676238,13.528576,12.357430,6.570472,8.484575,7.204486,4.106098,12.644617,12.144745,1.675022,22.287922,2.193590,8.149802,0.811705,-0.832245,4.569803,5.969346,-3.808559,-3.967499,-8.528047,-8.570147,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.145644,85.000000,0.000000,0.640818,-8.560101,-19.783409,-3.180180,-11.920412,-4.699877,39.228600,2.045311,-7.595089,1.192626,6.156764,1.674562,13.002227,10.806610,2.974158,7.963270,7.710103,-3.590316,9.042229,7.004395,-16.275372,14.573326,2.704217,6.090370,0.298073,-0.318593,4.565233,5.963376,-3.804750,-6.527635,-8.519518,-10.100039,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.153293,86.000000,0.000000,0.640178,-8.551540,-19.763626,-3.177000,-11.908491,-4.695178,49.958603,1.530445,-7.587494,0.678613,6.150607,-0.378395,12.989224,4.641958,-1.131380,7.955307,7.702392,-4.612366,6.981905,9.048673,-20.874479,15.071573,2.701512,6.597100,0.297775,-0.831095,5.073489,5.957413,-3.800946,-6.521107,-8.510999,-10.089938,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.161042,87.000000,0.000000,0.639538,-8.030169,-19.743862,-3.173823,-11.896584,-4.690482,60.677876,1.528915,-8.092728,0.677934,6.657277,-0.890837,12.976235,0.534752,-0.104608,7.947351,6.669049,-4.094934,4.410820,9.552444,-21.879248,15.056501,1.673170,3.513580,0.297477,-2.881546,4.042774,5.951456,-3.797144,-6.514586,-8.502488,-10.079848,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.168690,88.000000,0.000000,0.638898,-8.534959,-19.724117,-3.170649,-11.884686,-4.685792,66.771042,1.527386,-7.571815,-1.374026,5.624978,-0.889946,13.476080,-2.542706,3.485240,8.965045,9.739303,-5.629300,3.380769,8.004430,-17.241983,15.554265,3.209958,2.997246,-0.215641,-4.417125,6.602834,5.945504,-3.793347,-5.995251,-8.493985,-14.685153,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.176439,89.000000,0.000000,0.638259,-8.526424,-19.704393,-3.167478,-11.872802,-4.681106,70.806831,1.525858,-5.000140,-3.423934,7.157815,2.700687,19.103630,0.536759,11.686883,12.545823,16.396231,3.607099,16.710722,12.098989,7.903464,28.872044,9.873415,10.173736,0.810216,-1.848606,14.801359,5.939559,-3.789554,-2.399512,-8.485492,-17.747391,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.184088,90.000000,0.000000,0.637621,-8.517898,-19.684689,-3.164311,-12.373750,-4.676425,82.530899,1.524333,-3.456678,-2.907689,14.330144,6.800550,26.776833,16.946480,25.521351,18.174303,19.456757,20.013748,32.078625,27.984327,33.536587,41.150864,14.478926,13.753305,2.860687,-0.308296,20.427584,5.933619,-3.272944,1.192631,-8.477006,-17.216824,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.191837,91.000000,0.000000,0.636983,-8.509379,-19.665005,-3.161147,-11.848556,-4.671749,94.756058,1.522808,-3.966042,-2.904782,18.931198,3.204006,31.365440,32.314148,33.188137,24.309975,18.411659,23.070658,35.123470,40.776855,36.579971,41.622536,13.951627,15.278014,4.396288,-0.820808,16.817413,5.927685,-3.782491,1.704259,-7.955709,-17.199606,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.199486,92.000000,0.000000,0.636346,-8.500871,-19.645340,-3.157985,-12.349527,-4.667077,103.379257,1.521285,-3.962076,-2.901877,17.886627,1.149521,32.359718,33.820297,32.129307,27.875408,18.393248,18.432201,34.575527,38.684795,34.492111,38.503990,13.424854,22.442223,3.879071,-0.819987,11.159570,5.921758,-5.317171,1.702555,-8.460573,-17.182407,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.207235,93.000000,0.000000,0.635710,-8.492370,-19.625694,-3.154828,-12.337177,-4.149589,102.250237,1.519764,-3.958114,-2.898975,17.868740,5.763756,32.327358,34.299297,33.635639,22.719328,18.887674,19.952230,33.515308,34.030727,31.893517,35.901382,13.924251,24.471064,3.875192,-0.819167,9.097128,5.915836,-7.363135,1.188032,-7.939292,-16.652403,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.214884,94.000000,0.000000,0.635074,-8.483877,-19.606070,-3.151673,-11.299199,-4.658260,80.096703,1.518244,-3.954156,-2.896076,16.825230,3.706710,26.141184,31.700893,31.037901,12.953019,18.355967,13.778433,28.353590,31.432594,21.092392,30.224455,13.397506,17.267105,4.384138,-0.818348,8.575211,5.909920,-7.355772,-0.864438,-7.931353,-20.738316,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.222633,95.000000,0.000000,0.634439,-8.475393,-19.586462,-3.148521,-13.339182,-7.217704,60.016605,1.516726,-3.950202,-2.893180,11.167379,-3.989305,15.345812,12.694834,16.135069,8.837502,18.337610,-0.081499,21.658569,22.170391,12.866171,24.553205,13.384108,13.147273,3.866933,-0.304709,8.566635,5.904010,-7.348416,-4.453318,-9.974704,-23.794500,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.230282,96.000000,0.000000,0.633805,-8.466918,-19.054056,-3.145372,-17.941227,-8.748948,62.007870,1.002389,-3.946252,-2.377466,6.540827,-5.010956,9.176620,-4.240938,4.836882,7.290203,18.319273,-4.696803,10.354859,11.891811,10.289203,20.426088,13.370724,11.082844,4.888707,-1.842866,8.045248,5.898106,-7.341068,-5.987326,-12.016011,-21.719423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.238030,97.000000,0.000000,0.633171,-8.458451,-18.522181,-3.142227,-18.436108,-8.227379,62.458683,1.514207,-3.429485,-4.426371,6.534286,-2.954663,9.167443,-5.775158,5.344866,1.641887,18.813774,-6.230567,-4.014470,7.777355,-4.080061,15.790277,13.357353,6.456377,4.370998,-4.405126,8.550023,5.892208,-7.333727,-5.981339,-12.003995,-19.646421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.245679,98.000000,0.000000,0.632538,-8.449992,-20.042120,-3.139085,-15.853568,-8.219151,56.755199,1.512693,-3.938876,-6.473227,6.014932,-4.490170,8.645455,-5.256563,6.365162,-4.000781,18.282141,-9.814080,-6.061738,7.769578,-18.947775,14.748846,13.343996,5.937100,1.802524,-4.913541,8.541473,5.886316,-7.326393,-5.975357,-11.991991,-20.652416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.253428,99.000000,0.000000,0.631905,-8.441543,-18.483616,-3.135946,-15.324894,-8.210932,54.647160,0.485539,-3.934937,-6.979574,6.521737,-3.972860,9.149631,-4.225665,4.820335,-3.996780,18.263859,2.503426,7.277658,19.043859,-13.800623,17.298199,13.330652,5.418342,1.287901,-4.395807,8.532931,5.880429,-7.319067,-6.482202,-11.979999,-20.631763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.261077,100.000000,0.000000,0.631273,-8.433101,-18.465134,-3.132810,-15.822390,-8.202722,42.284821,2.536336,-2.905361,-7.998235,7.028036,-1.404784,12.730224,1.419586,5.841156,-2.454321,19.271235,16.859898,16.501148,31.845329,-2.504771,19.332184,13.830142,5.925745,0.260972,-4.391411,8.524399,5.874549,-7.311748,-5.962900,-11.455198,-20.611132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.268826,101.000000,0.000000,0.630642,-8.424668,-26.651796,-3.129677,-16.832209,-8.194518,22.242537,8.174825,-5.979379,-9.528699,1.892803,-1.916200,13.230314,1.418167,6.348135,-2.964688,16.687860,7.612268,13.407724,26.172457,-0.963805,19.825672,13.816312,12.586485,-8.457237,-4.387020,8.515874,5.868674,-7.304436,-5.956936,-12.982204,-22.641804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.276475,102.000000,0.000000,0.630011,-8.416244,-33.291813,-3.126547,-18.866659,-8.186324,15.040808,8.166650,-13.152886,-11.057631,-4.262936,-3.965566,10.652982,0.391107,6.854608,-2.448902,12.055789,-0.600473,13.394317,18.453978,1.601262,18.780205,11.238393,12.573898,-15.628267,-4.382633,8.507359,5.862806,-7.297132,-6.463800,-15.533325,-24.157623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.284224,103.000000,0.000000,0.629381,-8.407827,-29.668776,-3.123421,-19.360613,-8.178138,18.102690,6.620022,-15.703836,-10.020933,-2.720212,-3.961600,10.129508,11.672768,9.924676,4.220213,11.018092,12.220641,23.637333,26.640652,16.471455,20.299887,9.688693,4.869017,-12.022896,-4.378250,8.498851,5.856943,-7.289834,-4.918875,-15.517792,-24.133465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.291873,104.000000,0.000000,1.141572,-8.399419,-25.023722,-3.120297,-19.341251,-8.169960,27.828176,9.177505,-12.611209,-4.369886,0.359432,-3.444818,13.709122,22.430326,15.555778,14.985224,12.032715,19.900728,27.203440,29.690933,23.634472,24.382151,10.191825,7.428251,-6.369847,-3.861051,8.490352,5.851086,-7.282545,-2.349853,-15.502274,-23.083691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.299622,105.000000,0.000000,-0.910851,-8.391020,-26.537161,-3.117177,-19.321911,-8.161790,54.979836,6.091404,-10.547316,0.762689,-0.666569,-3.954194,14.208234,23.946356,15.540221,18.559982,9.456579,12.188519,21.022390,21.968935,13.354426,21.280846,9.155992,14.087489,-6.876297,-4.370011,8.481862,5.845235,-7.275262,-2.347503,-15.486772,-23.573427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.307271,106.000000,0.000000,-2.961222,-8.382628,-27.023443,-3.114060,-19.302589,-8.153627,82.104340,-2.119816,-12.075231,-0.776535,-1.178723,-3.950239,12.655563,21.871128,5.781092,9.310653,7.395841,5.509664,14.847521,19.895685,5.648764,14.080077,5.557092,8.432376,-8.407883,-4.365641,8.473380,3.788108,-7.780807,-1.832335,-15.984105,-25.088316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.315019,107.000000,0.000000,-3.471082,-8.374246,-25.970779,-3.110946,-19.796106,-8.145474,82.022240,-3.143337,-11.550335,-1.801400,-2.203185,-3.946289,7.514703,10.054385,-2.942638,-8.134555,5.849984,-5.265076,1.499340,15.773225,-0.510731,11.501895,6.064355,0.731636,-6.861013,-3.848454,8.464907,2.245858,-6.234565,-2.343324,-15.455300,-23.011946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.322668,108.000000,0.000000,-2.954790,-8.365871,-26.457628,-3.107835,-19.263491,-8.137329,58.350471,-4.678655,-10.513144,-5.389342,-11.431751,-6.506445,-4.800504,-9.955669,-6.529439,-25.049498,-0.309712,-20.644426,-18.502159,-0.652805,-19.997400,7.387829,6.058291,2.269366,-6.341332,-4.357427,8.456442,2.243612,-4.177048,-7.469185,-15.439845,-22.988934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.330417,109.000000,0.000000,-2.951835,-8.357506,-25.918350,-3.104727,-18.731405,-8.129191,44.958790,-15.443207,-12.041092,-16.666004,-23.215191,-9.576862,-16.590576,-24.304688,-15.240859,-32.716755,-8.001711,-27.803268,-27.201605,-18.088049,-37.413300,-3.388790,-1.640075,1.754276,-8.386272,-6.917172,8.447986,2.241369,-4.685692,-13.615562,-15.937226,-33.222355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.338066,110.000000,0.000000,-2.948884,-8.349149,-26.918074,-3.101622,-20.251137,-8.121062,67.477936,-19.530329,-10.490589,-19.726261,-20.627874,-12.131388,-18.112446,-27.870127,-24.969208,-31.145578,-9.019350,-28.288286,-27.687225,-18.069962,-28.657938,-4.411042,-4.202538,-1.837222,-4.275322,-7.935895,8.439537,2.239127,-7.245109,-14.114767,-14.382828,-36.266056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.345815,111.000000,0.000000,-2.945935,-8.340799,-25.865515,-3.098521,-18.179604,-8.112941,100.230965,-7.203105,-3.813432,-6.373201,-7.786733,-11.606436,-9.376385,-20.149948,-16.739111,-23.422125,-2.343664,-20.054871,-23.044153,3.999391,-4.013895,9.952343,3.493973,-1.322564,7.011004,-7.927960,8.431098,2.236888,-7.237864,-8.459627,-9.753060,-24.434917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129148.353464,112.000000,0.000000,-2.942989,-8.332458,-21.224264,-3.095422,-9.443475,-8.104828,104.746124,8.188713,0.805766,2.351120,-0.086638,-5.953804,5.504786,-4.232363,0.713526,-5.962805,8.940731,4.067749,1.594276,31.687698,13.938837,19.685980,6.567402,3.294143,13.670660,-7.920032,8.935487,2.234651,-6.717805,-1.271680,-7.179204,-19.282278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
