title:26, start timestamp:1614131275.702654, stop timestamp:1614131321.531979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131307.048448,34.000000,0.000000,1.441939,13.057603,51.901203,29.548580,22.461462,27.592155,13.837730,15.732813,12.364372,5.667701,1.398380,5.712386,3.457922,4.881341,-4.179765,4.905587,3.622811,8.399802,-2.891583,-8.896459,-1.221133,-6.691470,4.650005,-5.020421,0.553108,-1.768777,2.077608,11.805478,4.227166,6.918442,24.541805,45.080936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.056197,35.000000,0.000000,1.440497,13.044545,48.259560,24.903646,14.746693,23.461998,7.157226,9.563233,1.069957,0.021007,-0.654301,5.706673,0.377541,-3.328668,-17.508919,-10.483934,2.080726,4.801659,1.726693,-8.887563,-2.245553,-6.171958,0.542791,-5.015400,-0.985907,-4.843931,2.075530,11.793673,4.222939,6.398703,24.517263,44.523037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.063846,36.000000,0.000000,1.439057,13.544321,49.749760,27.442846,15.757586,22.925716,6.637248,12.630593,2.607348,1.559448,0.884815,6.726607,-0.135657,-5.376621,-23.132435,-12.011911,0.027363,-4.433912,-18.275034,-12.468418,-8.909974,-6.165786,-3.560316,-5.010385,0.553541,-4.326267,2.073455,11.269059,3.705896,6.905125,23.979925,50.119537,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.071695,37.000000,0.000000,1.437618,13.530777,50.212833,29.466686,21.895676,23.415611,7.656251,14.156425,9.271407,2.583529,0.883930,6.207060,0.377299,-4.345604,-20.545200,-13.538362,-0.485484,-6.993581,-22.359324,-16.045694,-13.003629,-6.159620,-3.556756,-5.005374,-0.985474,-3.809120,2.071381,11.770610,4.215010,6.898220,24.981586,52.120701,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.079444,38.000000,0.000000,1.949001,13.517246,48.624157,28.924398,20.335318,22.879375,6.622954,7.475601,9.774957,2.580946,0.883046,6.200853,0.376922,-4.854079,-20.011835,-12.499182,-0.484999,0.705720,-7.465169,-16.542469,-11.964984,-5.640640,-3.040379,-5.000369,-3.035771,-3.292490,2.582130,12.271660,4.723616,6.891322,23.930964,51.555759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.087293,39.000000,0.000000,0.921411,13.503729,45.498611,29.408295,14.673957,22.856495,6.616332,1.827100,8.226720,-0.498558,0.369343,6.707473,-0.649096,-2.285122,-18.966181,-1.204631,-0.484514,4.294758,-4.893601,-16.013105,-13.491481,-6.660640,-3.550159,-4.482548,-3.545556,-4.827659,1.553907,10.720927,3.693251,6.884430,18.778828,46.375999,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.095042,40.000000,0.000000,1.433310,13.490225,45.453114,28.353245,13.633642,22.320818,7.122536,4.902196,8.218493,-2.549342,-0.143847,6.187945,-0.135626,1.819727,-17.921574,2.386317,-0.996850,2.239182,-5.914349,-14.458631,-12.452348,-5.628339,-2.008147,-4.990886,-3.542010,-5.335652,2.065174,8.658924,5.228019,6.877546,17.221588,44.278339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.102891,41.000000,0.000000,3.995979,13.476735,48.484581,29.350533,18.748213,22.811317,7.115413,10.538320,11.800018,5.145515,1.907579,6.181757,0.377330,2.843549,-16.878012,-3.769916,0.029788,4.801045,-2.318691,-11.367249,-5.773229,-2.545787,1.070784,-4.985895,-3.025647,1.849171,4.627211,10.701547,10.350996,7.383489,20.794109,49.875088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.110640,42.000000,0.000000,3.991983,13.463258,45.871994,32.910927,22.319208,23.301327,7.108298,8.989320,12.813860,4.114729,-0.658431,6.688396,-1.674330,0.276602,-15.835492,-5.817428,0.029758,2.744962,-17.188168,-14.432805,-11.408482,-5.107344,2.095355,-1.391165,-3.535442,2.360142,4.622584,11.716487,11.879107,6.863285,20.260494,47.261108,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.118489,43.000000,0.000000,1.423888,11.911333,39.159454,27.749809,22.296890,19.175463,7.101189,-0.250439,6.134379,-11.274001,-8.862901,4.117605,-6.288040,-5.877521,-20.435041,-10.426995,-2.534374,-11.103937,-35.632519,-19.033756,-27.807329,-12.794544,-0.983664,-2.415415,-7.634471,-10.975552,2.566679,6.576565,8.790305,3.266678,15.112029,32.854874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.126238,44.000000,0.000000,1.422465,9.335320,37.069016,19.004110,21.761772,15.053722,7.094088,-4.865573,1.000040,-13.826830,-7.315577,-0.501897,-6.794572,-8.435745,-24.004351,-13.493491,-4.070302,-14.169756,-23.802013,-16.450621,-30.856445,-13.807391,-2.521142,-9.592487,-10.703759,-15.067140,1.538472,3.493065,7.243053,0.186488,12.532815,27.180994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.134087,45.000000,0.000000,2.446683,9.838804,38.570408,20.010748,22.252831,15.038669,7.086994,-1.270964,3.563142,-1.505311,2.948149,-2.039857,-3.710855,-0.222181,-16.288038,0.366156,-3.553411,1.229029,-3.778211,-11.818786,-20.056358,-9.178199,0.558302,-13.172638,-7.616133,-5.821303,2.562574,7.079316,8.261451,2.237584,13.545923,31.769197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.141836,46.000000,0.000000,-0.632687,10.341786,38.019016,19.477917,22.230577,15.536450,7.079907,-0.756872,4.072400,-0.990985,1.919560,-1.012176,-3.194324,1.829323,-13.707647,1.904252,-6.113960,1.227800,-9.928279,-12.832607,-16.959379,-11.220303,-2.519179,-11.621004,-8.121337,-6.328303,2.047191,6.559416,7.740369,3.260987,13.532377,32.763069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.149685,47.000000,0.000000,-5.247438,7.254521,37.468178,13.817413,22.208347,15.008094,7.072827,-1.268936,0.991404,-6.631020,-6.287488,-1.011164,-7.806514,-12.531481,-25.488811,-23.738678,-10.723230,-22.875992,-28.892710,-17.435160,-20.019342,-18.388569,-12.773070,-14.173486,-11.702959,-15.552744,-0.006138,-0.113810,7.732629,-1.357658,13.006024,31.704666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.157434,48.000000,0.000000,-6.780653,5.708806,37.943527,16.367699,21.673319,14.993086,7.065754,3.347718,0.477592,-6.624388,-8.845303,-2.035794,-12.414092,-20.724077,-34.181271,-33.971352,-12.250969,-32.083885,-34.504841,-21.007467,-21.537785,-21.447104,-13.273117,-21.338799,-8.101513,-16.562832,-2.057414,1.937586,7.724896,-4.946044,12.993018,32.185780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.165283,49.000000,0.000000,-5.748231,7.754379,37.905586,24.043638,22.164467,14.978092,6.545868,6.421293,0.989935,-6.617764,-6.785176,-1.520938,-10.863216,-15.062328,-29.531706,-11.886097,-12.238718,-12.051802,-25.752388,-18.422358,-19.464964,-20.400017,-5.054716,-24.394384,-0.913924,-10.392423,-1.542536,10.140777,7.717171,-3.915457,12.980025,31.640776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.173032,50.000000,0.000000,-5.742483,10.310727,38.380501,25.558056,22.142302,15.475935,7.052143,6.414872,1.501765,-1.995762,-5.752749,-1.519417,-7.262609,-11.457522,-26.938072,0.433482,-11.713658,4.370507,-19.059969,-11.737268,-13.291654,-20.379616,-2.998379,-20.780245,1.138272,-7.305108,1.535930,12.694738,7.709454,-1.860260,13.479865,33.660416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.180682,51.000000,0.000000,-6.762381,9.787596,37.829300,25.019678,22.120159,15.460459,7.045091,7.434098,2.013084,0.570337,-8.311099,-1.517897,-8.280988,-11.446064,-29.475237,-7.259259,-7.599380,2.314854,-16.989628,-8.648608,-8.662977,-20.872057,-0.944099,-13.067158,0.624313,-7.810623,2.560035,11.143581,7.701745,0.192883,13.466386,36.190857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.188431,52.000000,0.000000,-5.217157,9.264988,37.791470,24.994658,22.610859,14.932178,6.012404,5.375381,-0.553031,-6.609721,-7.277147,0.022082,-6.734245,-3.742311,-23.804735,-2.636616,-2.976397,6.927924,-6.716228,-5.563037,-9.167134,-20.338364,6.236332,-7.925885,0.623689,-8.315633,1.531834,11.645259,7.694043,-0.320131,12.940099,33.590565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.196280,53.000000,0.000000,-0.596556,10.281363,38.779320,24.969664,24.126711,16.455708,7.544854,7.421288,3.550086,-3.526188,6.063463,3.611804,3.528899,6.517842,-5.319392,17.366022,1.129144,20.254330,5.598181,0.596372,-7.106685,-20.830847,8.794199,-8.430780,0.110245,-6.256035,3.068763,12.146434,7.686349,-0.832631,14.465620,32.531334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.204029,54.000000,0.000000,2.480964,12.835185,40.791824,29.560078,26.153866,19.003355,12.152694,17.157457,15.854228,9.810672,16.826632,10.787679,11.730498,11.639529,6.480799,19.912758,8.307502,17.669973,5.079762,3.672699,-2.997015,-20.810015,9.298224,-8.422349,1.135775,-3.172856,6.142618,11.621467,7.678662,0.193842,17.015257,38.652649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.211678,55.000000,0.000000,1.965663,13.847991,42.289494,31.581800,26.127712,17.958710,14.704643,20.217222,16.864016,6.211117,8.604676,15.392276,9.154665,5.474043,-0.705169,0.405666,9.324836,3.293328,-2.104805,4.694667,-5.045300,-19.763565,7.237645,-4.824183,-0.916642,-5.220965,5.110834,11.609845,7.670984,-0.319172,16.998241,37.075535,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.219427,56.000000,0.000000,1.450876,13.321322,41.734383,23.857910,19.434917,15.376649,14.177118,10.453415,6.077920,-6.615607,-2.685980,12.812781,4.530126,-7.864764,-11.986515,-11.902432,3.161664,-0.812529,-4.666803,1.100229,-12.732562,-21.282263,-3.026003,-5.332180,-8.608033,-10.343949,1.515980,11.598236,7.150492,-8.011161,13.904321,25.756407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.227076,57.000000,0.000000,1.449425,13.308001,41.179829,16.654566,14.800097,14.848452,14.162941,4.801936,4.020560,-6.096170,-4.221756,9.210225,2.987134,-11.959463,-14.538630,-5.736684,4.696964,-0.811717,-8.251880,-5.567538,-14.771111,-19.722519,-5.587080,-10.967873,-12.189169,-11.872066,1.514464,11.586637,7.656162,-12.105713,12.864775,23.679369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.234825,58.000000,0.000000,1.960797,13.294693,43.702751,18.176373,21.451965,15.346423,14.661598,6.335596,8.631924,-1.474690,-1.140611,9.713835,4.522609,-2.716734,-12.985631,4.012642,12.897395,-1.323725,-3.628243,-0.946586,-7.064033,-8.933565,5.187738,-13.008187,-6.023134,-11.347374,4.589872,11.575051,10.212608,-4.914121,15.416013,32.886459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.242474,59.000000,0.000000,1.958836,13.281398,48.787251,21.235119,29.122820,14.818256,14.134116,6.329260,9.136112,-2.498856,3.988735,10.216942,4.518086,2.927008,-12.972645,4.521451,13.397319,0.728880,5.606154,1.105643,1.660980,-0.719504,6.208191,-11.969538,0.136736,-11.336027,6.123744,11.563476,11.740857,3.295922,16.939058,39.520241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.250223,60.000000,0.000000,-1.120046,13.268117,45.148720,21.726706,29.093697,15.316258,14.119983,5.297290,8.101336,-2.496357,1.933464,9.181084,-1.127457,2.411260,-17.575056,-7.277943,8.768537,-7.476977,-12.348169,-18.895462,0.120858,-5.334169,-3.028786,-11.957568,0.136599,-11.837511,5.091979,11.551912,11.216296,3.805446,16.922119,38.967899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.257873,61.000000,0.000000,-1.631747,13.254848,34.334343,18.628056,28.038963,14.788122,14.105863,5.804813,8.093234,-3.006681,-6.786418,9.171903,-7.280176,1.896029,-21.147226,-15.988613,5.170024,-18.751551,-33.361462,-26.056055,-7.058751,-9.431398,-2.512937,-12.458431,-0.376358,-11.825674,5.599708,11.540360,11.205080,2.776000,16.392376,35.852009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.265622,62.000000,0.000000,2.472449,13.241593,32.761547,16.558146,29.549385,15.286155,14.091757,5.799008,9.110782,-0.439572,-4.728350,9.162731,-5.221614,1.894132,-13.433770,-3.152112,7.216136,-2.322543,-5.635793,-0.388973,-4.487589,-0.191198,4.156243,-12.445973,1.675300,-10.788207,7.645390,11.528820,11.706696,3.798865,16.888805,35.303333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.273271,63.000000,0.000000,3.495618,13.228353,46.062119,25.259535,32.083939,19.373432,14.077664,7.844491,11.152953,7.765996,8.096891,10.692030,-0.088187,10.097366,-2.138286,12.235656,15.926869,23.320805,25.651894,15.508852,5.260488,10.578224,4.664907,-9.869425,5.776189,-8.213317,9.689027,11.517291,11.182168,7.384810,20.461660,41.421879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.281020,64.000000,0.000000,1.953661,13.215124,53.708363,32.926582,32.564674,23.456623,14.063587,11.939211,12.680262,13.399255,13.217000,13.245440,-0.088099,19.318039,-2.648968,5.556753,20.526327,21.759024,7.677524,8.313856,9.870612,9.542005,5.173063,-5.244171,8.334516,-5.128180,9.166517,11.505774,10.658165,10.967169,24.030941,46.508659,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.288669,65.000000,0.000000,4.515810,13.201909,46.475166,26.226990,32.532112,22.407526,14.049523,13.978554,12.154761,11.334574,10.639680,12.719375,-0.600831,14.683336,-6.236063,-7.782137,15.890416,14.557776,-10.278872,4.202978,8.835100,1.327335,7.731992,-4.213285,5.762078,-3.584590,8.644530,11.494268,11.160328,7.879278,20.929987,40.308308,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.296418,66.000000,0.000000,4.511294,12.675886,38.223564,16.969994,31.986757,19.821014,14.035474,13.451755,11.629786,7.733496,11.141861,13.219476,-0.087410,5.950704,-6.229826,-7.774355,13.310423,19.671425,5.116023,4.198775,8.826265,-2.263736,7.724260,-5.234713,1.653752,-4.606647,9.148706,10.969954,10.636347,0.691912,16.293673,30.011587,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.304067,67.000000,0.000000,-0.621423,12.663210,37.159698,16.953024,32.467590,18.775553,14.021439,13.438303,12.130977,5.674480,12.156361,13.719076,0.425498,7.996035,-5.197956,3.002650,14.322754,17.600470,9.213470,0.092012,10.355901,-2.261473,5.152433,-4.716658,-2.450466,-6.653322,9.652378,10.958983,8.061608,-3.411344,16.277380,27.417473,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131307.311916,68.000000,0.000000,-3.184904,13.163367,38.148182,17.961712,31.922304,18.756777,14.007417,13.424865,12.118846,5.155985,11.631383,9.602794,-0.087748,11.064962,-5.192758,10.691956,9.693047,7.326460,-4.641897,-2.985003,9.319904,-2.772032,3.608819,-4.199121,-2.960836,-8.185130,8.617085,11.460845,6.515085,-5.459215,17.286743,28.415697,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
