title:13, start timestamp:1614129959.140539, stop timestamp:1614130004.379672, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5839      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129981.520284,109.000000,0.000000,6.638801,-10.104603,-23.333015,-12.396891,44.578075,10.166348,-1.112260,10.265496,18.831097,24.740231,26.901882,11.542650,23.429939,23.262171,22.042898,23.657843,23.455717,34.438946,34.086151,29.633848,29.128143,26.802382,10.278066,16.481312,4.034415,-13.397988,12.120468,-2.740676,-28.055676,-41.275578,-50.153091,-95.668289,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.527933,110.000000,0.000000,6.632162,-10.094499,-23.309683,-11.358853,42.482216,5.540797,14.273467,10.255231,18.299444,24.202669,26.362160,12.043928,24.944971,32.469677,23.559319,23.634186,21.380980,29.789124,36.103348,27.552931,27.560555,23.698656,8.729326,15.952009,5.568842,-13.897410,11.595527,-3.250756,-26.489159,-40.208664,-49.590118,-95.572617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.535682,111.000000,0.000000,6.625530,-10.084404,-22.773552,-11.860314,42.952553,3.483974,36.310474,10.757796,18.793964,22.127184,27.361439,12.031884,20.304642,25.770542,9.689605,15.918243,16.231394,16.426001,31.964682,21.371532,22.917610,20.598034,6.156494,15.936057,2.999171,-23.627104,6.968547,-3.247505,-28.513950,-50.937683,-51.591812,-102.656532,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.543331,112.000000,0.000000,6.618904,-10.074320,-23.776421,-12.874095,42.909599,4.506131,24.992113,10.234218,18.775171,21.079416,26.821257,11.507031,9.515105,10.360156,-0.063675,12.825402,10.574137,9.230087,18.086563,17.247597,18.792128,19.551794,6.663158,14.381660,-4.696136,-27.706039,3.884655,-3.244258,-30.536720,-58.579056,-53.591503,-101.528236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.551081,113.000000,0.000000,6.612285,-10.064245,-24.265465,-5.168914,42.866692,4.501625,-1.699545,10.223984,18.243576,23.622440,27.307255,12.008345,7.454309,13.939539,9.679978,14.863858,10.563562,11.784960,12.427451,17.230349,17.234875,20.045063,9.733418,11.803175,-7.768363,-22.037308,4.393591,-3.241014,-28.454901,-55.443554,-49.948166,-92.708755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.558730,114.000000,0.000000,6.605673,-10.054181,-21.164276,6.118307,42.823822,3.984303,-12.467076,10.726581,18.738153,25.137280,24.715845,11.996337,9.498137,20.592266,16.849785,14.336174,11.065820,14.337277,20.620152,18.238760,17.730459,21.050659,9.723685,12.304193,-4.170851,-19.451168,4.389197,-3.237773,-26.887983,-53.849648,-46.308475,-86.462204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.566479,115.000000,0.000000,6.599067,-10.044127,-19.604650,4.060906,39.704075,4.493139,-10.916147,10.715854,18.719414,24.599321,19.562925,11.984341,8.462997,19.033213,11.191911,14.321838,10.029113,14.322941,18.548250,16.682060,17.199909,16.927044,10.226782,12.804708,-4.679501,-20.970179,3.871988,-3.234535,-26.861095,-58.924004,-46.262165,-87.401382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.574128,116.000000,0.000000,6.592468,-10.034082,-21.636328,-4.661103,35.048988,4.488646,-4.751385,10.705138,18.700695,24.574722,19.030540,12.485177,8.454534,17.988539,11.180718,18.922901,11.557545,12.257336,4.683547,12.049993,14.618607,7.679348,9.703734,10.740623,-10.315847,-20.436388,4.380936,-3.231300,-27.347055,-63.480465,-46.728725,-91.929367,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.581977,117.000000,0.000000,6.585876,-10.024049,-15.460845,-4.656442,35.013939,4.484157,-1.156890,10.694433,18.681993,25.062967,19.524330,11.447050,9.471721,19.509012,11.682358,16.339876,8.469065,8.142514,-1.987803,7.422558,13.578346,4.081925,3.540184,8.678599,-11.331172,-19.903131,4.376555,-3.228069,-26.806889,-61.365700,-46.169174,-88.760513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.589726,118.000000,0.000000,7.092110,-10.014025,-5.188973,-0.549222,35.491745,4.479673,-7.309579,10.683739,18.663313,25.037905,15.915063,7.845860,6.385326,20.002323,3.465548,4.015843,0.255467,6.595910,-0.447354,5.876674,13.564768,5.616305,-1.591561,7.644280,-9.268559,-19.883228,4.372179,-3.224841,-26.780081,-56.176128,-46.123005,-80.979446,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.597575,119.000000,0.000000,5.033736,-10.004010,-6.209425,-1.061493,34.430614,4.475193,-7.815090,10.673055,18.644650,24.500046,10.770943,4.761091,6.378941,17.931038,4.487723,4.524648,1.280853,9.666237,6.219760,5.870797,14.064024,4.585048,-2.102790,4.559712,-10.797752,-20.376165,4.367807,-3.221616,-27.266121,-54.581493,-46.589703,-80.898468,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.605324,120.000000,0.000000,2.977420,-9.994006,-9.280139,-1.573252,37.473106,4.470718,3.474776,10.662381,18.626005,24.988367,11.785813,4.243509,13.039228,18.938749,19.867851,26.058584,11.535982,17.348879,17.495592,11.505952,16.101242,7.144565,-1.075046,0.965409,-10.274134,-19.842968,4.363439,-3.218395,-27.238855,-52.988449,-46.543114,-83.381668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.613173,121.000000,0.000000,2.461622,-9.984013,-3.117013,-1.058858,39.486916,4.466247,9.625148,10.651719,18.607378,24.963379,15.363770,4.752086,17.641573,25.586477,28.565931,41.929962,16.139832,25.536657,24.144762,20.212395,18.136423,12.265626,-0.048330,0.964444,-5.135654,-19.310305,4.359076,-3.215176,-26.698795,-50.371357,-45.983749,-78.170082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.620922,122.000000,0.000000,2.971981,-7.922747,-3.626716,-1.057799,32.780762,3.948961,7.564240,10.641068,18.588772,22.374311,15.348407,4.234514,16.598291,26.073711,26.486084,37.272648,14.072409,24.998301,24.120619,20.705004,16.579824,11.227719,2.003000,1.476300,-4.617698,-21.342278,4.354716,-3.211961,-26.672098,-53.397911,-46.450588,-82.194481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.628771,123.000000,0.000000,2.456189,-5.863542,-14.392321,-1.056742,27.619774,4.970653,7.556676,10.117606,18.570183,21.326296,15.333058,4.230279,16.068872,21.432253,25.946777,33.645630,14.571157,17.793816,23.070856,17.607374,13.999143,9.165210,2.513818,1.474824,-9.741285,-24.397858,4.350362,-3.208749,-27.158245,-57.447075,-45.891315,-93.394333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.636520,124.000000,0.000000,2.966553,-6.370499,-16.429211,-0.542864,32.720360,7.016964,7.549119,10.620309,18.551613,24.381893,21.984392,4.738869,17.591265,30.128769,28.997753,34.637627,15.582227,20.340124,22.534966,22.205153,13.472322,11.720147,3.024125,0.447708,-10.757185,-22.834999,4.346011,-3.205540,-26.618267,-54.825527,-43.794144,-86.121452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.644369,125.000000,0.000000,2.963587,-6.364128,-11.284575,-1.567963,36.790203,8.548409,4.464647,11.122509,18.533060,24.357512,27.603434,4.734130,17.573673,41.380692,26.917473,25.372219,15.053824,26.473631,27.127815,25.259871,14.484491,13.759708,2.508280,1.985721,-9.720787,-22.812162,4.854486,-3.202335,-26.591648,-53.745060,-41.699066,-78.855843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.652118,126.000000,0.000000,2.447803,-6.357764,-14.350214,-4.130497,33.676491,8.027040,2.921721,10.085746,18.514528,20.230591,26.550190,4.729396,15.504818,33.647003,23.300812,17.141720,14.013129,18.754848,27.100687,20.619226,13.957187,12.207487,1.992951,4.547838,-10.736708,-31.507299,3.823990,-3.199132,-28.616339,-56.768238,-42.683010,-93.648781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.659967,127.000000,0.000000,5.522278,-6.351406,-16.899967,-5.152008,31.078712,8.019012,-0.158124,11.101301,18.496014,21.236000,27.549280,4.724667,17.027775,26.433868,24.303152,18.663038,15.024757,4.889940,8.612048,17.008863,13.430408,12.708100,7.119164,5.056111,-9.700330,-34.039894,4.845807,-3.195933,-30.126184,-57.224289,-45.204430,-104.837189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.667716,0.000000,0.000000,10.132140,-6.345055,-15.344605,-4.634035,31.047632,8.523814,-3.234889,14.167123,18.990337,21.727585,27.521730,4.719942,17.523567,26.920256,20.689106,14.541812,15.522552,2.320948,-6.781179,16.991854,14.442619,12.695393,9.163326,5.563876,-6.613706,-25.800728,5.866602,-2.679917,-27.531956,-58.705528,-45.672043,-98.065681,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.675565,1.000000,0.000000,11.147649,-6.338710,-21.483107,-4.629401,31.529406,6.464008,-2.718833,12.101673,17.432886,12.987908,18.263439,5.228043,7.762454,16.636925,7.335083,1.706757,9.353184,4.369909,-3.697475,12.872298,13.915357,10.631414,2.487496,8.122415,-7.632734,-24.236465,1.758172,-2.677237,-25.965961,-64.800667,-46.652012,-96.941978,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.683314,2.000000,0.000000,9.598040,-6.332371,-30.692392,-4.624772,30.985056,4.406262,6.001834,6.961367,13.312888,6.821074,12.091330,4.709994,-2.501719,3.799775,0.148261,0.679410,4.215626,3.339898,0.408786,9.269682,9.798877,8.569502,-2.130376,7.088651,-10.702024,-30.366074,-1.833330,-5.238662,-26.965637,-68.325607,-49.169464,-101.460419,0.000000,125.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.691163,3.000000,0.000000,11.126904,-6.326039,-29.636059,-4.620147,30.954071,3.889035,20.354807,6.954405,10.735473,13.480920,17.207443,4.705284,2.628988,6.872898,4.250677,9.396679,8.826795,3.336558,-0.617264,10.286054,6.712155,9.073752,2.487139,5.030280,-9.665681,-31.361349,0.732606,-5.233424,-26.425852,-68.257286,-49.120293,-100.333313,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.698912,4.000000,0.000000,10.090136,-6.319713,-26.529501,-4.102706,30.923117,4.910787,22.385735,5.408989,10.724737,17.570004,17.703056,5.726220,10.831488,11.994230,5.272068,10.925744,11.382071,1.281939,2.973097,10.788588,6.192622,9.577499,3.510293,5.025249,-10.168836,-31.329988,-0.293768,-4.202549,-27.425066,-68.189026,-49.583996,-100.745804,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.706562,5.000000,0.000000,3.413378,-6.313393,-27.528612,-5.637065,30.892193,4.393056,9.030015,-0.750266,11.226833,13.962689,9.480226,4.694853,7.743733,8.392492,3.728334,5.786613,4.191201,-3.847548,2.457304,6.675235,3.622327,7.516640,-4.185525,3.994583,-18.363794,-34.375580,-7.985782,-9.326551,-31.500206,-68.120842,-53.124153,-103.209160,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.714311,6.000000,0.000000,-1.205419,-6.307080,-26.988262,-7.682710,30.861301,4.388663,0.815857,-4.852080,10.702785,13.435906,6.906643,0.587594,1.582143,6.332818,4.750247,5.780826,-1.454015,-3.843700,-2.673359,2.565996,-0.483860,4.945020,-9.822365,1.426486,-21.422354,-34.854027,-11.567539,-14.958251,-34.032806,-68.052719,-56.660774,-103.105949,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.721960,7.000000,0.000000,1.359889,-6.300773,-26.961275,-8.700668,30.830441,4.897095,-2.774703,-4.334407,10.692083,12.909650,8.438198,-2.489917,1.580561,8.377768,2.694214,9.877609,0.598721,0.262708,3.483161,2.563430,-0.996196,5.965716,-5.709979,0.912239,-16.272726,-33.793530,-10.017510,-12.892011,-33.998775,-67.984665,-56.604111,-105.566948,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.729709,8.000000,0.000000,3.409811,-6.294472,-32.062519,-8.179148,30.799610,3.353736,-16.105261,-4.330073,11.194212,10.845458,8.429760,-4.025888,2.604621,8.369390,-1.923865,4.226706,1.110942,0.775265,14.248908,3.073687,-0.995200,6.472571,-0.576063,1.424148,-13.692351,-34.272556,-10.007493,-11.340657,-33.964775,-65.352577,-56.034687,-110.076767,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.737358,9.000000,0.000000,2.380760,-6.288177,-33.568916,-8.170968,30.768810,1.299100,-27.371208,-4.325743,10.670197,11.860254,6.882868,-6.585965,0.550734,5.796918,-4.998864,-7.059572,-6.582476,-2.815253,13.209019,2.044972,-1.507025,-1.739030,-5.190872,1.422723,-14.191480,-34.751106,-11.023127,-14.406240,-34.443630,-61.697483,-56.491474,-110.992332,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.745107,10.000000,0.000000,2.378379,-6.281889,-27.894323,-8.162797,30.738041,0.272160,-22.215631,-5.347058,10.659527,13.386855,7.388806,-7.092200,1.063004,6.816762,-3.455403,6.280821,-11.704099,0.777305,4.477861,2.555748,-0.992698,-6.352675,-8.775425,0.908480,-10.587544,-32.152252,-9.986463,-14.904654,-33.896366,-59.584503,-56.434982,-110.368515,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.752756,11.000000,0.000000,2.888821,-6.275607,-26.327967,-8.154634,30.707304,0.784709,-6.808800,-3.803249,11.161688,13.886289,8.407058,-6.572287,5.677326,13.989432,3.214719,29.351463,-8.102652,7.956015,-5.783028,2.553192,-2.530167,-4.807861,-4.151265,0.907572,-10.064137,-30.068817,-9.976476,-13.864108,-33.349651,-57.986458,-55.865726,-109.745331,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.760505,12.000000,0.000000,2.885932,-6.269331,-31.942665,-8.146480,30.676596,0.783924,8.582624,-1.748164,10.124885,13.359582,7.373010,-8.104177,5.158828,12.949801,4.237145,15.475958,-8.094548,3.332675,-11.418270,2.037818,-5.604559,-9.418438,-0.557370,1.932305,-10.566893,-31.064390,-10.479320,-13.850244,-34.341942,-56.390007,-55.809860,-110.148399,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.768155,13.000000,0.000000,2.883046,-6.263062,-33.962006,-7.625513,30.645920,0.783140,13.189426,-1.746416,12.166042,12.833402,7.878458,-2.455046,5.153669,12.424031,3.207267,-1.975415,-7.573634,0.252419,6.029046,8.189627,-0.983570,-11.460301,-0.556812,0.904732,-4.402480,-31.033325,-8.417559,-13.836393,-33.281960,-54.795158,-56.266872,-110.551071,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.775904,14.000000,0.000000,2.367343,-6.256799,-32.902401,-8.130708,32.153736,0.782357,5.996749,4.409177,18.307722,18.974415,17.614168,11.393562,21.045952,34.975712,22.691238,30.847073,7.818555,24.867552,34.228146,19.463488,9.786644,4.448595,3.033488,0.391007,3.807051,-23.822805,-4.306577,-10.745634,-29.146112,-51.663437,-55.184963,-104.799500,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129981.783553,15.000000,0.000000,2.877796,-6.250542,-33.382320,-8.122577,34.172863,2.320036,4.452291,16.199638,22.391979,31.263132,31.442709,17.536015,35.896702,59.556118,45.745472,63.636738,22.682531,46.893967,41.373405,25.085051,15.930703,18.290300,7.133018,7.570103,5.341705,-14.055393,1.338755,-5.093863,-25.527224,-49.047672,-52.565678,-98.540855,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
