title:04, start timestamp:1613869998.627176, stop timestamp:1613870044.531798, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870020.169188,56.000000,0.000000,4.131855,13.151563,26.291821,18.588030,20.553881,12.721589,12.895968,9.419611,12.244164,3.953721,0.694644,5.106999,21.956869,-55.846046,-19.010929,-53.924286,4.101596,-43.555458,-44.468262,-13.357831,-26.562742,-2.623369,-10.413315,-6.079834,3.778399,-2.725986,8.113351,7.724181,3.843541,-12.580421,12.588076,19.306686,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.176837,57.000000,0.000000,3.102082,10.574309,26.265528,16.518160,18.482046,12.708867,12.883072,9.410192,12.744740,-0.665618,-1.357333,3.050610,20.909271,-49.123535,-15.914996,-58.998566,3.584674,-38.896519,-40.834049,2.040143,-24.484898,2.507459,-9.890081,-8.637857,-4.943327,-6.313004,7.079596,8.229277,-0.775687,-13.593482,12.575488,18.774559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.184586,58.000000,0.000000,1.560519,5.948350,26.239264,14.450359,16.925102,12.696158,12.870189,8.887960,12.731996,4.463253,7.874794,1.509098,26.529388,-21.382103,5.639381,-32.785721,7.170833,-8.601212,-11.562448,25.627846,-7.537336,19.428028,-10.905832,-6.577937,-9.040948,-8.357973,0.405850,6.169765,-7.441578,-16.143991,13.075732,17.217323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.192236,59.000000,0.000000,0.020497,4.916761,26.213024,13.923088,17.933817,12.683462,12.857319,9.391893,12.206443,13.689559,21.713072,3.558871,36.759270,11.459792,38.454254,0.067577,13.317508,24.227901,20.243986,33.807346,22.213791,30.177832,-8.843644,-8.109820,-0.313959,-2.708589,-3.184300,4.625134,-8.459777,-16.127848,11.524196,15.661644,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.199985,60.000000,0.000000,0.020476,5.424664,26.186811,14.421986,19.967165,12.670778,12.844461,11.946604,12.707057,19.829716,24.768282,5.606594,41.850716,27.345768,52.261955,19.554689,16.381113,38.562649,24.839127,31.209436,32.960808,29.634832,-6.270698,-8.101711,6.353022,2.422325,-0.617013,4.107688,-6.912856,-16.111719,8.948568,15.645982,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.207634,61.000000,0.000000,0.020456,5.419240,26.160624,14.407563,21.485661,12.658108,12.831617,12.960299,12.694350,20.322706,21.153770,5.088167,39.244762,18.600473,44.004562,4.663340,15.339091,30.831778,13.019417,21.434637,22.671436,28.579557,-5.751607,-7.067968,6.346669,0.368620,-0.103575,4.103581,-8.444405,-15.069966,8.939620,16.655977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.215383,62.000000,0.000000,0.020435,4.901000,26.134464,14.393156,21.464174,12.645450,12.818786,12.947338,12.681656,20.302383,21.645437,5.083079,36.641415,10.376745,41.396458,1.068933,15.323752,30.288126,11.467936,17.310638,26.238510,30.089439,-2.668932,-8.086541,10.955707,1.906713,-0.616292,4.612298,-7.923140,-10.439511,11.494783,20.741886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.223032,63.000000,0.000000,0.533235,5.408920,26.108330,14.378763,20.929890,12.632804,12.805966,14.985673,12.668974,23.871824,22.649433,5.590816,38.143234,13.956112,44.944805,11.324274,15.821249,42.565529,15.559031,27.036919,36.981503,30.059349,1.949121,-6.539993,16.585777,7.545832,3.999709,7.171788,-2.787011,-7.352149,13.021749,24.310886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.230781,64.000000,0.000000,-1.005759,5.403511,26.082220,14.364384,22.447422,12.620172,12.793160,17.021969,13.169126,25.899235,22.113964,5.585226,38.105091,12.403695,34.130627,8.236027,15.292607,43.548607,4.774242,25.471418,28.226572,26.439547,1.434352,1.671675,17.594831,9.589568,8.098273,8.190257,0.292699,-7.857617,12.495908,24.286575,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.238430,65.000000,0.000000,-3.056036,5.398107,26.056139,14.862841,24.989077,12.607552,12.780368,17.004948,13.668777,21.257952,21.579029,4.041179,30.887499,2.647701,18.711882,-7.156825,13.226032,29.146082,-10.102327,4.420307,12.300909,20.259260,-5.746570,8.849490,18.602879,9.067158,7.577354,5.617964,0.292406,-6.824119,12.996232,24.775110,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.246179,66.000000,0.000000,-4.078620,5.392709,26.542902,13.309516,25.476908,12.082123,12.767588,16.475122,11.603827,17.646950,21.557449,1.985856,23.677124,-8.124177,16.641888,-22.021463,11.674345,15.270782,-12.143507,-5.327703,3.057839,16.649258,-9.843388,8.327821,13.968891,8.545271,7.056956,4.073885,-0.220707,-8.355756,12.470415,24.237514,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.253829,67.000000,0.000000,-3.561722,5.387316,26.516359,10.732104,24.938610,13.095682,12.754820,16.458647,9.540940,16.603662,17.946148,1.471049,22.627806,-25.551950,16.112427,-33.281494,11.149850,6.024743,-13.157004,-2.758273,-8.227270,17.658251,-6.243801,7.293852,2.672871,6.998264,7.562720,4.069811,0.292334,-11.424323,12.970765,23.700457,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.261578,68.000000,0.000000,-3.558160,5.381929,23.925741,10.208551,21.323929,12.056946,12.742064,16.955009,9.531400,6.843469,9.210254,1.469578,18.502613,-45.013577,9.429646,-45.555904,11.651521,-6.801795,-24.938719,-2.755515,-16.936993,17.640591,-2.134993,9.337840,-2.970828,5.452804,7.042337,4.065741,-0.220779,-10.387259,12.957795,25.728039,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.269227,69.000000,0.000000,-3.554602,5.889368,19.799252,11.223984,11.046194,7.942324,11.190862,15.912413,4.906484,-8.547991,-2.593828,1.468109,8.227701,-60.353180,-1.861834,-66.023170,11.639870,-21.666788,-31.580448,-3.265580,-19.484158,15.571669,-2.645678,5.225938,-2.455037,2.370428,7.035295,4.061676,-0.220558,-14.479435,9.867914,20.574104,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.276976,70.000000,0.000000,-3.551047,3.832196,15.676888,8.648657,0.265917,4.857459,9.128388,13.332397,-3.303551,-14.180468,-12.847645,1.466640,0.527166,-80.292824,-16.218946,-89.034065,10.089767,-33.439991,-30.010405,-7.364878,-23.054417,12.991995,-3.155853,-4.522878,-6.555146,-1.221686,7.028259,3.544793,-0.220337,-27.798288,5.242661,5.168915,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.284625,71.000000,0.000000,-3.547496,1.777082,12.071467,3.511803,-3.324092,4.852602,8.606440,12.293425,-6.377171,-13.653467,-16.424541,-0.073288,0.013818,-88.930481,-26.459139,-100.227089,7.515575,-39.560398,-31.006037,-12.485719,-22.005722,9.902080,-2.127056,-8.620919,-10.651155,-3.271746,7.021231,4.054069,-0.220117,-34.437157,4.724598,-3.554202,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.292474,72.000000,0.000000,-3.543948,1.262484,10.520934,3.508291,0.781796,5.360569,9.110654,13.306771,-5.345152,-12.614173,-11.792731,-1.611676,-1.011837,-69.867195,-24.381397,-88.844810,8.020881,-40.546478,-27.898108,-6.832207,-10.701664,10.404998,-2.124929,-7.586657,-8.076401,-2.755654,7.014210,6.101297,-0.219897,-29.274515,5.232694,-2.525007,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.300223,73.000000,0.000000,-3.540405,1.774042,11.023233,9.145809,6.934860,5.868030,9.101542,11.242183,-5.852628,-11.575917,-7.678375,-2.122885,-2.036466,-43.643478,-16.664707,-62.089294,8.525681,-32.300804,-17.613798,1.892574,4.693653,12.958695,-2.122804,-6.553429,-1.914478,-1.214437,7.007195,8.146478,-0.219677,-26.168318,5.227461,-1.496841,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.308072,74.000000,0.000000,-3.536864,1.772268,11.012211,11.187945,10.517669,8.426264,9.092442,9.179659,-5.846775,-9.513060,-5.619414,-2.633582,10.273263,-20.010092,-0.237787,-30.232334,6.465872,-11.755684,-8.365416,12.659912,16.996651,14.484199,-2.633502,-0.393030,6.292564,2.376521,7.000188,8.138331,-0.219457,-25.629328,4.709414,-0.469703,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.315821,75.000000,0.000000,-3.020507,1.770496,11.001199,10.151116,10.507152,8.930658,9.083349,13.273043,-5.840929,-1.811239,5.668256,0.445974,30.262989,8.215046,24.890656,-9.689281,11.587611,6.204790,-1.690383,23.929304,21.595039,13.444074,-2.630868,8.838133,11.927298,4.938247,6.993188,7.104552,-0.732058,-20.988314,5.217525,4.146151,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.323670,76.000000,0.000000,-3.530307,1.768726,11.503017,10.653786,10.496644,9.947369,9.074265,17.362333,-5.322267,7.934162,20.534384,5.573733,39.463497,26.668369,40.250381,-4.038567,21.319614,11.326790,4.465153,20.828451,22.086266,14.456270,-1.602596,11.906218,13.966652,5.446129,6.986195,8.635909,-0.218506,-17.890404,5.212307,5.680467,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.331419,77.000000,0.000000,-5.578058,1.766957,10.978694,9.104671,10.998968,7.373319,9.578012,15.293690,-5.316945,11.003151,24.103592,2.491237,37.372749,24.590418,42.261414,-3.008887,17.195730,9.264181,4.973508,5.423007,21.551357,14.441814,-4.165096,11.381491,14.978327,5.440683,6.979208,8.114452,0.294533,-18.385334,5.207095,5.674786,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.339268,78.000000,0.000000,-7.623763,1.765190,11.480536,4.480181,10.475148,0.699279,8.029972,10.663012,-5.311628,9.966507,16.387180,-7.254844,33.232815,12.770956,40.167870,-4.544340,5.896483,9.254917,0.353150,-0.223441,13.837499,8.786346,-8.776316,11.370110,10.860785,3.383960,6.972229,1.952492,-2.269864,-18.879768,5.201888,5.669111,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.347017,79.000000,0.000000,-7.103318,1.763425,11.469055,3.962880,10.464673,-2.378344,5.970660,7.575426,-5.306316,8.418079,7.652845,-10.324512,27.045734,-4.164891,29.358471,-14.796206,3.326484,10.784124,-1.698485,0.802423,1.515969,2.623714,-10.306001,10.333098,3.670436,1.329295,6.965257,-3.690486,-3.806056,-18.860889,5.196686,5.663442,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.354866,80.000000,0.000000,-7.096215,1.761661,10.944766,6.523020,10.454208,0.700958,4.939049,5.516568,-3.762548,6.871200,2.516987,-8.775726,21.890484,-20.570984,8.816292,-29.140383,4.861619,7.696417,-3.235248,0.288800,-3.100931,1.595449,-9.782875,7.758662,5.718048,2.866427,6.958292,-3.686796,-1.750967,-15.765104,5.191489,6.683420,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.362615,81.000000,0.000000,-7.089118,1.759900,11.959462,7.542138,10.956575,2.238718,5.446930,4.998231,-1.194683,6.351508,-0.562453,-9.279772,20.330132,-26.191437,-2.474576,-38.342014,3.831116,-0.003587,-9.385859,0.801332,-2.585010,3.132315,-9.773091,6.725263,8.789253,5.427663,6.951334,-3.170288,0.302066,-11.646775,5.186297,8.215198,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.370464,82.000000,0.000000,-7.082029,1.758140,13.998785,7.021775,10.432798,1.210839,5.441483,5.506053,-1.193488,6.857977,-1.074711,-10.296133,18.258520,-25.652426,-1.959281,-43.944695,3.827285,-7.183071,-15.530319,-2.789213,-2.582425,1.590721,-10.276139,7.231358,0.575335,4.909415,6.944382,-3.679939,-0.211057,-11.122308,5.181111,10.258265,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.378213,83.000000,0.000000,-7.587768,1.756382,15.523248,7.014753,10.422365,1.722448,5.436042,5.500547,-2.217936,4.799837,-1.586457,-9.260196,17.214621,-25.626774,-2.982963,-44.413570,2.797817,-7.175888,-15.001968,-1.760783,-2.579843,1.589131,-9.753042,7.224127,-5.579086,4.904505,6.937438,-3.676259,-0.210846,-11.111186,5.175930,10.248007,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.386062,84.000000,0.000000,-6.554539,1.754625,14.994904,7.520559,10.924764,1.720726,5.430605,5.495047,-1.190077,6.333498,-1.072050,-9.250936,18.223045,-25.088326,-1.441518,-44.369160,4.846301,-6.655891,-9.858761,15.676875,-0.525981,7.741388,-9.743290,7.216902,-5.573507,4.899601,6.930501,-3.159762,-0.210635,-10.587255,5.170754,4.596733,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.393812,85.000000,0.000000,-4.496703,1.752871,14.979909,7.513039,8.349736,1.719005,5.425175,5.489552,-1.701707,7.352806,-0.558157,-9.754505,17.692003,-25.576057,8.303514,-45.863251,10.995301,-7.674877,-3.182236,31.045815,5.628391,15.938775,-9.733546,7.209686,-6.080754,4.894701,6.410749,-3.156602,0.302396,-12.627949,5.165584,-2.074530,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.401461,86.000000,0.000000,-2.953744,1.751118,14.964929,5.454244,3.726002,1.717286,5.419750,5.484062,-5.802570,-2.398137,-1.070420,-9.231930,17.674311,-23.499201,14.449056,-37.612259,15.086870,-1.513356,6.051716,28.963486,16.904814,23.615143,-9.210992,7.202476,-1.972109,4.889807,7.429980,-3.153445,-0.210727,-15.179423,5.160418,-1.559635,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.409210,87.000000,0.000000,-3.976432,1.749367,14.949964,3.397507,2.183814,1.715569,5.414330,5.478578,-9.386511,-12.139328,-0.556529,-7.171416,20.220739,-14.757752,13.921786,-21.164391,15.584603,9.257388,13.225151,25.857599,24.067396,30.258196,-6.637679,7.195273,4.696529,4.884917,9.473832,-3.663113,-1.748978,-14.651423,5.155257,-1.045255,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.416859,88.000000,0.000000,-3.459635,1.747617,14.935014,3.394110,3.207271,1.713853,5.408916,5.473099,-9.377125,-8.024625,5.085053,-5.625783,21.738979,-8.589149,13.395044,-13.963739,17.620300,12.837874,15.776029,27.883024,24.556150,35.868961,-3.041297,7.188078,2.640551,4.880032,11.002820,-2.120988,-3.798511,-16.688055,5.150102,-9.249338,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.424608,89.000000,0.000000,-2.943355,1.745870,14.407258,3.390716,3.204064,1.712139,5.403507,5.467626,-8.854927,-0.324292,10.720994,-5.107337,21.717241,-8.580559,13.894469,-13.436954,19.653963,12.825037,15.760253,27.855141,25.044415,37.884377,-2.012615,7.180890,-1.464654,4.875152,10.478996,-0.067585,-3.794712,-22.312391,5.144952,-13.342653,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613870020.432257,90.000000,0.000000,-3.966052,-0.307158,12.341569,3.387325,2.175219,1.710427,5.398103,5.462159,-7.820431,-1.349609,11.223094,-3.050947,23.746805,-8.571979,13.880575,-4.192749,19.121489,18.966059,11.641929,26.801645,21.942446,33.231106,-2.010602,7.173709,1.613734,4.870276,10.468517,0.958124,-3.790917,-22.290079,5.139807,-7.175464,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
