title:02, start timestamp:1613869844.623882, stop timestamp:1613869890.629516, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869887.173413,39.000000,0.000000,-1.283992,7.271896,7.958481,13.880581,22.081316,10.499915,8.760139,4.984716,3.429195,7.393342,-9.043911,-6.155438,-19.037651,-50.159721,-20.937899,-38.976753,-0.463299,-7.954476,11.588536,2.331644,12.168996,-1.921458,-4.038340,4.703852,9.698268,1.251690,4.064863,2.891637,12.662160,6.907274,12.200780,19.747072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.181162,40.000000,0.000000,-0.769887,7.264625,2.309497,12.328238,15.905390,10.489415,8.751378,4.979732,3.425766,5.334667,-9.547688,-6.662104,-18.505793,-50.109562,-21.429781,-37.912136,-0.975656,-3.843958,15.166692,27.457518,13.695289,2.695848,0.068263,11.878635,4.560365,0.737618,3.547978,2.888745,13.162319,2.284982,12.701400,16.137583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.188811,41.000000,0.000000,1.282164,7.257360,2.307187,10.264628,13.325381,10.478926,9.255447,4.461931,3.422340,6.867794,-7.486857,-4.604159,-19.000107,-50.059452,-16.280146,-39.925507,-1.487501,-2.301652,13.613063,22.301855,12.143131,4.744434,2.632297,15.969320,3.017343,-1.827222,4.570071,2.373036,10.072233,1.257056,12.688698,12.531701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.196561,42.000000,0.000000,3.332164,7.250103,3.330521,10.254364,14.337697,10.468447,8.733372,5.483110,3.418918,14.040413,1.751399,0.015829,-18.468287,-45.906830,-7.033096,-36.295837,2.103730,-2.299351,14.112270,3.818014,15.720732,7.303792,2.629665,12.876428,4.039966,-2.338216,7.129603,2.883483,5.446776,2.281440,12.676009,12.006349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.204210,43.000000,0.000000,2.816012,7.242852,2.814370,10.244109,14.323359,10.457978,8.724638,7.528910,3.415499,8.898168,6.877852,1.554275,-18.449818,-42.784000,-3.949140,-27.541592,0.563165,0.779872,15.123799,-0.288368,18.781935,6.270847,2.114215,10.812269,4.035926,-1.823057,8.148115,2.880600,4.928509,1.766338,12.663333,10.968701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.211959,44.000000,0.000000,2.813196,7.235610,2.811556,10.233865,13.796216,10.447520,8.715914,9.059842,3.412084,-0.341500,5.845334,1.039900,-18.431368,-39.664291,-5.483653,-23.411486,-4.565603,2.317554,12.031753,3.814485,12.096486,2.162012,0.060818,12.339919,4.031890,-1.821234,7.627146,2.364899,5.436401,1.764572,12.650670,8.906451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.219609,45.000000,0.000000,2.810383,7.228374,3.321565,10.223631,14.295239,10.437073,8.707198,8.537962,3.408672,9.402431,6.865129,1.038860,-18.412937,-29.368217,-4.452528,-16.208588,-5.586679,1.802415,9.455618,0.733747,3.879261,-0.917073,-1.477704,11.814758,-0.074706,-1.819413,7.619519,3.900995,5.430965,2.275628,13.150840,8.897545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.227358,46.000000,0.000000,2.807572,7.733966,3.831064,9.700587,15.306585,10.939456,8.698490,8.529424,3.918083,24.264824,10.448008,1.550642,-17.881702,-17.543978,-3.422435,-0.807763,-4.555451,7.441638,12.010265,-9.010576,3.362561,-4.505899,-1.476226,9.238841,-6.228477,-1.817593,8.637541,6.461197,5.425534,-0.290750,13.137689,6.324544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.235008,47.000000,0.000000,2.804765,6.700591,3.827232,7.639605,13.239997,10.415696,8.689792,8.520894,3.914165,19.112354,10.950380,1.036271,-17.351002,-16.500792,-4.957474,3.295609,-5.063716,9.485479,8.408511,-16.693874,-0.230545,-8.091137,-0.961930,8.203961,-6.735069,-1.815776,8.116082,6.967556,3.881647,-3.880203,11.073269,0.164374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.242757,48.000000,0.000000,2.801960,8.232352,2.797764,5.580683,10.149834,10.405281,8.681103,9.025194,3.397431,10.375293,9.400969,0.522414,-18.872112,-26.227880,-4.952516,-12.092302,-6.084293,0.758045,-5.958872,-18.728462,-12.025186,-9.621508,-1.986609,6.657296,-6.728334,-1.813960,7.082325,6.447768,1.826483,-5.927605,9.010914,-2.912714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.250406,49.000000,0.000000,2.799158,10.788222,3.820607,7.113564,10.652505,10.907696,8.672421,8.503348,3.906854,12.416200,8.365927,1.034712,-18.853239,-37.996525,-4.947564,-24.387901,-5.052568,-4.883739,-13.645221,-18.709734,-17.141365,-12.175988,-1.471802,5.624997,-8.260067,-1.299325,8.613705,6.954141,2.337477,-5.408857,9.514724,-0.858519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.258256,50.000000,0.000000,2.796359,9.238973,3.303966,6.593630,9.616211,7.307045,8.663749,6.443563,2.877306,2.660194,4.767817,1.033678,-16.783104,-50.779041,-15.711846,-32.568642,-6.073156,-7.442958,-13.118754,-17.152561,-20.713968,-18.317659,-0.957509,1.516808,-5.174884,-2.323667,7.579450,5.921546,0.283858,-3.352166,6.428286,-1.883302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.266005,51.000000,0.000000,2.280742,4.101528,-2.853184,-1.618092,-2.188277,3.197173,8.655085,4.898658,-1.740956,-20.419390,-7.544643,-1.531459,-23.432987,-71.241081,-35.696136,-55.612995,-12.220929,-21.794489,-18.746662,-18.673870,-35.565048,-24.453188,-5.571936,-7.202657,-10.810735,-5.398266,-0.633258,3.351522,-3.818990,-11.041121,0.268011,-10.086547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.273854,52.000000,0.000000,3.304102,2.558965,-7.978536,-9.308782,-12.955319,2.681156,8.646430,4.380939,-6.867420,-28.091278,-20.357611,-4.094030,-33.153145,-88.092918,-45.404030,-74.531746,-13.234349,-32.029106,-19.240736,-21.219299,-38.093586,-23.915913,-9.156108,-14.887762,-28.748642,-8.469791,-7.812112,2.322529,-5.866454,-27.440336,-2.809180,-17.255947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.281603,53.000000,0.000000,5.352080,4.094868,-6.432096,-7.248191,-7.814159,3.191295,8.637783,4.889378,-8.399014,-20.370878,-14.696228,1.551090,-27.478966,-76.209953,-38.691959,-62.149517,-3.477525,-19.689383,-2.298418,-10.941670,-19.593954,-14.148408,-5.557208,-16.411337,-32.822456,-9.999784,-6.265838,2.833027,-5.860587,-29.976999,-1.780730,-17.238691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.289453,54.000000,0.000000,6.885190,3.577952,-3.348741,-1.087097,3.475707,3.188104,8.629146,6.935771,-7.364974,-14.709482,3.780006,8.216206,-12.066872,-47.928616,-26.858395,-44.138653,5.756721,-6.336361,11.550035,9.582092,-4.702566,-1.313746,-1.449087,-10.241078,-18.943481,-8.964142,-3.695470,2.830194,-5.341906,-18.152151,-2.291770,-15.682991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.297202,55.000000,0.000000,6.365484,3.061554,-3.858212,-0.060368,3.472231,5.749018,9.133337,8.980117,-4.793507,-11.105029,11.468534,7.182348,-7.952240,-37.111458,-14.011023,-35.889385,6.263785,-5.817204,11.538485,19.316099,3.507265,3.302952,-0.934817,0.538393,-13.283512,-8.955178,-2.666133,2.827364,-5.336564,-17.621178,-2.289478,-17.205769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.305051,56.000000,0.000000,6.359118,3.571313,-4.879995,-1.598770,1.417477,7.281731,8.611383,8.458317,-0.686149,-2.888796,8.380142,4.098243,-5.380186,-36.048702,-2.714961,-17.391956,5.744701,-3.760105,9.988484,14.168578,14.272988,3.299649,-1.446703,5.666060,-14.808690,-9.971864,-0.612185,2.824537,-6.356868,-20.167660,0.276914,-16.162922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.312800,57.000000,0.000000,6.352759,3.054921,-2.823833,-0.571530,12.698111,6.761629,8.602772,8.449858,-0.172642,3.267939,9.910224,4.606965,4.368784,-19.602398,4.467242,5.189538,6.251777,5.987245,11.516957,3.385179,19.386921,2.783529,-1.445256,4.121933,-6.075933,-6.372149,0.926889,2.821712,-5.324871,-8.352619,2.327919,-13.582657,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.320650,58.000000,0.000000,6.859227,3.564687,2.307196,3.018785,22.429003,6.754867,9.106990,8.954228,-0.172470,3.777492,14.002878,5.115179,9.492620,-0.608437,11.642262,10.312553,6.245525,16.237669,14.069543,-3.284873,17.829073,3.293566,-0.930991,5.656272,2.135272,0.813711,0.925962,2.818890,-0.191341,0.886502,1.812771,-12.543433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.328399,59.000000,0.000000,5.313906,4.073943,4.356171,2.502946,15.739906,7.260932,6.533780,8.432454,0.340523,3.773714,14.501696,4.597243,7.944666,-0.607829,18.810106,8.763780,6.239279,21.349636,14.568294,1.846617,18.324064,3.803093,-1.442880,12.317283,1.107495,3.377000,0.925036,2.816071,1.860133,-2.191307,1.810958,-12.018069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.336248,60.000000,0.000000,3.257310,2.018587,1.274892,-1.089301,6.493397,7.253672,1.911862,5.859919,-0.172638,7.359684,13.461553,4.592646,7.423901,-15.479016,18.278477,6.703733,5.720220,16.200081,7.887059,3.383232,12.664714,0.722367,-2.979899,12.817785,1.106388,0.809520,-0.614351,2.813255,-2.244291,-5.266039,1.809147,-13.544513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.343998,61.000000,0.000000,2.228412,-0.034714,0.247976,-0.575391,6.999724,6.733597,0.371488,4.315598,-0.172465,11.454888,12.935270,4.588053,6.390836,-25.207127,14.670454,3.107286,3.663217,7.978753,-0.325956,-11.491946,1.369998,-5.432202,-5.028201,4.599840,-0.433180,-1.755392,-3.177839,2.810442,-1.729227,-4.747952,1.807338,-10.966866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.351647,62.000000,0.000000,2.739004,3.555064,2.811830,5.066210,8.018366,6.726864,1.396758,4.824102,2.904630,11.443434,14.460797,4.583465,4.845984,-24.156279,14.142962,2.078538,1.608272,5.919492,-1.351271,-25.326609,-5.810859,-9.016513,-5.023173,-3.097068,-6.073773,-1.240816,-3.174661,2.807631,4.939169,-4.743205,1.805531,-1.725130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.359396,63.000000,0.000000,2.736265,6.115612,3.834659,6.086785,7.497527,7.232957,1.395361,4.819278,2.901726,10.919169,12.907874,5.091702,3.815497,-29.260328,3.872410,-6.641490,2.632305,2.836649,-1.862741,-23.762819,-9.907613,-9.520317,-5.018149,-3.606791,-6.067699,-0.213934,-3.171486,2.804824,4.934230,-4.225641,1.803725,3.917621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.367046,64.000000,0.000000,2.733529,3.545393,3.318004,3.003775,5.951568,4.661622,0.881145,4.814459,-2.229381,10.395430,1.100095,4.060969,-1.316524,-51.282349,-16.644283,-29.198950,2.116852,-5.884136,-7.501904,-13.482647,-16.051552,-12.074900,-5.013131,-2.064723,-8.112913,-3.803464,-3.168315,2.802019,-0.711730,-6.785518,1.801922,-2.240143,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.374795,65.000000,0.000000,2.730795,-0.047895,3.314686,3.000772,-0.208230,0.554396,1.393085,4.809645,-4.791255,10.385035,-9.157415,2.005626,-7.469053,-69.179787,-25.858408,-46.092827,-2.500649,-12.032098,-9.032863,-0.135831,-18.599602,-13.088466,-5.008118,-4.626761,-19.386852,-9.440686,-3.165147,2.799217,-2.762300,-11.394117,1.800120,-9.417390,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.382444,66.000000,0.000000,2.728064,-0.047848,3.311372,2.484950,-4.823407,-0.984620,1.391691,4.804835,-3.760822,10.887470,-10.173899,0.977980,-13.102610,-70.649063,-23.268448,-50.149300,-5.575072,-13.045707,-3.895625,4.479690,-15.504079,-11.024096,-5.003110,-8.724698,-19.880285,-8.918425,-3.161982,3.309238,-1.221076,-12.408364,1.798320,-7.869511,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.390194,67.000000,0.000000,2.725336,-0.047800,3.308060,-1.620099,-4.305763,-0.470815,0.877479,4.800030,-3.757061,4.209916,-9.138084,-0.048639,-21.294636,-71.091240,-26.322102,-54.714535,-5.569497,-12.519841,-0.301986,-8.858123,-10.360370,-8.448969,-4.998107,-10.767256,-6.527072,-7.883865,-3.158819,1.767468,-1.219855,-12.395955,1.796521,-8.887282,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.397843,68.000000,0.000000,2.722611,-0.047752,3.304752,-4.695402,-3.788636,-0.470344,1.389422,4.795230,-3.753304,-7.589166,-9.641767,-2.099873,-25.888725,-71.020149,-28.347061,-56.711102,-5.051107,-13.532962,-0.814504,-15.515932,-7.273087,-7.927699,-4.480289,-10.243668,-6.007724,-15.055469,-3.155661,-0.798402,-3.782738,-15.973303,1.794725,-16.057882,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.405592,69.000000,0.000000,2.719888,-0.047704,3.301447,-4.177886,-4.297668,-0.982694,1.388033,4.790435,-3.749551,-5.530295,-8.093663,-2.610594,-20.221811,-54.538872,-16.523844,-43.833878,-5.558876,-12.493788,-1.326510,-4.218364,-9.317096,-7.919771,-6.014270,-10.233424,-14.719666,-19.655798,-3.152505,-1.310425,-5.317417,-20.059895,1.792930,-20.657209,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.413242,70.000000,0.000000,2.717169,-0.047656,3.298146,-4.173708,-3.780550,-0.468891,0.361004,4.785645,-4.258622,6.782928,-3.983006,-5.172085,-14.560564,-32.945869,-4.712448,-25.328506,-5.040497,-7.865910,0.213278,6.042264,-8.794958,-8.424672,-8.059537,-10.736012,-10.089561,-15.020758,-2.636532,-0.796294,-5.312099,-20.039833,1.791137,-20.123732,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.420991,71.000000,0.000000,2.714451,-0.047609,3.294848,-4.682355,-3.776769,-0.468422,1.899104,4.780859,0.361021,11.391529,2.174824,-6.192554,-14.546003,-25.733437,-3.682094,-17.610870,-5.035456,-4.268300,2.264346,7.061863,-2.119496,-7.903427,-8.564299,-10.212455,-1.874343,-11.415993,-3.146716,-0.795497,-5.306787,-16.430050,1.789346,-19.590788,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613869887.428641,72.000000,0.000000,3.224557,-0.047561,3.291553,-4.164852,-3.772993,-0.467953,5.999769,4.776078,3.950404,9.841677,9.352136,-3.109439,-15.044277,-27.758986,-4.191232,-18.106079,-5.030421,-3.751211,4.313364,1.926596,-1.604556,-7.382703,-8.042913,-10.202242,-3.410930,-11.917397,-3.143569,-0.794702,-5.301480,-15.387980,2.300377,-19.571196,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
