title:07, start timestamp:1613870229.639549, stop timestamp:1613870275.658692, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870246.912104,2.000000,0.000000,-5.067257,-2.417495,-8.906344,-8.888437,-1.963270,-3.654334,-8.510776,-21.244303,-9.530634,-5.404442,-17.916552,-12.187679,-23.668625,-71.020401,-27.648176,-23.257322,-26.174000,-10.834620,-15.675014,-18.107529,-28.928085,-22.264332,-0.276660,-10.521306,-15.980542,-6.776034,-5.038697,-3.964169,-2.260789,-13.444009,1.076598,-3.590632,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.919853,3.000000,0.000000,-5.062190,-2.415077,-8.897438,-8.879549,-1.961307,-4.163500,-7.476624,-20.710239,-13.110847,-7.450320,-23.026840,-12.175492,-24.670597,-78.641693,-29.158989,-39.131500,-27.173466,-23.644299,-18.736261,-20.140703,-30.437618,-22.754889,-0.276383,-10.510785,-15.964561,-7.282079,-5.546479,0.655180,-2.258528,-13.430565,0.562701,-7.176785,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.927703,4.000000,0.000000,-5.569949,-2.412663,-8.888541,-8.870669,-1.959345,-4.672157,-7.469147,-18.125425,-17.713121,-10.006972,-25.567917,-12.163317,-27.722849,-87.280998,-30.155472,-46.271858,-26.633472,-24.646294,-19.743166,-10.889793,-30.407181,-22.732132,-0.276107,-10.500274,-15.948597,-6.761976,-4.515291,-1.396757,-2.256270,-13.929955,1.074959,-6.143967,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.935452,5.000000,0.000000,-4.025917,-2.410250,-8.879652,-8.861799,-1.957386,-3.641844,-7.461678,-16.568838,-13.080023,-9.996965,-24.003887,-12.151154,-27.695127,-87.193718,-28.586853,-43.661484,-26.606838,-23.083187,-17.159321,1.428788,-28.838312,-20.145298,-0.275830,-12.541056,-15.932649,-6.755214,-5.023596,-3.446643,-2.254014,-13.403204,1.073884,-5.625002,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.943301,6.000000,0.000000,-1.970609,-2.407840,-8.870772,-8.852937,-1.955429,-4.151023,-7.454216,-17.065090,-5.887455,-9.474148,-23.467062,-12.139002,-27.154612,-88.644981,-28.558268,-45.156281,-26.580233,-25.111385,-16.116520,1.427359,-25.219730,-19.099512,-0.275555,-15.092617,-15.916716,-7.261280,-5.018573,-2.417555,-2.251760,-13.389801,1.072810,-6.645019,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.951050,7.000000,0.000000,-0.942997,-2.405432,-8.861902,-8.844085,-1.953473,-4.146872,-6.933942,-16.535206,-6.907209,-9.977494,-24.469236,-12.126863,-27.640276,-97.787109,-32.119453,-44.085484,-27.066473,-23.034992,-15.074762,1.425932,-20.066305,-17.541950,-0.275279,-14.564704,-15.900799,-7.254018,-5.013554,-2.415138,-2.762328,-14.402052,1.071737,-6.638373,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.958899,8.000000,0.000000,-1.454875,-2.403026,-8.853040,-8.835240,-1.951520,-2.604264,-4.875726,-13.441747,-10.490046,-9.454696,-24.444767,-12.627557,-25.048534,-96.150856,-24.395025,-31.733707,-26.013765,-13.781188,-8.393022,18.347584,-12.866752,-12.909024,-0.787824,-14.550139,-15.884898,-7.246764,-5.008541,-2.925543,-2.246745,-11.823547,1.070666,-6.631735,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.966648,9.000000,0.000000,-1.453420,-2.400623,-8.844187,-8.826405,-1.949568,-0.550377,-3.332389,-12.915484,-10.479555,-6.881139,-21.856220,-11.589288,-19.382460,-76.054710,-4.883451,-19.907103,-21.885187,-1.459714,-0.692321,29.098467,-3.110295,-10.332012,0.238605,-15.048410,-15.869014,-7.239517,-5.003532,-2.922617,-0.193217,-5.145057,1.069595,-7.137924,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.974497,10.000000,0.000000,-1.451967,-2.398223,-9.348164,-8.817578,-1.947619,-0.549827,-3.841877,-12.902569,-9.956256,-5.335796,-17.218979,-9.013597,-15.773334,-60.081219,3.326561,-6.553861,-18.273558,9.823796,4.436577,15.736034,2.021020,-10.834501,2.802469,-14.007721,-15.853145,-7.232278,-4.998528,-2.919695,1.858259,-1.550169,1.068525,-6.617965,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.982246,11.000000,0.000000,-1.450515,-2.395824,-9.851636,-9.321582,-1.945671,-0.549277,-3.838035,-12.889667,-10.459120,-5.843281,-15.663299,-7.978942,-15.757561,-58.482674,2.297593,8.837308,-18.768105,15.454998,6.483422,1.361324,0.993358,-10.823667,3.825307,-11.429610,-15.837291,-7.225046,-4.993530,-2.916775,1.343580,-2.574260,1.067457,-6.611347,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.990095,12.000000,0.000000,-1.449064,-2.906249,-8.816143,-8.799439,-1.943725,-0.548728,-3.834197,-16.466520,-10.448661,-5.324617,-16.160456,-8.483784,-16.767445,-58.937012,2.295296,7.290009,-19.262157,14.926723,4.425657,3.411245,0.992365,-10.812842,2.795841,-10.392540,-15.821454,-7.217821,-4.988536,-2.913858,1.342236,-2.571685,1.066389,-7.630377,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870246.997844,13.000000,0.000000,-1.447615,-1.364881,-9.320148,-8.790640,-1.428961,-0.548179,-3.830363,-20.552618,-10.438212,-5.832113,-16.144295,-8.475300,-18.289139,-58.878075,-7.450589,-7.076255,-18.730074,9.270770,0.318667,6.484756,1.504193,-10.802030,3.305865,-10.382147,-15.292812,-7.210603,-4.983548,-2.910944,1.340894,-2.056293,1.065323,-6.084285,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870247.005693,14.000000,0.000000,-1.446167,0.687766,-10.849289,-10.320311,-1.940353,-0.547631,-3.826532,-18.480783,-10.427773,-5.313460,-15.615331,-8.466825,-23.911875,-63.434582,-23.853395,-14.761487,-18.711344,-0.482090,-3.271395,-0.188395,-4.651157,-11.304049,3.815380,-10.371765,-15.790339,-7.203392,-4.978564,-2.908034,1.339553,-2.054237,1.064258,-1.975637,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870247.013442,15.000000,0.000000,-1.444721,1.199898,-5.197414,-7.233068,-2.964053,-1.059904,-3.822706,-16.923841,-10.417346,-5.820967,-17.650997,-8.971178,-30.554630,-75.166023,-30.496208,-26.541597,-19.718275,-11.763659,-7.883508,-12.495898,-12.851634,-13.856847,0.734642,-12.412675,-18.851473,-7.196189,-4.973586,-2.905125,0.825393,-3.077823,0.550373,-0.435200,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870247.021291,16.000000,0.000000,-1.443277,0.685878,9.679579,-0.046347,-0.909807,-1.058844,-3.818883,-17.419737,-10.406929,-8.892070,-23.274372,-8.449387,-32.062538,-89.962646,-30.978533,-43.950954,-19.698557,-17.905741,-9.926907,-16.585966,-15.402885,-15.894272,-0.291734,-14.964365,-19.858261,-8.214634,-4.968612,-2.902220,0.311747,-2.561925,0.037002,2.642159,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870247.029040,17.000000,0.000000,-1.441833,1.198013,17.875027,2.004981,-2.960180,-0.544964,-3.815064,-16.889498,-10.396522,-11.960100,-28.892122,-7.928116,-30.492012,-100.641914,-32.486015,-48.522388,-16.601934,-21.990400,-8.378518,-3.236048,-15.900303,-14.339916,4.323942,-14.949401,-18.299942,-6.667957,-4.963644,-2.899318,1.849897,-2.046543,1.062606,7.767722,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870247.036690,18.000000,0.000000,-1.440392,1.196815,14.780229,2.515797,-10.649527,-1.057240,-3.811249,-17.385427,-10.386126,-15.025064,-32.452976,-8.945829,-30.974340,-106.182304,-33.991993,-48.986683,-15.046871,-28.635077,-9.908602,4.972317,-18.961327,-13.299935,7.909362,-14.421631,-20.332924,-6.661289,-4.445859,-2.896419,0.822406,-4.608599,0.035902,14.426620,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870247.044439,19.000000,0.000000,-1.438951,1.195618,18.868013,8.667127,-10.638878,-0.543362,-3.807438,-16.855223,-10.375739,-17.574141,-31.394880,-7.911242,-28.892084,-104.537659,-31.393896,-46.886417,-16.570286,-26.042339,-6.821770,-9.391630,-15.865441,-9.184072,6.875812,-15.432850,-19.799770,-8.705910,-5.467055,-2.893523,-0.204057,-6.142452,0.035867,25.181425,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870247.052088,20.000000,0.000000,-1.437512,4.271345,35.772221,14.812306,0.140992,4.585386,-3.803630,-11.710162,-10.365363,-10.889900,-23.158358,-2.775126,-22.709347,-83.920296,-17.516350,-26.839529,-12.451151,-5.503476,7.031206,-11.946341,-4.054704,0.568702,6.356115,-14.391776,-7.985099,-2.543358,-4.435946,-0.839347,8.001275,1.043178,9.266600,39.515217,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.059837,21.000000,0.000000,-1.436075,7.856818,48.556961,15.823134,6.294697,9.709006,-3.799827,-6.057426,-8.303716,0.915862,-13.391609,-1.233889,-16.532791,-57.169712,0.962706,-1.684485,-5.259213,16.553310,18.306227,8.578426,4.667299,8.260442,7.375400,-7.197897,-0.284806,9.254057,-1.867408,1.212775,18.249683,8.221622,21.052206,49.732113,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.067486,22.000000,0.000000,-1.434639,8.874601,50.046867,16.320131,5.262762,10.724938,-3.796027,-5.025728,-6.244130,0.914946,-11.326936,-4.309578,-14.464975,-50.445877,7.115589,3.445405,-8.330876,22.690603,18.287920,11.133950,3.636991,7.739360,6.855204,-0.011212,-10.028111,7.706341,-3.404002,0.698741,16.692972,6.162118,24.108076,53.784946,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.075235,23.000000,0.000000,-1.433204,8.352906,49.484001,16.816633,5.257499,10.201392,-3.792231,-6.046343,-6.237886,-5.752636,-12.854071,-5.330910,-15.988973,-53.985172,5.570012,1.903498,-14.989213,19.590988,15.192709,-5.287440,0.556431,6.705980,6.848349,1.014440,-15.146289,-2.557775,-8.015983,0.698043,11.548075,0.514931,22.545506,55.782440,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.082884,24.000000,0.000000,-0.918950,8.857374,49.434517,16.799816,4.739421,10.704012,-3.788439,-5.527476,-6.744469,-3.695601,-11.302754,-4.299938,-14.434522,-53.931187,7.102904,3.440056,-12.922941,19.571398,15.690336,-6.820614,1.581516,8.750556,6.841501,-0.012216,-8.464476,-4.606499,-9.033607,1.210165,12.049347,0.514416,23.548601,55.213840,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.090633,25.000000,0.000000,-2.456493,8.335696,49.385082,16.270195,1.657758,10.693308,-3.784650,-5.521949,-6.737724,-1.127803,-11.804273,-4.295638,-13.907267,-57.466999,4.018878,-2.204410,-10.345916,19.551826,14.649005,-0.659948,1.579934,7.203344,6.834659,1.013438,-9.481652,-2.550611,-7.998933,-0.842327,13.062939,6.154927,23.012232,55.158627,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.098283,26.000000,0.000000,-5.018139,8.327360,50.361336,16.253925,1.656101,10.169794,-3.780866,-6.029247,-6.218166,-5.229239,-18.971956,-6.342625,-23.124128,-63.563381,-5.215910,-11.945795,-11.874031,16.968172,11.557433,-1.172108,-0.472928,4.632038,7.340645,-0.013217,-15.113196,-3.573701,-8.503755,-2.892767,12.024235,9.225695,22.476400,55.103466,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.106032,27.000000,0.000000,-5.525941,8.831854,45.182770,16.750492,2.167265,10.672444,-3.777085,-6.023218,-6.211948,-8.813754,-23.568369,-8.387564,-33.870235,-67.602379,-9.313258,-13.472311,-11.862157,15.412743,11.033055,-2.709398,2.091648,4.114585,7.333304,-3.090127,-10.995519,-4.082948,-9.008072,-2.889874,11.499390,5.626726,23.479565,52.997082,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.113681,28.000000,0.000000,-5.007595,5.746099,31.804255,14.682460,0.113816,9.636131,-3.773308,-6.017195,-9.282659,-9.830581,-24.057621,-8.891996,-35.374828,-75.739906,-12.893689,-13.971659,-11.337475,11.294765,5.893817,-9.373355,-2.013008,0.007907,4.761868,-3.087037,-9.446062,-3.566045,-8.486243,-2.886984,9.436608,0.492894,18.840700,48.328701,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.121430,29.000000,0.000000,-5.002587,1.124968,24.080143,12.616495,-1.937580,7.062392,-3.769534,-6.011178,-13.888761,-9.307930,-24.033562,-8.370284,-33.800991,-81.305191,-20.060282,-22.675636,-14.915881,-5.126786,-9.496693,-13.979366,-20.472534,-8.710050,3.218645,-4.622411,-19.180204,-5.100940,-8.477757,-2.884097,7.888710,1.005221,9.591090,42.639343,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.129079,30.000000,0.000000,-4.997585,1.123843,27.132986,12.603878,-1.935643,6.542510,-3.765765,-5.492346,-13.874872,-6.734519,-22.983889,-8.361914,-34.280010,-81.736710,-25.681248,-35.473473,-19.003529,-23.583197,-23.846170,-8.837182,-33.785393,-12.803904,3.728247,-8.207532,-23.263590,-7.147121,-8.469279,-2.881213,8.393642,2.029857,7.530217,36.955681,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.136828,31.000000,0.000000,-4.992587,4.199642,26.080212,12.591274,-2.446527,7.048788,-3.761999,-7.025315,-13.860997,-9.804708,-26.037827,-8.353552,-34.758549,-91.398560,-32.835052,-44.668770,-19.497347,-28.174999,-25.873606,-8.315524,-31.700327,-11.252638,-0.378045,-11.276248,-23.240326,-7.139974,-8.460810,-2.878332,8.385248,-1.049096,11.112431,31.277699,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.144477,32.000000,0.000000,-4.987595,5.221084,15.284901,8.476119,-5.521004,3.451995,-3.758237,-9.582393,-19.488161,-19.538492,-33.704098,-8.858019,-35.236610,-104.127678,-37.930424,-47.701023,-18.965029,-28.146824,-20.719526,-11.896952,-30.642986,-11.754207,-4.480231,-13.316254,-26.806829,-6.620014,-8.452349,-2.875454,8.376863,-5.663431,11.614139,26.118216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.152327,33.000000,0.000000,-4.982607,4.190222,10.141411,4.877900,-6.541124,-1.166842,-3.754479,-10.085630,-21.519957,-19.006134,-29.567829,-7.310699,-32.124451,-95.818420,-26.097622,-47.653324,-17.407602,-27.093037,-11.468039,-3.167106,-26.509779,-11.742452,0.652454,-14.328578,-21.138996,-7.639035,-8.443896,-2.872578,8.368486,-7.196229,11.089705,24.040815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.160076,34.000000,0.000000,-4.977624,4.698852,18.336397,5.385842,-3.970480,-0.652854,-3.750724,-9.562724,-16.370232,-10.782000,-16.204927,-5.252107,-25.425661,-77.261063,-13.251011,-47.605671,-15.338912,-14.245430,-6.328365,6.066830,-11.098654,-6.602504,7.318468,-12.775788,-7.271704,-6.092934,-8.435452,-2.869706,8.872938,-5.137751,11.591435,25.555237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870247.167925,35.000000,0.000000,-4.972647,5.206974,20.369343,5.893277,-5.504972,-0.652201,-3.234153,-9.553162,-12.251296,-9.232756,-11.573339,-4.221214,-23.861774,-64.363289,-14.263401,-43.968319,-15.323573,0.127790,-5.296396,7.086404,-1.856786,-3.006158,7.311150,-10.711730,-2.136227,-3.522739,-7.914196,-1.841195,9.376886,-2.568511,12.092664,26.555323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
