title:9, start timestamp:1613870383.589737, stop timestamp:1613870429.614108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870423.025050,70.000000,0.000000,3.006200,-2.547964,-2.413005,5.480048,-6.399170,-4.281885,-1.475223,-8.721881,-10.407948,-6.765769,-24.456957,-11.426247,-17.811775,-29.181080,-42.868763,-59.231388,-20.096659,-24.614677,-36.982876,5.652330,-21.718407,-33.517193,-1.539350,-5.418427,-6.734034,7.139792,0.404924,-2.972278,5.478352,2.910763,7.049503,6.119359,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.032699,71.000000,0.000000,3.003194,-0.494134,-2.410592,5.474568,-12.033797,-4.277603,-4.037850,-9.225980,-10.910361,-9.323106,-30.073524,-11.414821,-16.768322,-53.254463,-41.287430,-68.402924,-20.589382,-31.256729,-38.997177,19.492832,-23.747969,-31.432394,-2.050631,-4.900188,-8.778583,7.645473,0.917339,-2.969305,4.960053,3.420673,7.555274,6.626061,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.040448,72.000000,0.000000,3.000191,1.557642,-2.921002,5.469094,-13.047404,-4.786146,-5.059453,-9.729574,-10.899450,-9.826604,-32.607555,-10.890586,-21.366940,-70.637108,-43.297424,-71.924263,-20.568792,-31.225471,-35.881256,25.114365,-20.647299,-30.375320,-3.074222,-4.895288,-4.154419,6.612187,-0.109219,-0.402233,8.544836,2.391611,7.547719,9.183537,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.048097,73.000000,0.000000,2.997191,1.556085,-1.892440,5.463624,-7.393331,-3.755719,-3.003112,-9.207024,-9.862910,-20.073187,-33.600586,-11.392515,-14.166085,-59.284416,-29.920795,-59.031830,-11.317454,-16.322453,-19.947937,20.986687,-1.139472,-21.626997,0.518596,-4.890393,9.183068,8.144036,1.942172,1.136630,15.715778,4.953322,7.540171,12.764097,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.055847,74.000000,0.000000,2.994194,1.041708,0.673555,5.458161,-4.821836,-3.751963,-1.461647,-7.659355,-10.878688,-14.924909,-30.490063,-10.355482,4.309619,-38.199490,-4.762669,-37.947155,1.001555,-0.921514,-4.543375,29.170828,17.323206,-6.220755,7.697565,-4.885503,13.789270,13.776917,7.068435,1.135494,17.751345,11.615035,7.532630,14.802615,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.063496,75.000000,0.000000,2.991199,1.040666,1.698522,5.452703,-4.304193,-5.286673,-1.973006,-5.600414,-10.867809,11.756682,-17.639061,-5.729742,10.971976,-16.622829,4.985683,-18.934851,3.564656,5.746074,-1.974729,32.218578,21.408447,-3.650431,8.715508,-4.880617,11.211378,14.275961,8.087008,1.134358,16.707952,15.193164,7.525098,14.274992,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.071245,76.000000,0.000000,2.988208,1.039626,1.184003,5.447250,-1.735786,-1.178822,-1.971033,-5.081993,-6.754378,22.001337,-5.826550,-3.159909,12.499466,8.009177,5.493518,-7.121044,2.022630,9.330072,-3.511215,19.878670,18.822937,-11.851910,5.629869,-4.875737,19.405294,11.697583,5.001998,1.133224,16.691244,14.152329,7.517573,14.773538,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.078894,77.000000,0.000000,2.985220,1.551407,1.182819,5.441803,-0.195589,6.001844,-1.969062,-5.076911,-3.157880,14.287027,-5.307903,-3.669570,19.666454,15.180655,8.564948,-3.011358,3.046249,12.397665,-1.456422,14.217765,16.752831,-14.404160,5.624240,-5.383681,28.103838,13.224347,3.971355,1.132091,17.187374,14.138177,7.510055,14.758764,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.086643,78.000000,0.000000,2.982235,-0.501427,1.694457,5.436361,-1.221034,4.970201,-1.967093,-6.610296,-2.641901,14.272740,-6.328236,-3.665900,16.569864,4.396244,3.428178,-5.059629,0.479100,11.872447,-2.993427,12.152266,11.607873,-15.928217,6.131436,-4.352657,18.332146,14.749584,4.993024,1.130958,16.657366,14.636860,7.502545,11.154262,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.094292,79.000000,0.000000,2.979253,-1.526567,1.179942,5.430924,-1.219813,-0.675794,-1.965126,-8.654967,-3.664900,12.207186,-4.783446,-3.149414,7.322526,-0.223537,-6.318840,-5.054570,-4.649584,10.322113,-7.605819,5.473446,6.980881,-21.040495,5.612484,-1.784202,4.980480,12.170732,4.475211,1.129827,16.640709,14.109403,7.495043,10.630287,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.102041,80.000000,0.000000,2.976273,2.064704,1.691583,5.425494,-0.705773,-1.187939,-1.963161,-9.159133,-2.635595,-4.215278,-10.932508,-3.659085,5.776742,-3.813057,-7.338162,-4.023874,-5.670576,11.337432,-10.162315,4.955152,1.332874,-23.070736,5.606872,-0.756776,3.437038,10.620100,4.470736,1.128698,16.624067,14.095293,7.487547,15.747862,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.109690,81.000000,0.000000,2.973297,5.139562,1.689891,5.420068,-2.756349,-0.161110,-2.474018,-9.149974,-2.632959,-12.416191,-20.152346,-3.655426,0.642759,-22.783604,-10.920568,-14.789081,-4.639264,8.761992,-18.357281,7.514300,-1.745382,-21.509203,5.601264,-1.268840,3.946421,11.122300,4.979085,1.127569,16.607445,14.081198,7.480060,17.783396,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.117440,82.000000,0.000000,2.970324,4.621602,1.175381,5.927469,-4.292054,-0.673770,-1.445903,-10.166465,-3.143147,-6.249928,-22.183475,-3.651771,-9.101473,-39.171078,-23.217339,-37.338394,-6.685907,-8.169847,-34.749180,4.429862,-3.794919,-23.026155,5.595664,-0.754751,4.968116,11.623999,4.461286,1.126441,16.590836,14.067117,7.472580,14.688689,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870423.125089,83.000000,0.000000,2.967353,4.616980,1.687026,7.972823,-2.236480,2.403827,0.606825,-4.515273,0.449740,-1.115474,-21.648472,-3.648119,-11.143654,-41.183186,-31.399250,-54.224133,-10.781785,-27.136036,-43.432381,4.938253,-14.560354,-26.080053,5.590068,-1.779637,4.450327,11.612374,4.969645,1.125315,16.574245,14.053049,7.465107,13.648360,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.132838,84.000000,0.000000,2.964386,5.125184,1.685339,9.503312,-0.182962,5.991167,2.144679,2.155909,5.064675,0.424103,-21.626823,-3.644471,-8.568407,-39.603542,-30.855030,-56.734013,-12.822286,-25.570438,-35.183819,6.471776,-22.238102,-26.053972,5.584478,-4.341960,-6.323354,8.011018,4.964675,1.124190,17.070492,14.551817,7.457642,14.660353,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.140487,85.000000,0.000000,2.961422,4.607238,-0.367629,9.493809,-3.259702,7.010817,1.629714,-0.923170,1.982687,-5.730167,-21.605196,-3.640826,-9.072659,-39.051117,-29.285713,-54.625996,-12.296642,-14.262817,-21.815302,6.978125,-12.985094,-25.002277,5.578893,-5.363259,-8.881133,4.413264,1.369967,1.123065,16.027781,13.511624,7.450185,14.132872,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.148236,86.000000,0.000000,2.958460,4.602631,-3.957005,7.433033,-9.410288,7.003806,1.628085,-6.050452,-7.762885,-19.057770,-26.711796,-3.637185,-9.576407,-41.063351,-30.794889,-56.109829,-12.284346,-13.222913,-15.126821,23.894224,-3.741340,-26.002916,5.573314,-4.845075,3.948261,6.460133,-2.733967,1.121942,13.447650,10.934010,7.442734,14.118739,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.155885,87.000000,0.000000,2.955502,5.110849,-6.517150,5.374318,-12.477801,4.945520,1.626456,-6.044401,-10.832046,-15.448969,-29.762007,-3.633548,-4.438626,-37.432541,-26.661531,-51.438335,-12.784883,-10.645588,-15.111693,43.357510,-1.173496,-24.438452,6.080562,-4.327410,0.354569,6.966493,-3.244054,1.633641,12.408562,9.897435,7.435292,14.617440,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.163634,88.000000,0.000000,2.952546,3.567276,-5.997812,5.368943,-11.952503,3.402113,1.624830,-5.012716,-7.744290,-1.587366,-17.424553,-2.604274,5.309402,-16.369469,-7.660511,-29.335615,-12.259276,5.775314,-12.532479,36.647484,6.519985,-18.260168,6.074481,-4.835903,-9.389376,3.882603,-2.727989,-0.419275,12.908974,11.425999,7.940677,13.577182,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.171284,89.000000,0.000000,3.462414,1.512427,-5.478994,5.363575,-11.427730,2.885890,1.623205,-5.007703,-6.198084,-7.739625,-5.612257,-0.037567,11.970759,5.698183,10.808688,-2.126793,-12.247018,20.128513,-5.853280,23.277504,7.539106,-16.190624,6.068407,-4.318246,-1.687678,4.391541,-2.725261,-2.470138,13.408885,8.337649,7.932736,10.486682,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.178933,90.000000,0.000000,2.946131,0.485274,-8.037618,5.358211,-12.441943,2.883005,1.621582,-5.515516,-7.217527,-14.911372,-5.606644,0.475291,9.907507,8.256587,13.361982,6.593282,-12.234771,19.595564,-7.385888,23.767048,-1.186382,-19.764177,6.062338,-3.288287,-7.327016,1.823047,-2.722536,-2.980488,10.831373,1.149825,6.899162,9.450554,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.186682,91.000000,0.000000,2.430365,0.484788,-10.080862,5.352853,-11.403860,2.880122,1.619960,-6.022821,-6.184669,-3.614410,-5.088217,-1.063646,10.410420,7.222690,13.348620,-4.695362,-11.709715,13.934943,-14.557989,17.076612,-4.774939,-19.744413,4.517814,-5.336281,-25.781227,-7.922366,-3.745454,-2.464687,6.717978,-1.415427,7.917904,10.979565,0.000000,99.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.194331,92.000000,0.000000,3.453575,0.997124,-9.557961,5.347500,-11.905276,2.877241,1.618340,-3.965516,-7.204125,-2.585154,-6.621591,-2.601043,12.964112,6.702647,11.796810,-15.459898,-12.210826,6.741521,-16.594713,2.700562,-13.488112,-22.801592,1.949194,-10.971971,-22.165703,-11.504187,-6.305811,-2.462222,5.172798,-0.388371,7.909986,7.891663,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.202080,93.000000,0.000000,2.424481,0.996127,-11.086864,4.829332,-16.508757,0.310262,1.616722,-6.525653,-12.325126,-21.044107,-27.127789,-7.213827,-0.382185,-13.304056,-7.702166,-20.572643,-14.249897,-3.008810,-21.706324,-1.404702,-35.013084,-36.624947,-3.693781,-16.089203,-21.117897,-7.902939,-6.812326,-2.459760,5.680446,-0.387983,2.773871,1.217104,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.209729,94.000000,0.000000,-2.706149,-0.543331,-11.588598,4.824502,-19.569170,-3.792613,1.615105,-17.288359,-16.928186,-29.228191,-47.100662,-16.950203,-25.510008,-39.444599,-28.720104,-33.372581,-16.286930,-10.185288,-35.530773,-4.480221,-45.234482,-48.383190,-11.382395,-21.201319,-34.430111,-6.869395,-6.292693,-2.457300,5.674766,-0.900415,-0.305826,3.779989,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.217478,95.000000,0.000000,-2.703443,3.559777,-5.423163,5.332499,-19.549601,-4.814461,1.613490,-22.399275,-17.936899,-25.096399,-42.438175,-17.958895,-33.689625,-48.635921,-34.332409,-52.826389,-15.245002,-16.841770,-41.136265,-11.655228,-40.573864,-47.821987,-13.422295,-26.821144,-22.600809,-7.375346,-6.286400,-2.454843,5.156271,-0.899515,1.745762,15.571081,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.225128,96.000000,0.000000,1.914645,10.222883,-1.827996,4.301525,-19.017231,-4.296826,1.611877,-17.761492,-17.406141,-26.609764,-35.216251,-11.274268,-26.476450,-52.689850,-40.964745,-70.722282,-15.229756,-26.568518,-41.607952,-11.643573,-40.533291,-46.748524,-9.306308,-27.819963,-11.808978,-6.855151,-6.280114,-2.452388,5.151114,-0.385795,3.282478,18.632433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.232877,97.000000,0.000000,3.451192,10.212661,-0.800528,4.297224,-19.511034,-5.318171,1.610265,-15.692448,-17.388735,-31.198540,-43.898983,-13.314276,-31.065357,-63.406391,-56.821217,-88.600281,-20.855553,-34.747078,-49.771469,-11.119108,-44.082500,-49.778698,-9.809822,-25.740862,-33.848450,-9.412398,-6.273834,-2.962756,5.658783,-0.898229,3.279196,20.152262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.240526,98.000000,0.000000,2.422100,8.663986,16.123350,12.498055,-19.491524,-2.235929,1.095834,-17.215218,-17.371346,-30.654520,-47.444828,-21.506090,-37.188137,-65.907089,-63.943882,-97.742447,-26.475723,-34.712330,-50.747341,-11.620810,-44.038418,-46.651997,-13.389756,-30.843327,-39.455627,-10.941447,-6.267560,-2.959793,7.191586,-0.897331,6.865660,40.132111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.248275,99.000000,0.000000,2.932498,13.783527,40.722610,21.203505,-17.933571,4.945794,1.607559,-16.172361,-17.866795,-27.034122,-40.217896,-22.510225,-23.304796,-55.071949,-54.136349,-82.260086,-26.962067,-34.164799,-41.465824,0.698503,-39.378994,-40.451500,-9.786623,-33.376583,-17.877712,-6.827941,-6.261292,-0.392731,9.235677,0.129207,10.961358,64.194542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.255924,100.000000,0.000000,2.416745,16.333847,48.887016,23.233583,-15.351534,7.504951,1.605951,-16.669008,-16.823288,-25.981447,-38.126396,-21.462074,-11.486620,-39.119442,-40.748878,-57.049622,-27.447926,-32.592171,-35.783333,18.133703,-27.031923,-39.898228,-5.161452,-21.548336,-12.731628,-3.231370,-6.255031,0.633303,12.303364,3.206001,14.027320,74.899582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.263673,101.000000,0.000000,4.465611,14.779051,52.940693,27.825735,-15.336183,6.471805,1.091525,-20.242083,-14.755182,-26.981106,-35.524166,-21.440611,-13.013595,-25.746990,-31.990181,-42.120777,-26.394836,-21.277529,-27.542421,20.679670,-12.645918,-35.755764,-5.669111,-11.270378,-9.129153,-2.202497,-6.248776,0.632669,15.367984,6.279718,19.654318,86.619553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.271322,102.000000,0.000000,9.076530,18.354015,66.221085,36.515858,-14.808026,6.465333,1.603254,-16.119276,-13.201965,-18.236177,-24.719412,-13.214043,-1.205710,-19.567396,-17.599216,-30.283787,-18.676134,-4.333174,-13.155904,18.607710,-7.505066,-22.386677,-1.560877,-11.771928,6.777412,-0.149013,-5.729707,5.760242,16.891077,8.837541,25.788509,99.866264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870423.279071,103.000000,0.000000,10.605915,22.438227,73.334351,39.556263,-12.229115,6.971688,6.217035,-9.436491,-13.701584,-10.525633,-18.540846,-1.405957,17.257034,-19.035009,3.956845,-15.894527,-9.426689,3.876288,-6.476081,24.230127,-8.010382,-11.595058,8.184273,-8.683233,4.719352,0.876777,-6.236798,11.908328,17.899828,10.879986,28.326824,102.843323,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
