title:03, start timestamp:1613869922.012376, stop timestamp:1613869967.623098, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869963.632737,49.000000,0.000000,-4.664094,-6.300761,-41.466801,-30.086119,-38.404915,-19.401815,-10.667660,-4.357748,-0.680735,-15.190553,-7.258686,-4.367838,4.020288,-35.580280,-0.390874,-12.643797,-2.389348,1.539222,5.368908,21.939867,4.171763,10.669626,-4.687373,4.509980,28.845327,28.165150,16.297722,0.568410,19.154604,51.006966,4.091064,2.272719,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.640586,50.000000,0.000000,-5.172251,-6.294461,-48.091999,-33.645775,-39.392151,-22.459337,-10.656993,-4.866210,-0.680054,-15.688183,-5.200145,-4.363471,4.016268,-30.416494,2.686440,-2.374743,1.715605,14.871017,20.235334,32.174339,24.167591,19.376905,1.471160,10.659316,34.970329,30.701088,18.332706,1.080662,21.699551,53.007240,3.574153,0.219164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.648336,51.000000,0.000000,-4.654258,-5.775346,-49.069550,-33.612129,-38.839939,-25.513800,-10.646336,-4.348524,-0.679374,-15.672495,-0.066739,-4.871928,13.243021,-20.129667,12.427343,9.422503,10.431838,19.471531,22.266380,30.090881,35.425476,27.562656,8.136355,25.007631,45.704586,39.388336,22.929758,0.566761,26.293236,60.646542,5.109040,3.295868,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.656185,52.000000,0.000000,-1.572681,-6.282391,-47.482018,-33.578518,-38.801102,-23.949825,-9.097228,-4.344175,-0.678695,-14.631181,0.446148,-2.815773,19.896444,-14.468513,19.594402,11.464363,21.190638,25.093084,26.346678,33.650536,34.364407,33.176121,15.307707,33.700573,48.735806,44.989971,23.932468,1.079015,27.292583,65.201279,8.180854,5.856675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.663935,53.000000,0.000000,2.018636,-6.276108,-46.408894,-33.032120,-38.249477,-17.772030,-4.472746,-4.339831,-0.678016,-12.565268,1.984163,1.289606,22.953470,-14.454044,20.087629,11.965719,25.272011,35.837223,29.910076,45.924576,34.330044,36.732689,19.394962,39.307896,52.276814,46.483444,23.908537,5.693320,25.726830,65.648903,5.608571,2.261075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.671784,54.000000,0.000000,3.042258,-5.757012,-48.926586,-32.999088,-37.698410,-18.779898,-2.929811,-4.335491,-0.164518,-11.014241,4.546282,0.262676,21.392056,-20.593437,13.913695,1.184523,17.041611,22.980871,17.572474,33.058140,29.167509,32.080570,18.862747,46.448078,51.711716,45.924141,22.858988,8.764550,26.726744,65.070427,0.987578,-5.433494,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.679534,55.000000,0.000000,2.526395,-7.289716,-55.544327,-39.632755,-41.250454,-26.453426,-4.978164,-4.331155,-1.189994,-11.516047,0.951992,-3.840151,15.729638,-36.470280,-0.972013,-21.380764,6.768159,-5.760058,4.734388,2.768670,16.830648,22.304899,16.279781,44.350346,38.326672,41.775654,18.733564,8.755785,26.187197,65.518181,0.473769,-11.069086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.687183,56.000000,0.000000,2.523869,-9.333709,-58.565708,-47.285431,-45.311768,-29.503895,-6.511647,-4.326824,-4.265727,-11.504531,-4.177166,-5.374773,11.611344,-49.767143,-15.842836,-32.641434,4.197288,-12.420964,5.242474,-0.823842,10.147152,17.667210,16.263502,32.511124,32.134499,38.656952,15.637907,8.234209,23.596907,65.452660,0.473296,-13.622120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.694933,57.000000,0.000000,3.034165,-10.350016,-58.507141,-48.263786,-45.779274,-28.448751,-8.556417,-4.322497,-4.261462,-10.980206,-4.172988,-4.343757,11.086913,-49.717373,-14.288532,-28.506229,4.193091,-1.126492,6.262873,16.612879,10.649825,18.675184,16.760059,27.350409,40.820313,40.669579,15.622270,8.738795,22.547670,64.874390,0.985643,-18.223883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.702582,58.000000,0.000000,2.518311,-9.826845,-62.038376,-47.189880,-45.733498,-28.420301,-9.573503,-4.318175,-4.257200,-11.482046,-3.143174,-1.775310,11.588646,-48.642017,-1.966551,-25.913620,4.701718,4.002840,5.743789,16.596266,11.151996,18.143688,16.230478,27.835878,43.856415,41.141731,16.119469,8.217236,21.499481,64.809517,0.984657,-24.872326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.710331,59.000000,0.000000,2.515792,-9.817019,-66.078903,-47.655510,-45.687763,-29.417522,-5.461365,-4.313857,-6.304225,-11.470565,-4.165672,1.816208,11.064238,-53.721581,3.676441,-25.887707,8.799581,2.973196,3.686764,7.861721,9.089561,17.612724,15.701427,27.808043,40.222816,38.536484,15.590528,8.209019,19.426699,64.744705,-5.682994,-28.437197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.717981,60.000000,0.000000,2.513277,-9.807201,-65.500000,-47.607857,-44.616436,-28.362465,-2.378980,-4.309543,-8.349203,-11.459094,-4.161506,3.352854,11.053173,-56.744781,3.159944,-23.297716,12.893345,1.944582,-1.957949,13.494885,4.465087,18.107931,16.198547,27.267414,39.156952,37.472309,15.574937,8.200809,18.381632,64.679962,-13.882440,-28.408758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.725730,61.000000,0.000000,2.510763,-9.797395,-64.408859,-47.047428,-46.623100,-28.334101,-2.889422,-4.305233,-7.828033,-11.447635,-3.644524,3.349501,11.554940,-56.175217,4.182425,-22.248777,11.854811,1.942637,-5.545734,10.404468,-1.693224,18.602644,17.207989,25.188864,36.553692,33.845093,16.072184,8.192609,19.388891,64.615280,-12.330095,-27.867529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.733380,62.000000,0.000000,2.508253,-9.274776,-65.370094,-47.513199,-48.114937,-28.818588,-2.373712,-3.788108,-7.307384,-10.923367,-3.640880,3.346152,12.056206,-56.119041,4.691063,-23.252171,11.842956,-1.136229,-6.053010,-11.657219,-4.768454,18.584042,15.139500,21.061111,32.927395,30.221502,16.056110,8.184417,18.343861,65.576309,-9.240842,-28.352482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.741129,63.000000,0.000000,2.505744,-8.752681,-64.791901,-46.952866,-43.964260,-27.764128,-3.909800,-5.322781,-7.812898,-11.425263,-3.637239,1.291523,9.992867,-52.986000,1.096629,-25.793020,12.856754,-3.699195,-5.021316,-13.696844,-1.173941,18.565458,12.560257,19.501589,32.381649,30.191282,15.527234,8.176232,19.351158,64.997910,-10.257242,-27.811310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.748778,64.000000,0.000000,2.503239,-10.795211,-64.214294,-46.905914,-41.356194,-29.274826,-9.034095,-7.368741,-7.292264,-11.413838,-4.146422,-0.761050,7.931593,-46.266346,-0.442929,-24.741587,11.305436,-0.105752,0.624732,10.932238,6.519540,18.546892,13.060517,20.507729,32.862087,29.648270,16.024527,8.168056,19.331806,64.420090,-10.246985,-27.783499,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.756528,65.000000,0.000000,2.500736,-12.322877,-66.714180,-48.397469,-46.443043,-33.860935,-10.563522,-7.874192,-8.310613,-11.402425,-3.629455,-2.298751,7.410841,-43.655975,1.095975,-22.152742,6.678746,2.458456,5.752312,18.613613,11.128406,18.528345,11.508995,19.974400,33.342045,30.644262,18.572605,8.672709,14.184270,65.894135,-10.749558,-27.755714,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.764177,66.000000,0.000000,2.498235,-13.849015,-71.262848,-50.400352,-49.473522,-36.391178,-10.040138,-9.404779,-11.379226,-11.391023,-3.113005,-4.347734,5.864968,-44.637962,-4.033326,-23.156231,4.107965,-5.749131,2.669636,2.697563,11.630097,17.484177,2.266717,19.954426,32.283062,31.126438,20.092495,7.125574,8.016240,62.238495,-15.354194,-27.727959,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.771926,67.000000,0.000000,2.495736,-17.424910,-72.217232,-50.862774,-48.398407,-35.841965,-11.568560,-11.446657,-14.444769,-13.943734,-5.673995,-4.856207,3.807821,-43.567684,-14.285703,-26.722818,4.103857,-11.384407,-1.435597,0.130763,11.105647,14.902589,-2.863755,20.447290,29.686676,25.454287,19.559582,4.554346,6.982583,51.919846,-17.902943,-27.700232,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.779576,68.000000,0.000000,1.980420,-20.997229,-71.119370,-50.299091,-48.350010,-35.293304,-14.121094,-11.948030,-15.968786,-15.468251,-6.693962,-4.338530,3.291193,-43.524117,-15.297058,-25.670454,4.099752,-9.834561,1.129941,11.412683,12.633002,14.374866,1.754494,19.914024,31.708271,23.890371,19.540022,4.036971,8.001241,45.201260,-17.372219,-26.646891,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.787325,69.000000,0.000000,3.004081,-20.976231,-71.561073,-50.248791,-48.814480,-35.770832,-14.106973,-11.423262,-14.414355,-11.863040,-4.123165,-4.334192,6.877645,-43.480591,-6.050992,-20.003757,6.146935,-6.234983,6.257016,12.426912,14.671652,17.437414,4.316842,21.432571,35.779129,31.558788,20.033302,4.545754,7.480419,45.668877,-17.867666,-26.620243,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.794975,70.000000,0.000000,5.052359,-19.929615,-72.002335,-50.711365,-48.765663,-35.735058,-13.067225,-9.360557,-9.271736,-7.235792,-3.606222,-4.329857,10.973331,-43.437111,0.621726,-18.445293,7.679249,3.514842,8.814861,12.927305,16.195442,18.445618,6.363807,23.975241,35.230526,32.552872,17.961987,4.541209,7.472939,46.136028,-17.336979,-27.619265,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.802724,71.000000,0.000000,6.585768,-20.422504,-70.904686,-50.147831,-48.716900,-35.699326,-11.002875,-7.812735,-7.724003,-7.228556,-3.602615,-4.838348,11.475179,-48.521877,1.646745,-20.478130,8.184391,14.280558,8.293226,25.222071,11.051041,17.914352,13.536930,23.951265,33.144016,27.392113,15.892743,4.536667,7.978286,45.577072,-17.319641,-26.566004,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.810373,72.000000,0.000000,6.066362,-20.914904,-72.885063,-50.097683,-48.668182,-35.663624,-9.966231,-8.317742,-12.331663,-10.298251,-3.086192,-4.833510,10.438063,-55.652843,3.183560,-18.406370,9.714668,12.727816,3.669549,30.325054,0.783580,17.896437,16.087496,23.927315,32.085232,25.826260,15.364030,4.532131,7.970308,45.531498,-20.892065,-27.052258,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.818223,73.000000,0.000000,6.060295,-20.381168,-74.863464,-51.586048,-48.619514,-35.627960,-9.956265,-7.796604,-15.396255,-11.313594,-8.211311,-4.315856,11.453266,-63.289497,1.641915,-23.516169,12.269055,4.509959,-2.487967,17.474216,-7.422332,16.852900,11.456024,23.903387,28.463402,25.287613,15.861486,4.527599,7.962337,45.998787,-19.332712,-38.307259,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.825972,74.000000,0.000000,6.054235,-20.360786,-75.301422,-54.098564,-49.083714,-35.592335,-9.946309,-7.788807,-14.355218,-11.302280,-15.895408,-4.824360,10.928992,-72.456978,-7.077676,-38.877266,11.743966,-3.186858,-10.690607,10.277254,-12.543115,13.759124,8.367645,19.776920,25.358015,23.211042,15.845625,4.523071,7.954375,45.952785,-11.621072,-51.602283,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.833822,75.000000,0.000000,6.048181,-20.853247,-75.738937,-53.018826,-48.521809,-35.556740,-10.449183,-10.857942,-14.853683,-11.803799,-13.315410,-5.332356,10.405242,-66.230675,-6.557778,-37.299927,10.706581,-4.722133,-9.141456,18.984926,-13.556212,13.232544,8.359277,12.577656,23.794195,25.239113,14.804138,4.005727,7.946421,45.906834,-9.558168,-52.576321,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.841571,76.000000,0.000000,6.042132,-20.319572,-74.637558,-50.914524,-46.934826,-35.521183,-8.387452,-7.770161,-15.351650,-10.766354,-4.071325,0.314002,17.061504,-39.497776,11.910318,-10.595962,11.721516,9.128743,11.380507,26.658249,0.303497,18.347517,10.915021,10.000976,24.283222,26.239515,15.302155,4.514542,7.938475,45.860928,-10.061431,-47.395542,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.849421,77.000000,0.000000,6.036090,-14.658227,-68.921898,-49.837967,-45.349430,-35.485664,-3.763680,0.442738,-14.823478,-8.191484,0.548131,9.031636,27.300852,-16.894178,28.308664,10.953095,14.273896,27.068333,32.907589,26.118771,21.841656,27.559938,17.057951,16.657640,32.976887,26.213276,17.850954,6.561310,7.930536,45.815067,-5.435985,-46.835323,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.857170,78.000000,0.000000,5.517234,-9.002543,-62.699127,-50.300949,-42.227158,-35.962997,-1.708634,1.467936,-15.321475,-8.183293,4.650147,10.561066,30.350475,-11.236258,30.331638,14.531886,15.285264,30.631008,36.977245,25.579830,30.537762,34.711864,20.630638,25.871752,42.687500,28.751165,19.371565,8.606030,7.922606,45.769253,-1.327985,-44.737206,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.865020,79.000000,0.000000,5.511717,-8.993541,-58.021042,-50.763470,-39.108009,-35.414215,-3.245387,-0.071994,-14.793333,-7.149469,10.286522,9.524864,29.294483,-10.712201,28.250025,13.491714,15.269979,28.036274,33.863342,26.067072,34.609787,36.728436,19.584366,26.871523,43.670452,29.748055,19.352194,8.084604,7.914683,44.697842,-2.352298,-39.564266,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.872769,80.000000,0.000000,8.070308,-9.497368,-52.321995,-49.174244,-37.530437,-34.865978,-2.729321,6.081924,-11.188796,-0.988473,12.327518,13.617904,29.265188,-9.163027,29.760235,15.016683,17.305990,30.572340,35.880764,27.066645,42.780308,38.742989,19.564781,26.844650,45.165245,29.718307,21.384123,8.076519,7.906768,46.191605,-2.862766,-36.960598,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.880619,81.000000,0.000000,9.600698,-6.410947,-48.167110,-43.996864,-31.851883,-33.805473,-0.675310,11.716868,-7.587863,3.627900,11.289550,18.219669,30.261564,-8.128223,30.243296,17.052948,21.391249,32.593048,37.383343,27.552399,43.250347,41.268349,20.058037,36.561394,53.325207,34.303974,23.414022,8.068443,7.898861,48.709515,-2.347083,-32.821072,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869963.888368,82.000000,0.000000,9.078278,-4.866075,-46.580482,-39.337482,-23.614902,-28.130642,1.376648,10.679510,-7.580276,3.111452,11.791080,18.201450,29.205662,-11.709839,30.213053,13.958972,22.908319,30.509174,33.243397,22.909462,36.027611,40.201439,19.012339,45.755604,56.348804,40.423515,22.877787,8.060374,7.890963,48.660805,-2.857556,-24.583124,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
