title:16, start timestamp:1613870922.671141, stop timestamp:1613870968.599542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870967.569514,74.000000,0.000000,-8.014704,-8.896293,-35.029461,-21.208155,-16.958046,-8.998669,-7.786738,-25.922976,-16.155500,-7.723321,-12.419830,-19.659500,-13.934923,-41.465168,-15.784904,-15.358350,-1.719983,-12.705726,-13.103843,6.446886,-3.911327,-9.206283,-7.517247,-2.214043,-1.712762,-0.642224,0.246462,-3.127844,-3.626570,8.740855,-6.389340,-25.443214,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.577163,75.000000,0.000000,-8.006689,-8.887397,-34.994431,-21.186947,-16.941088,-8.989670,-8.291772,-20.768848,-8.447038,-5.151495,2.464385,-15.537276,-3.151758,-17.321138,1.666778,0.041624,8.538147,-3.462250,-1.808687,7.466080,10.964379,0.033693,-2.381525,1.377914,6.494079,-0.128762,0.759036,-1.073434,-4.135764,8.219294,-6.895772,-27.981873,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.584912,76.000000,0.000000,-7.998682,-8.878510,-34.959438,-21.165760,-17.436968,-8.980680,-8.283480,-14.594233,-7.925770,-4.633523,6.051664,-9.367893,3.518061,-17.303818,17.562548,12.862095,6.991148,17.054033,5.885429,7.971434,20.184183,8.238787,-2.379143,8.043203,11.615789,-0.128633,0.758277,0.466101,-3.618808,8.211075,-6.376055,-27.441071,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.592562,77.000000,0.000000,-7.990684,-9.382451,-34.924477,-21.657415,-17.419531,-8.971700,-8.275197,-14.579638,-9.456306,-3.603249,7.071253,-6.794422,6.078645,-16.773693,21.134727,21.567181,5.958516,33.447235,8.956467,15.142950,23.753744,10.794651,-2.889585,9.573622,11.604174,-1.154145,0.244698,0.465635,-3.615189,8.202864,-6.882500,-27.413630,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.600311,78.000000,0.000000,-7.982693,-8.347427,-35.402374,-20.610117,-17.402111,-8.962728,-8.779742,-16.103521,-8.421208,1.015739,15.782130,-6.787628,8.123849,-1.372303,19.575132,24.622538,8.003839,35.977890,15.101357,19.743193,26.294092,10.271036,-2.886695,8.025586,11.079749,0.898291,0.757274,-0.047652,-4.124394,8.194661,-6.875617,-28.411858,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.607960,79.000000,0.000000,-7.974710,-5.262157,-34.341331,-18.538223,-16.359068,-8.953765,-7.232501,-11.472033,-7.899967,3.578825,18.330452,-3.703917,10.167006,2.731633,20.581198,26.136377,6.970194,35.941914,21.752922,12.543962,27.293440,10.260765,-2.370988,12.120125,11.581490,7.051239,4.859081,0.978037,-3.094629,8.186466,-4.817460,-26.844984,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.615709,80.000000,0.000000,-5.915453,-2.179972,-31.742886,-17.494045,-14.804247,-6.893529,-5.173986,-8.896458,-5.840785,4.088067,16.260839,-3.187393,9.644019,-9.578791,21.073437,25.597420,6.450404,34.880329,19.167067,5.864751,27.266146,10.250504,1.733947,19.287491,11.569908,10.633931,8.443966,3.028341,1.011030,8.178280,-2.761360,-21.177113,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.623358,81.000000,0.000000,-2.319794,-1.152151,-31.711143,-15.425268,-10.686879,-4.835353,-4.143171,-9.400382,-2.245200,5.622441,17.783039,-4.209846,9.634376,-17.774340,15.924159,17.879515,9.008056,23.050577,11.455591,6.884527,27.238880,10.240253,4.809136,20.806665,11.045518,11.648938,8.435521,4.563774,4.086942,8.170101,-2.245778,-19.104654,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.631107,82.000000,0.000000,-0.779013,-1.663819,-29.115330,-11.307280,-5.035166,-5.343338,-2.087746,-6.826879,-0.704493,7.668100,12.124230,-3.179996,8.086279,-24.423233,6.164645,6.066763,10.024689,12.771116,8.880033,5.852002,26.185999,9.717193,4.804327,20.273039,11.034472,13.688571,7.914266,4.046390,4.082855,8.161931,-2.756353,-20.111191,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.638756,83.000000,0.000000,-1.291054,-1.662156,-21.393906,-9.244690,-1.440387,-5.337996,-0.547197,-9.384154,-0.190968,7.660432,-3.785330,-6.253739,-0.639756,-36.706501,-3.585109,-0.093150,5.399279,12.245524,7.845512,3.794868,26.159813,9.194654,4.286702,20.765587,11.023438,14.700524,7.906351,4.042344,3.565952,8.153769,-2.753596,-19.065437,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.646505,84.000000,0.000000,-0.776943,-1.147673,-19.321230,-10.261086,-1.951768,-4.819837,-1.059470,-16.041437,-1.216418,5.601490,-11.473852,-10.862869,-10.895526,-46.413383,-11.273832,-4.708441,2.316957,8.130715,2.196641,6.355175,22.543911,9.698280,4.795236,19.206360,11.012415,15.198644,7.898445,4.038301,4.075206,8.145616,-2.750843,-15.969450,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.654155,85.000000,0.000000,-0.263345,-1.659346,-24.942934,-10.250825,-1.949816,-5.327837,-1.058411,-17.563858,-6.343407,-0.045137,-9.923917,-11.877647,-16.525656,-56.623383,-17.929224,-13.934502,2.827461,-4.185108,-5.497863,-2.881949,7.649571,8.662942,4.277620,20.212793,11.514223,14.670625,7.890546,4.034263,3.558311,8.137470,-2.748092,-16.466301,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.661904,86.000000,0.000000,-1.288723,-1.657686,-26.969275,-9.727754,-1.947866,-5.322510,-0.544532,-17.546293,-12.490910,-4.147656,-9.913993,-11.352949,-20.098875,-71.438553,-23.552320,-26.228260,2.824633,-15.975795,-15.235955,-21.340607,-12.358078,2.500432,4.273343,20.705400,7.912965,8.502108,7.882656,4.030229,3.554752,8.129333,-2.232523,-19.526758,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.669553,87.000000,0.000000,-0.261793,-1.656029,-23.865381,-9.718026,-1.433098,-3.265905,-1.056808,-17.015926,-12.478419,-4.656329,-10.929720,-11.854417,-21.617237,-77.520958,-23.015949,-31.843058,2.308988,-19.036741,-19.323284,-16.703880,-16.448284,-0.066171,4.781890,10.941106,4.315308,3.878221,7.361953,4.026198,3.551198,8.121203,-1.204650,-18.994410,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.677302,88.000000,0.000000,5.892314,-1.654373,-22.815874,-9.195488,-1.431664,-1.724178,-1.055751,-10.845064,-9.389017,-4.138853,-9.380328,-10.304101,-19.031517,-76.417801,-18.377548,-31.811214,2.819499,-10.299756,-5.970627,10.492311,3.055344,6.087742,4.777108,1.699396,5.336634,5.925625,8.893052,4.534993,3.547647,8.113082,-2.229086,-19.488235,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.684951,89.000000,0.000000,11.014627,-1.652718,-23.818701,-10.211933,-6.045618,-1.209633,-1.054695,-5.193194,-8.866808,-4.647534,-10.396589,-7.729694,-16.961203,-77.879845,-19.384811,-32.805042,2.816680,-2.084328,8.907139,27.404896,23.052288,12.748321,4.259511,7.338722,7.382579,6.945341,10.422621,4.017637,3.544099,8.104969,-2.739678,-21.520031,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.692800,90.000000,0.000000,11.003613,-1.138245,-23.794882,-9.176080,-9.629315,-1.208423,-0.540820,-5.700821,-8.857941,-4.642887,-8.334910,-7.209144,-15.405781,-66.007088,-17.826965,-23.028648,2.813863,0.481858,13.000795,29.941593,27.131800,14.274034,3.742430,13.485229,7.375197,6.938395,11.437840,4.013619,3.540555,8.609684,0.339985,-17.908766,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.700549,91.000000,0.000000,6.890045,-2.162748,-23.258266,-9.679725,-9.106866,-3.771317,-2.591561,-5.695120,-6.797801,-4.125423,-1.147088,-7.714756,-9.236528,-35.171852,2.703682,9.302072,2.811049,14.840351,21.192923,21.193703,27.104668,13.746940,2.713047,11.933283,7.367822,6.418636,12.964863,4.522427,3.537014,8.088254,-6.327022,-21.993422,0.000000,115.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.708398,92.000000,0.000000,3.293411,-4.724688,-23.747828,-17.875174,-13.713143,-8.382931,-4.640252,-6.715066,-10.893567,-4.121298,3.469443,-7.194221,-2.047805,-14.623860,20.649696,34.420975,3.321059,29.184484,24.761475,-2.930055,25.026281,11.169090,-2.417871,12.946990,5.821992,0.771192,8.849334,2.979443,3.533477,5.516063,-26.833515,-39.407326,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.716147,93.000000,0.000000,2.264477,-7.796886,-23.724081,-28.113708,-20.366096,-9.400188,-5.148432,-12.349377,-21.139084,-4.117177,2.440333,-7.187026,-1.020116,-13.070775,11.911098,27.207067,3.317738,21.975813,9.864918,-15.747638,12.693563,4.491254,-9.082120,9.857121,3.252068,-3.844964,1.148177,-1.126101,3.529944,3.972086,-39.627193,-40.393559,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.723996,94.000000,0.000000,2.775033,-8.814731,-23.187536,-29.111235,-16.243166,-8.877968,-4.630463,-16.952412,-20.605125,-4.113059,1.925072,-7.179839,-0.506276,-13.570525,6.258162,16.410629,2.801600,20.928196,8.316591,4.268109,8.065485,2.948301,-7.021756,2.667776,5.300098,0.774266,2.685490,-3.689077,3.526414,4.480934,-35.997822,-19.840345,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.731745,95.000000,0.000000,2.772258,-8.805916,-20.600246,-26.005201,-11.611539,-8.869090,-4.625833,-17.448280,-11.866570,-3.596126,1.410326,-6.659839,-0.505769,-16.633877,15.995493,18.958321,3.824439,34.753422,22.667248,18.622816,14.211266,2.945353,-1.886529,4.203570,7.858900,4.363235,6.785369,-3.172568,3.522887,4.476453,-34.936184,-12.641018,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.739594,96.000000,0.000000,2.256665,-8.797110,-19.554005,-24.953554,-15.189671,-9.373041,-4.621206,-16.918011,-12.880345,-4.618171,-7.821853,-10.755743,-10.761674,-33.540321,3.158985,6.631670,1.256512,22.410976,10.336889,-0.370166,2.402182,-6.288362,-4.961565,9.327572,5.799759,3.333231,1.650378,-4.195036,3.519364,4.471977,-39.516632,-19.295044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.747343,97.000000,0.000000,2.767229,-8.788313,-20.047272,-22.877319,-15.174481,-8.850848,-4.616585,-17.413914,-19.021311,-8.203296,-22.685825,-16.898834,-22.032963,-58.122166,-26.587765,-18.503166,-9.001155,-7.355024,-18.391396,-26.523642,-18.113041,-18.589766,-10.084809,3.164398,2.717036,3.329897,-4.505118,-6.754944,3.515845,4.467505,-38.964294,-16.711645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.755192,98.000000,0.000000,2.764462,-8.779524,-20.027224,-20.803160,-9.518281,-8.841997,-4.611969,-16.883680,-19.515110,-10.759195,-29.329807,-18.933216,-26.113495,-77.038399,-37.843227,-29.253895,-16.171640,-21.193823,-26.578133,-39.317631,-22.710312,-21.135279,-10.074724,-5.556715,0.150217,3.839388,-3.474972,-7.261009,3.512329,4.463037,-35.335587,-12.079550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.762941,99.000000,0.000000,2.761698,-8.770744,-20.007196,-20.782356,-11.047224,-8.833156,-4.607357,-16.866796,-18.469954,-11.774077,-27.762016,-19.427103,-31.728407,-84.140854,-45.497692,-43.070793,-15.642649,-35.018784,-31.679760,-37.739853,-28.328627,-19.062860,-11.090291,-6.063979,-6.516600,-0.267015,-2.445856,-6.740928,4.021637,3.945754,-34.274612,-12.067471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.770790,100.000000,0.000000,2.758936,-8.761974,-19.987190,-20.248755,-16.677202,-9.337143,-4.602749,-16.849930,-18.964304,-11.762303,-28.247074,-21.971779,-35.799244,-84.569527,-54.170143,-62.002083,-15.627006,-48.317097,-41.391670,-18.214933,-39.069530,-20.582260,-13.643303,-6.570736,-11.638288,-4.369312,-3.469051,-6.734187,3.504795,4.454628,-34.753159,-8.465659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.778539,101.000000,0.000000,2.756177,-9.266032,-19.967201,-18.177223,-17.173346,-8.302164,-4.598146,-16.833078,-19.458160,-11.237720,-29.757288,-19.898525,-23.968571,-83.459320,-36.680077,-49.119568,-16.637020,-32.371346,-26.991304,5.905846,-29.799690,-19.536036,-12.091198,-9.128267,-10.601009,-4.364943,-3.465582,-7.240273,0.937188,4.450174,-34.718403,-4.867450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.786388,102.000000,0.000000,2.753421,-8.231125,-19.947235,-16.620584,-16.130531,-5.729760,-4.593548,-16.816246,-18.925882,-11.739303,-21.009583,-15.776063,-10.611269,-78.760475,-10.489549,-22.403782,-11.492178,-7.210768,-2.861749,11.028146,-15.923737,-13.875475,-9.515004,-10.657600,-12.641690,-3.847758,-2.949296,-7.233033,-0.602211,3.420083,-33.145226,-5.375403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.794138,103.000000,0.000000,2.750667,-6.171612,-19.927288,-15.065502,-16.627222,-4.698389,-4.588955,-16.799429,-18.906956,-11.214743,-12.270624,-14.221826,-8.549376,-62.271458,-4.325213,-15.201890,-4.814019,0.488750,3.807780,4.350451,-13.856531,-8.733395,-10.018310,-9.621303,-14.167510,-4.356730,-2.946347,-4.661697,-0.088788,5.467945,-31.060797,-2.293104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.801787,104.000000,0.000000,2.747916,-4.626979,-17.856079,-12.999155,-17.123415,-5.206511,-4.584366,-16.782631,-18.888050,-7.613785,-12.771174,-14.720424,-5.976724,-37.593803,0.807317,0.197927,-3.270744,9.719030,6.880895,5.884562,3.593223,-5.134917,-10.008291,-5.509117,-6.973855,-4.352374,-2.943400,-0.554472,-0.088699,10.077862,-30.516916,4.888676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.809536,105.000000,0.000000,2.745169,-5.135172,-15.786941,-12.986156,-16.593472,-4.688484,-4.579782,-16.765848,-18.869162,-4.016428,-11.219941,-15.218524,1.721560,-18.581850,12.088561,28.402857,-4.293114,24.068287,13.027861,9.981241,23.076809,-1.027218,-9.998283,-1.913864,0.725426,-4.348022,-2.940457,0.984544,-0.601431,12.119065,-31.512039,6.422249,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.817185,106.000000,0.000000,2.229603,-5.130037,-16.796795,-13.485990,-16.576878,-5.709436,-4.575202,-16.749083,-19.363113,-3.499590,-4.029234,-13.152023,3.771121,-13.435063,14.640574,30.938557,-3.776000,26.608320,8.912269,8.945620,13.822963,-1.026191,-9.988285,-1.399130,0.724701,-3.830853,-2.937516,0.470739,-0.088009,11.081306,-32.506168,4.364544,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870967.824934,107.000000,0.000000,2.740194,-5.124907,-17.292818,-13.985324,-16.560301,-5.703727,-4.570627,-16.732332,-18.830929,-4.008912,0.077359,-6.472205,2.228888,-12.908808,14.113113,16.548643,-3.772224,20.940687,3.262330,7.398212,-3.626757,-4.102088,-8.952656,-1.910551,-0.301665,-4.339842,-3.447399,0.470269,-0.600742,11.583045,-30.935202,4.360180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
