title:06, start timestamp:1613870153.219303, stop timestamp:1613870198.597060, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5857      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870153.459327,102.000000,0.000000,4.196601,1.093020,-20.115892,-12.384592,-13.595865,-12.257315,-4.631183,5.920620,0.512786,-15.322451,-11.797709,7.732399,-3.950562,-60.787567,-7.361951,-33.013927,-2.667840,9.354315,-12.715310,-14.978231,-21.261663,0.836093,4.079246,11.069233,0.708373,-1.723828,-5.489599,-14.478190,5.812588,5.209033,5.662741,9.053471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.466976,103.000000,0.000000,2.141122,1.604747,-20.095778,-13.910668,-14.607910,-17.373262,-9.241937,5.914700,-2.564650,-28.127642,-26.144886,-0.480462,-19.331226,-87.906265,-22.226385,-61.698860,-8.306197,-8.603757,-23.471825,-23.681202,-36.625015,-8.908333,-1.565859,-0.223887,-11.087207,-3.773386,-11.637956,-18.053455,5.806776,-0.437202,4.631437,1.864930,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.474725,104.000000,0.000000,2.651802,1.090322,-19.562860,-12.871117,-14.080482,-12.227684,-8.207053,5.908785,-2.562085,-29.637976,-31.246946,-5.608187,-17.260612,-99.100410,-26.306723,-74.970497,-2.656866,-8.595154,-21.909891,-13.401111,-30.947367,-1.207117,-2.077114,-8.428792,-15.178684,-3.256792,-12.651958,-12.394377,5.800969,3.665800,5.652447,-1.213858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.482374,105.000000,0.000000,2.649150,1.089232,-19.030478,-13.371066,-14.066401,-10.676994,-7.686026,5.902876,-2.046702,-27.557055,-26.087494,-4.576937,-10.576686,-88.744904,-24.741953,-68.741676,7.089381,-4.996815,-14.708495,-2.105658,-11.942060,15.717167,-1.049395,-4.830619,-10.035300,-0.176612,-11.100845,-9.305059,5.795168,3.662134,5.646794,-0.187003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.490124,106.000000,0.000000,2.646501,1.088142,-13.370421,-8.229490,-12.513874,-12.717600,-8.191160,5.896973,-2.557476,-24.452576,-22.984484,-4.059540,-9.027648,-61.476669,-21.640289,-55.852425,8.620753,7.828695,-4.950197,-4.154834,-4.750630,21.855295,-1.561167,-0.210404,1.256786,2.900488,-11.602565,-10.321395,5.789372,5.196933,4.615506,1.351646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.497773,107.000000,0.000000,2.643854,1.087054,-8.228846,-2.067415,-10.450078,-12.192061,-8.695790,5.891076,-3.067739,-13.146071,-20.910217,-5.593942,-12.095543,-33.210064,-14.951982,-47.078625,8.612132,23.718302,6.336805,-1.586577,-0.643316,18.756517,-1.559605,-0.723014,9.460658,3.923228,-12.103783,-10.311073,5.783583,15.448147,6.662173,3.401576,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.505522,108.000000,0.000000,2.641211,1.085967,-7.707796,-1.552527,-5.311423,-7.051664,-7.661453,5.885185,-0.500569,-5.953438,-12.684178,-2.511425,-9.519345,-20.869164,3.524509,-29.082829,11.680444,28.822788,18.638161,11.748343,15.767584,20.276222,-1.045225,-0.722291,9.964018,4.944946,-11.578858,-9.787942,5.777800,19.535263,11.270895,6.475098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.513171,109.000000,0.000000,2.638569,1.084881,-8.212909,-2.063795,1.873376,-2.942049,-3.551228,5.879300,4.115316,-2.870562,-3.953546,2.619292,7.926072,-20.335474,23.520985,-2.387078,12.694404,27.255505,26.311831,17.377621,28.572329,23.845690,-1.044180,-0.208748,9.954054,6.991283,-11.054459,-9.778154,5.772022,16.438805,13.310906,6.981443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.520920,110.000000,0.000000,2.635931,1.083796,-8.204696,-1.548910,4.435605,-4.990389,-0.470753,6.386241,6.162483,8.414360,2.717075,4.155134,24.328402,-11.597190,30.676950,12.999925,11.656069,28.766710,23.208595,9.667935,22.902731,21.770563,-1.043136,0.304281,11.482561,8.522754,-11.043405,-10.281197,6.279070,15.909545,12.784775,6.974462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.528569,111.000000,0.000000,2.633295,1.082713,-6.145209,-2.573003,7.508092,-0.882834,0.555359,6.379855,5.130680,17.636715,7.329742,3.125338,25.842535,-0.303541,30.133453,14.525386,12.670053,29.250765,13.954618,1.453139,11.084957,20.210331,-1.042093,0.303977,9.932617,8.001410,-11.545181,-10.270915,5.759971,15.893636,12.771991,9.018769,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.536318,112.000000,0.000000,2.630661,1.081630,-2.549320,-1.031968,13.654430,11.425741,2.093265,5.860654,5.125549,16.593437,7.322412,3.122212,21.714128,-6.457084,26.513577,6.818553,10.606101,27.683052,6.248355,-1.112417,2.355923,20.190121,-1.041051,0.303673,10.435505,8.506229,-11.020816,-10.260644,5.754211,16.390562,13.272038,11.573853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.543968,113.000000,0.000000,2.628031,1.080548,-0.495489,3.584449,16.717699,14.491239,3.629633,6.367614,5.120423,16.064024,6.802269,3.631911,20.153954,-26.963448,13.153728,-9.598522,5.467290,26.116907,0.088260,-3.162586,-5.851561,20.169930,-1.040010,-0.209451,9.912249,7.984902,-11.009795,-10.250383,6.261277,17.399813,12.745946,10.536638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.551817,114.000000,0.000000,3.138223,1.079468,-1.007814,4.093685,16.700981,8.835721,3.626003,5.848426,5.115303,13.483857,2.180083,3.628279,13.467133,-48.987766,-6.859425,-22.922256,4.436182,20.962585,-8.116956,-4.185065,-21.230326,21.175402,-1.038970,1.329220,0.671567,6.951277,-13.050068,-10.240133,4.203734,7.638823,12.733200,11.038922,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.559566,115.000000,0.000000,2.622265,1.078388,-1.006806,1.525488,14.120178,5.237142,2.596736,0.201552,5.110188,1.675501,-14.232354,2.086189,3.197255,-67.913139,-25.314104,-38.283951,4.431746,7.608290,-18.878069,-4.180880,-39.157814,17.051661,-3.089213,-0.723392,-13.688079,5.918684,-15.088300,-10.229893,0.096966,-6.214970,12.720468,12.566344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.567415,116.000000,0.000000,0.055540,1.077310,-0.492979,1.011142,5.388109,2.154982,0.542858,-5.952496,4.079436,-9.095405,-30.628378,-0.480000,-5.523891,-81.691376,-36.570843,-62.861050,-0.700891,-8.809575,-27.064320,-5.202340,-48.349422,2.162815,-5.137405,-9.440617,-20.853878,0.271740,-15.073211,-10.219664,-1.954413,-10.311318,12.707747,4.861471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.575165,117.000000,0.000000,-1.482977,1.076233,-1.005307,2.035772,-0.771125,0.101545,-0.996147,-6.459363,5.100998,-12.163233,-31.623390,-1.505161,-8.595290,-86.737892,-39.098373,-76.644341,-4.802754,-15.980252,-28.575718,-4.684317,-46.762611,-10.147040,-5.132268,-16.097843,-20.320204,-8.446481,-15.570958,-10.209443,-1.439638,-13.377931,12.695039,-6.938262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.583014,118.000000,0.000000,-0.968674,1.075156,-1.004301,1.520916,1.280928,4.204008,-0.482330,-3.375981,11.762564,-10.612608,-26.463562,-0.990835,-7.048234,-82.548592,-33.931068,-72.977959,-3.772311,-15.451452,-29.059961,-3.141171,-46.715851,-11.675355,-5.639956,-15.568925,-19.274242,-12.027778,-15.042567,-10.199234,-1.438198,-20.544039,10.631062,-9.495427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.590763,119.000000,0.000000,-0.967705,1.074081,-1.003297,1.519395,4.356570,7.276727,-0.481848,-1.834144,16.879005,-11.627636,-26.949919,-0.989844,-7.554006,-79.901939,-33.384319,-73.417801,-3.768538,-15.436001,-29.030903,-5.702133,-47.181953,-9.612397,-4.608675,-14.527715,-21.306250,-10.477288,-15.027524,-10.189034,-1.949581,-22.574778,9.081969,-6.409009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.598612,120.000000,0.000000,-1.479558,1.073007,-1.002294,1.517876,3.326573,6.243809,-0.994187,-1.832309,15.323666,-12.641650,-26.922970,-1.501675,-8.059272,-79.822037,-31.812471,-70.780281,-2.739129,-8.753898,-11.565973,-0.568225,-30.724516,-1.397657,-3.065605,-15.538828,-20.259302,-11.492452,-16.038137,-10.178845,-1.434811,-21.526562,8.560067,-9.479523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.606362,121.000000,0.000000,-0.965258,1.071934,-1.001291,1.516358,3.323246,6.750385,-0.480372,0.733625,16.333982,-2.885418,-11.511431,1.576750,9.897505,-54.614010,-6.139634,-37.888985,6.494380,16.895882,19.214823,18.406702,-3.001484,17.578100,1.040025,-11.933546,-13.059556,-10.455318,-13.970818,-10.168667,-1.433376,-20.992214,9.064327,-11.521325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.614211,122.000000,0.000000,1.599810,1.070862,-1.000290,1.514841,7.935308,6.743635,2.084211,8.425200,21.958675,14.040544,16.705210,12.344404,40.656837,-21.738882,26.687019,-5.030583,19.308397,49.699497,37.657146,32.234447,11.873312,34.483601,9.756933,-3.716484,-8.431112,-5.316658,-9.341462,-10.158499,-1.431943,-14.817376,9.055263,-6.894419,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.621960,123.000000,0.000000,2.623851,1.069791,-0.999290,1.513327,16.132500,6.736891,3.620589,16.621902,26.039280,23.257273,34.637222,21.050009,57.026440,6.487985,50.250076,21.128294,26.468576,64.521591,34.542568,29.125292,11.348619,33.936295,17.952305,3.466720,-9.448322,-2.234418,-6.768018,-10.148340,-1.430511,-6.597431,9.046207,-2.784961,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.629809,124.000000,0.000000,2.621227,1.068721,-0.998291,2.024634,20.218931,8.781437,3.104147,18.143742,27.038881,23.746836,33.576942,22.567419,55.430950,4.430215,48.148544,15.978960,26.954929,62.918610,23.225973,18.326935,7.234705,23.645948,16.908710,6.540176,-4.310668,-3.257825,-7.786891,-10.138191,-1.429080,-5.052372,9.037162,-3.294996,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.637559,125.000000,0.000000,2.618606,1.067653,-0.997292,2.022609,19.173073,10.311116,3.101043,16.074316,27.011843,22.697449,30.466444,21.519211,50.247314,1.348862,36.305523,6.219392,21.286947,63.368511,11.407875,9.077839,-2.516119,17.468456,14.327700,7.559277,1.847488,-3.254567,-7.779104,-10.128054,-1.427651,-5.560140,9.540945,-3.804522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.645408,126.000000,0.000000,2.615988,1.066585,0.029346,1.507766,19.153898,10.300805,3.610763,14.006960,26.984831,20.110647,26.846233,18.933590,40.453476,-10.447359,19.858961,-5.581699,13.060533,59.715401,1.140057,0.350813,-15.334116,13.348423,13.800551,8.064538,-4.821026,-2.738492,-7.258505,-10.630746,-1.426223,-5.041759,9.531404,-2.262256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.653157,127.000000,0.000000,2.613371,1.065518,0.029317,2.531899,20.673206,11.316146,3.094332,13.480132,26.445026,15.987973,14.511695,17.376194,28.618151,-34.539474,6.505769,-25.063297,10.483370,45.809532,-3.476468,-4.264923,-20.446987,7.694049,11.222649,8.056474,-6.354666,-3.248574,-7.251246,-9.594474,-0.911977,-5.549538,9.009052,-3.285634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.661006,0.000000,0.000000,4.662040,1.577273,-1.509174,2.529367,16.549969,9.766368,3.091237,12.953832,26.931400,15.459165,5.266414,18.384459,22.435688,-48.863911,1.883878,-40.422848,13.036989,36.532951,-3.472991,-5.286299,-17.349617,8.199176,9.672964,7.022776,7.497842,-3.245326,-7.756815,-7.020777,2.165859,-4.005527,9.512863,-3.282349,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.668755,1.000000,0.000000,6.708660,1.062876,0.543617,-2.601367,9.353932,5.141217,3.600966,8.325494,25.366009,10.315500,-3.456801,15.289151,11.644021,-61.635559,-11.964160,-54.228580,7.895747,25.214369,-2.443877,-4.255372,-16.306625,7.678156,9.150471,7.528574,6.977524,-2.729260,-7.236238,-5.988115,3.189334,-1.950239,10.016171,-1.740605,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.676604,2.000000,0.000000,6.189131,-1.502290,0.030253,-5.162868,3.703552,3.084794,2.058904,0.112040,18.673975,-1.489687,-22.427704,2.453350,-6.316341,-91.830338,-43.234245,-83.917938,-6.983943,-3.015974,-11.159382,-4.251116,-23.469807,-2.585932,4.525936,8.033866,-10.978171,-4.777812,-7.741823,-6.494947,-0.916420,-6.563674,4.877950,-6.867069,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.684353,3.000000,0.000000,6.182942,-2.526428,-11.251828,-5.670526,-2.453997,1.543247,0.005563,-5.016277,12.501455,-9.180505,-35.738609,-6.267053,-17.592075,-114.815430,-62.678192,-111.013512,-12.105165,-24.038599,-21.917454,-4.246865,-28.574541,-6.685911,2.470128,3.923268,-17.633860,-6.824317,-10.298183,-6.488452,-5.018067,-14.762239,-1.793595,-18.142254,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.692003,4.000000,0.000000,6.176759,-3.549543,-22.009808,-11.305881,-7.066928,0.003243,-0.507263,-5.524082,10.437672,-10.709785,-29.036203,-2.671042,-13.984740,-110.085228,-51.333462,-105.774292,-0.811008,-14.270971,-15.741690,-1.678516,-24.956224,3.064365,8.621504,-0.183220,-12.488021,-6.817492,-11.313526,-5.456323,-5.525870,-17.824400,-2.817442,-23.252316,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.699752,5.000000,0.000000,6.683403,-5.597276,-23.526258,-16.935600,-7.059861,1.028880,0.006065,-5.005737,8.888773,-11.724717,-17.212296,4.511117,3.977962,-87.923859,-24.102642,-79.514671,7.394931,6.256121,1.197129,2.425727,-20.828703,9.727967,13.741088,1.355425,-11.449892,-6.810675,-11.302213,-6.989328,-5.007524,-16.780933,-1.788984,-21.690603,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870153.707401,6.000000,0.000000,6.163899,-6.617320,-22.477093,-14.867383,-7.565621,-4.613174,-1.019583,-5.513552,7.341423,-7.610428,-6.938673,6.557888,28.076548,-55.015423,2.588128,-46.614643,8.413177,25.224224,11.965162,3.448942,-16.705311,8.179778,13.214526,3.918172,-12.976904,-6.803864,-11.290911,-9.546441,-5.002516,-16.764153,-2.300015,-21.668913,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
