title:23, start timestamp:1613871801.670982, stop timestamp:1613871847.591635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871837.835842,122.000000,0.000000,-7.049750,-10.961057,-41.614700,-24.823252,-40.998310,-19.490705,-17.592424,-17.463736,-15.138822,-41.360466,-29.834438,-8.428856,-30.094408,-135.662628,-35.611774,-57.602047,-12.490365,-48.586411,-51.404396,-29.063442,-62.933853,-26.560692,-10.781913,-14.213031,-8.157759,0.347210,1.113863,-6.665071,-4.474030,13.466993,-17.093908,-22.205137,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.843691,123.000000,0.000000,-8.068341,-10.950096,-41.573086,-23.772787,-37.367569,-18.958395,-17.574833,-17.446272,-15.636503,-32.601154,-24.676397,-8.420426,-23.397646,-122.193626,-20.191545,-45.749573,-5.298388,-44.435261,-40.070938,-30.572840,-54.152969,-23.457209,-11.283951,-15.224459,-7.123960,-1.191599,1.625570,-7.171227,-5.495197,12.427885,-12.461429,-23.721395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.851440,124.000000,0.000000,-7.547452,-11.964787,-33.839207,-19.646450,-29.125074,-13.298410,-17.044437,-13.839081,-10.492661,-13.594195,-13.369671,-3.283801,-0.297325,-89.250923,1.367107,-16.473055,-0.677705,-23.878004,-11.312920,-14.132010,-30.509075,-4.459393,-6.657282,-14.183593,-0.450169,0.348054,4.188047,-7.164056,-2.412779,19.594944,-10.910506,-23.184853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.859289,125.000000,0.000000,-7.539905,-9.388720,-20.472033,-16.549881,-18.326719,-7.644086,-17.540213,-6.645755,-3.302682,-0.760088,-1.048608,-0.203594,10.472202,-56.853977,17.775995,13.287007,-1.189848,8.966386,19.980444,13.574430,2.341947,13.493785,3.605785,-8.528383,14.422076,9.065655,7.773602,-4.079969,4.256301,32.908684,-8.848313,-13.930899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.867038,126.000000,0.000000,-8.045185,-7.328049,-16.348997,-17.046152,-11.128904,-7.636442,-17.009853,-7.664750,-5.350661,0.779133,4.593466,-0.716211,10.974551,-40.899689,25.450527,26.607054,-2.214299,29.983061,44.575848,27.919828,23.365246,18.095676,9.756025,7.377581,25.689705,15.723256,9.304291,0.026675,7.328968,36.978340,-2.172799,-4.686198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.874887,127.000000,0.000000,-7.524320,-8.346362,-18.896749,-17.541925,-11.630596,-8.141626,-18.018484,-12.785291,-7.396592,-0.760107,9.717077,-0.202675,15.578961,-27.525455,28.502001,32.734295,-0.673623,36.106922,53.249222,27.891909,27.444445,16.026299,8.720629,25.831741,26.689657,14.681891,11.346268,1.052290,6.295998,32.838795,-0.119344,-3.655871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.882636,0.000000,0.000000,-7.516795,-5.261092,-17.852213,-16.498743,-9.054863,-7.620664,-16.974825,-9.182761,-0.209709,1.291935,15.861206,4.412913,20.691587,-14.677417,35.140163,40.393867,8.044999,39.660561,47.042126,27.864017,27.417000,17.548733,8.199087,32.472576,25.637325,14.154389,12.873384,1.051237,6.289702,31.780315,-3.196147,-4.677856,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.890485,1.000000,0.000000,-7.509278,2.436476,-17.321539,-17.507885,-4.430423,-7.613043,-9.778362,-5.071015,4.918706,5.393207,15.332525,6.972602,20.158075,-16.201200,36.130665,38.302189,15.216441,40.646542,42.379700,27.836153,24.312660,18.556826,9.216529,27.311899,26.637329,17.729979,12.347690,0.537366,6.796233,32.261356,-4.218592,-2.109076,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.898234,2.000000,0.000000,-7.501769,3.972502,-18.842680,-16.977558,-3.913172,-8.631071,-6.178841,-4.553123,3.375326,10.003199,13.778730,7.478450,17.573814,-28.492693,24.299664,24.930555,14.175584,38.041794,35.670654,21.141651,19.160143,16.486986,9.207313,24.207664,26.610693,19.250710,12.335341,0.536828,6.276616,31.716274,-3.188733,-0.055685,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.906083,3.000000,0.000000,-7.494267,4.481349,-17.798195,-12.858016,-1.857977,-7.596799,-5.659841,-2.497288,3.371951,12.557298,14.277773,6.958151,19.094702,-36.156506,16.583055,16.700497,15.187050,29.798622,20.763187,11.376920,12.987137,14.419217,8.685285,25.209097,26.071260,18.205818,12.323007,5.151676,6.270339,33.735840,-2.672724,-1.081270,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.913832,4.000000,0.000000,-7.486773,7.040971,-13.677834,-9.255414,2.246445,-5.537920,-1.551617,-2.494791,4.394220,10.493459,10.673751,5.412732,19.075607,-46.376762,15.028011,3.350462,17.223145,14.384208,10.486014,6.750158,0.666457,11.327875,7.138138,19.542862,26.045189,18.187613,12.823504,6.684986,6.264069,35.753387,-0.105948,-1.080189,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.921481,5.000000,0.000000,-7.479286,0.880084,-10.587233,-9.246159,0.192916,-3.993921,-0.011604,-7.620501,1.825723,-0.286266,-3.183076,3.356037,7.261660,-74.535515,0.141189,-22.293913,5.923870,4.626234,3.296041,3.153664,-18.821388,4.137060,6.105359,12.856653,24.480682,19.195066,12.810680,-1.526827,6.257805,34.691994,0.406978,-0.566288,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.929230,6.000000,0.000000,-7.471807,-7.325925,-10.576645,-9.749733,-4.935482,-4.502748,-4.626977,-9.664163,-0.740205,-11.568030,-16.000406,3.352681,-11.207140,-101.640465,-16.782030,-40.220337,-9.466669,5.134429,-11.579050,-5.567438,-29.571798,-7.149128,3.535151,11.818155,20.866459,16.098948,11.259408,-7.679147,6.251547,32.093197,-0.106249,-1.078542,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.937079,7.000000,0.000000,-7.464335,-6.292958,-10.566069,-9.227162,-4.417726,-4.498245,-7.186452,-8.628858,-0.226645,-12.582104,-17.522867,3.349328,-17.349779,-106.667030,-19.842171,-42.231400,-13.046946,-3.588655,-18.234138,-14.792640,-28.003765,-14.321466,-2.109410,6.165311,13.666105,10.954644,10.222507,-7.158647,6.245296,28.984180,0.406678,-1.077464,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.944828,8.000000,0.000000,-7.456871,-3.209742,-11.068323,-9.217936,-3.900488,-4.493747,-5.640805,-10.671511,-0.226418,-10.518240,-15.966883,3.345979,-16.306787,-106.047539,-18.796688,-41.676346,-11.495438,-19.482502,-15.651801,-18.367592,-27.462940,-13.794324,-6.722685,-6.148546,7.498593,10.430868,8.161003,-7.151488,6.239050,27.416735,-2.670652,-1.076386,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.952478,9.000000,0.000000,-7.449414,-3.719352,-13.621357,-9.721539,-6.973510,-4.489253,-6.147985,-13.737762,-2.790294,-13.071824,-18.515018,3.342633,-16.803303,-106.454315,-16.213789,-36.506466,-12.509583,-21.001482,-20.764355,-18.349224,-36.666248,-13.267710,-6.715962,-10.757782,6.465453,11.446078,1.486176,-6.631516,6.232811,27.902140,-6.770545,-2.100951,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.960227,10.000000,0.000000,-7.954785,-4.228454,-15.146197,-9.711817,-9.017818,-4.484764,-6.654657,-13.211204,-4.325965,-12.033112,-12.342657,3.339290,-8.068550,-85.835037,-3.377062,-20.059704,-9.932971,-8.672788,-22.794872,-14.228311,-43.809067,-14.792903,-5.683606,-11.772666,6.971808,7.332068,-3.130695,-7.137705,6.226578,24.797314,-8.302237,-4.662953,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.967876,11.000000,0.000000,-7.434010,-4.224225,-14.618231,-9.702105,-7.983160,-4.480279,-6.135181,-8.069788,-3.808819,-3.815950,0.490198,3.335951,6.298493,-53.441513,10.985290,-3.116567,-4.794833,2.105116,-4.823359,-4.470492,-32.996029,-10.162725,-6.190742,-14.324995,6.452016,3.222172,-0.563462,-10.720311,6.220352,19.131491,-7.268293,-5.171110,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.975625,12.000000,0.000000,-4.862473,-2.681539,-14.603613,-9.692403,-4.898253,-4.475799,-6.641867,-5.497615,-3.805010,2.341712,7.669195,3.332615,14.497323,-37.490635,21.230715,10.732704,-3.764397,12.872242,13.130182,4.251927,-14.501493,-1.434614,-6.184552,-7.131183,10.548128,6.295873,2.001204,-6.607027,6.214131,23.214924,-5.722564,-2.601836,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.983274,13.000000,0.000000,-3.319149,0.398065,-14.589009,-9.682711,-4.380535,-4.471323,-5.609584,-5.492118,-3.801205,4.390653,13.302551,3.329282,20.123852,-25.145452,28.388971,27.645048,-4.273453,27.218344,15.681154,5.786137,-6.794684,2.669384,-6.178367,3.132358,17.717068,10.904962,0.973562,5.707273,6.207917,34.473759,-4.178380,-1.060773,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.991023,14.000000,0.000000,-3.828651,-1.653615,-14.574420,-9.673028,-4.376154,-4.466851,-3.552692,-2.922523,-3.797404,9.514467,22.007198,3.838773,27.283215,-4.607486,32.975967,37.873814,-3.756359,30.780869,15.152653,6.293171,-7.300710,2.153895,-5.146548,6.206149,19.237812,11.919698,0.972588,8.778488,6.201709,34.952106,-3.148560,-1.059712,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871837.998672,15.000000,0.000000,-3.824822,-2.677602,-14.559845,-9.663355,-2.833317,-4.462385,-2.010678,-1.381139,-3.793607,15.145978,26.600574,3.322114,27.255932,-0.500314,30.891708,31.169273,-2.726962,16.903934,15.650321,5.261237,-7.293409,2.151741,-7.705504,5.687122,16.654470,11.394958,1.484436,4.667146,6.708328,26.712027,-3.658232,-1.058653,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.006421,16.000000,0.000000,-3.820997,1.427639,-14.032465,-9.653691,-1.292022,-4.970743,-2.521488,-2.405399,-3.789813,15.130833,25.548334,2.805972,24.151752,-17.422890,25.219791,19.343231,-5.288337,5.604980,10.506465,-2.436332,-10.875859,2.662410,-15.390106,4.142973,13.560894,10.870743,1.482952,3.636838,6.188799,22.582750,-3.654574,-0.544774,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.014071,17.000000,0.000000,-4.329997,4.503135,-11.967151,-9.644037,-0.265089,-2.914490,-3.031787,-1.377352,-3.786023,15.115702,21.933041,4.341627,27.204523,-31.764442,19.553547,11.118760,-5.283049,8.163477,6.906215,-9.613383,-13.941907,1.634106,-17.425999,-1.502195,11.496051,11.885512,0.968648,4.658842,6.182611,25.124269,-3.650919,-1.569870,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.021820,18.000000,0.000000,-3.812846,3.472991,-10.416722,-9.634394,-0.264824,-0.347473,-2.515935,-2.401616,-3.782237,12.536483,10.116237,1.773183,22.049114,-45.578831,10.303224,-2.225692,-1.688022,4.052749,6.899309,-10.629411,-13.927965,2.145293,-13.818829,-2.013513,12.510196,11.360806,1.480500,5.167004,7.202069,24.586325,-3.647268,-0.542659,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.029469,19.000000,0.000000,-3.809033,3.469518,-10.919126,-9.624759,-4.367123,-1.372766,-2.513419,-8.553061,-5.829737,-1.835028,-5.791316,-6.946539,-2.075500,-71.687096,-9.194260,-23.761929,-12.455565,-15.438483,-4.902462,-12.157243,-26.734550,0.091865,-14.830650,-2.524320,7.369481,2.631497,1.479020,3.623375,5.143585,17.895073,-3.643621,-1.567757,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.037218,20.000000,0.000000,-5.343686,3.978869,-10.908207,-9.615134,-7.952499,-1.371394,-3.023726,-8.544508,-7.875189,-13.115244,-10.400908,-11.042156,-20.534962,-93.153870,-24.056860,-37.584320,-26.802084,-26.705095,-24.384739,-14.709188,-49.271919,-6.574893,-17.892742,-14.316668,-6.484043,-8.653186,0.451900,-0.995633,-1.528226,12.236152,-3.639977,-6.694395,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.044867,21.000000,0.000000,-1.748598,3.974890,-10.384478,-9.605519,-6.406085,2.732542,-1.995061,1.207627,-6.328852,-8.486744,-2.185380,-5.390089,-12.309299,-93.060722,-13.776393,-34.469810,-12.416307,-23.088648,-26.924458,-13.156017,-50.761108,-10.158062,-14.797927,-25.584402,-11.092943,-7.106071,2.502730,-0.481817,-5.116441,12.223916,-3.636338,-8.738982,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.052716,22.000000,0.000000,5.432637,4.483736,-10.886914,-9.595914,-3.835577,6.832373,0.058216,6.847445,-3.758421,-0.785950,5.509113,-0.256493,-1.014939,-84.249710,3.160460,-26.743034,8.621750,-21.527098,-15.102661,-11.091579,-37.889835,-6.045340,-10.167745,-21.456253,-4.928004,-0.432298,7.628432,4.134049,-4.598504,13.237332,-2.607060,-3.602038,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.060465,23.000000,0.000000,6.452846,0.376688,-10.876027,-10.099138,-4.344562,6.825541,1.596619,5.302136,-3.754663,-0.272343,6.016425,-0.256237,-3.065206,-82.114182,2.644480,-27.229113,1.946461,-20.992748,-12.523456,-10.054847,-35.287842,-2.962372,-9.644756,-15.793772,-5.435897,-1.970327,8.133624,2.591454,-5.619546,12.711275,-4.655735,-0.521513,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.068314,24.000000,0.000000,3.369470,-3.726253,-10.865150,-10.089039,-4.853037,6.305895,1.082202,5.809654,-3.750908,-1.297712,5.497588,-0.768801,1.553244,-82.544884,0.590553,-23.612139,-2.158049,-11.740987,-13.023752,-3.890946,-30.124348,-1.933768,-9.122291,-18.854902,-7.994564,-3.506819,5.561388,1.563221,-3.049824,12.698564,-7.215182,-1.033812,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.076063,25.000000,0.000000,3.878921,-3.722527,-10.854286,-9.053309,-4.335364,6.812409,1.081120,5.803844,-3.747157,0.242047,6.517731,0.257609,11.295280,-78.872597,9.307911,-14.357759,12.203083,-3.524118,1.348246,1.241150,-13.171146,1.657909,-6.549066,-16.784765,-4.909646,-0.939209,5.043006,4.125761,2.081431,13.198686,-6.182326,-1.545599,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.083912,26.000000,0.000000,1.310939,-5.257266,-11.356252,-10.582717,-3.818208,5.779956,1.080039,3.746758,-3.743410,0.241805,6.511214,0.257351,9.232703,-66.486031,13.401167,-10.240836,11.678060,1.094791,18.782795,1.239909,-7.004129,4.733174,-5.004056,-5.998749,-3.366275,-2.989552,3.499502,-1.519391,-0.997574,13.185487,-9.253066,-3.595335,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871838.091661,27.000000,0.000000,-3.305756,-5.764829,-10.319255,-9.546494,-1.763108,3.210074,1.078959,2.204550,-3.739666,-0.271257,6.504703,-0.255727,8.710649,-44.368263,13.900587,0.538635,3.461253,16.991133,27.481960,8.418157,-4.433023,7.292544,-5.511872,-0.351725,-2.337267,-7.089127,1.444720,-10.235820,-3.560679,13.172301,-14.884839,-5.130201,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
