title:33, start timestamp:1613872571.580591, stop timestamp:1613872617.624572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872606.977278,55.000000,0.000000,9.145196,0.842331,-20.271313,-9.754241,-16.241377,-6.836762,3.956676,2.626095,-5.273907,-4.697934,9.278025,16.561596,7.145615,-74.245827,4.972286,-32.269863,23.865286,25.216711,-14.599136,10.904357,6.428744,18.881029,12.822141,20.276720,14.554633,20.187958,18.074137,1.469486,12.331963,18.926556,-7.408359,8.773416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872606.985027,56.000000,0.000000,6.571948,0.841489,-16.148476,-10.257307,-18.789238,-6.829926,3.439899,-0.453455,-8.345556,-7.770159,-6.628689,13.980932,0.984623,-79.812607,-7.340379,-42.494003,0.764497,8.268416,-14.071717,9.867811,2.319751,10.144199,8.193934,15.128239,12.488796,19.654949,17.030422,-3.147368,12.319631,19.420450,-7.913771,7.739001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872606.992676,57.000000,0.000000,6.565376,0.840647,-11.516943,-9.734230,-17.231987,-6.823096,3.949280,1.085460,-8.850031,-6.736748,-10.724625,11.402848,-9.785592,-91.014847,-16.050987,-54.246380,-7.954216,-7.124467,-20.724312,-0.398467,-12.041543,6.544312,6.647279,15.113111,14.014770,20.660934,18.551853,-2.631400,16.409876,19.401030,-7.393037,10.295364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.000425,58.000000,0.000000,5.020350,0.839806,-13.043888,-6.647573,-14.650652,-6.816273,3.432510,-0.454087,-7.815540,-8.268473,-14.303643,-5.018811,-25.673243,-108.872551,-29.881090,-79.320343,-7.433442,-23.014778,-46.344612,-26.039093,-42.285912,-8.334028,0.486785,16.636459,9.385370,19.614634,18.533300,2.499436,20.496029,19.381628,-7.385644,12.336351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.008075,59.000000,0.000000,2.451226,0.838967,-13.543665,-3.051181,-16.174463,-6.809456,3.429077,-5.581838,-9.859007,-16.978153,-29.161135,-19.372766,-40.006542,-128.763672,-53.953773,-107.446144,-16.143957,-48.119968,-76.041855,-49.602798,-71.474396,-38.069283,-14.385496,1.235207,-0.367605,16.518095,11.335280,5.061039,16.885790,19.362247,-8.403899,11.811194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.015824,60.000000,0.000000,1.935955,0.838128,-13.017301,-2.022489,-18.722391,-6.802647,3.425648,-6.089077,-11.900430,-23.115021,-32.721718,-12.686727,-46.120384,-141.968246,-69.284431,-117.082291,-27.922686,-56.789799,-78.017097,-49.553196,-78.582405,-46.749165,-15.396752,-25.945515,-3.956981,16.501577,3.118817,4.543158,16.868904,19.342884,-6.344213,11.799383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.023473,61.000000,0.000000,2.446839,0.837290,-13.004283,-2.533287,-18.190847,-6.795844,3.422222,-5.057346,-12.401350,-23.604727,-24.483868,-0.366348,-38.894775,-141.826279,-63.574123,-113.888283,-27.381941,-39.809933,-50.759594,-25.913898,-57.478184,-23.112671,-2.048022,-32.073418,1.175181,19.561998,4.141339,5.051435,21.980240,19.323542,-1.722485,11.787583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.031222,62.000000,0.000000,1.931572,0.836452,-13.504099,-2.017933,-17.659836,-7.301869,3.418800,-5.052289,-12.388948,-22.042660,-20.869640,3.223762,-16.804600,-122.197273,-42.997730,-101.466705,-11.969944,-20.795761,-23.529348,0.265861,-28.189938,1.013007,1.030949,-12.041343,4.250929,20.055258,6.701301,4.533563,20.419798,18.791397,0.843341,11.775796,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.038871,63.000000,0.000000,3.980922,0.835616,-13.490595,-2.528736,-18.154997,-6.781746,3.415381,-2.483134,-11.350919,-17.918055,-12.130821,6.297462,7.314770,-90.280205,-13.211143,-71.621651,10.606128,-3.851889,-6.582741,10.009185,-11.238670,5.627378,4.619662,-0.747250,5.272319,19.522381,6.181779,4.529030,16.809635,18.772606,-0.183144,11.251200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.046620,64.000000,0.000000,7.053864,0.834780,-13.477104,-2.526207,-18.136843,-4.210862,3.411966,-0.942189,-8.775465,-8.156546,6.342848,12.957830,15.512583,-69.677101,10.904633,-42.319256,28.544239,16.664783,7.782816,9.486356,-0.458201,4.083289,19.486837,-1.259323,10.395251,21.041321,8.226879,8.114244,21.408211,19.266655,-0.182961,11.752769,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.054269,65.000000,0.000000,5.508349,0.833945,-13.463628,0.040422,-18.118706,-2.668190,3.408554,-1.454068,-7.741048,-1.481723,15.054454,14.996155,13.445788,-68.068962,17.047575,-33.046169,33.643902,26.391708,14.441700,11.015330,6.721745,6.643309,26.134016,13.613731,16.538702,23.584381,13.859678,5.542027,23.438084,18.734568,0.330043,12.253837,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.062018,66.000000,0.000000,2.425918,0.833111,-13.450164,0.040381,-18.100586,-3.178342,3.405146,-1.452614,-8.246128,0.571041,13.500937,13.955518,15.483624,-68.513718,15.492065,-33.013123,26.943590,24.314034,12.375976,11.004315,7.740664,7.149486,24.569422,31.548836,17.547806,23.560797,14.358639,-6.258387,19.824902,19.228653,-0.183108,10.190301,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.069668,67.000000,0.000000,2.936312,0.832278,-13.436714,-2.010941,-18.082487,-3.175164,3.914561,-0.938341,-7.212241,1.083291,12.974616,15.480023,15.980962,-65.881096,17.015034,-31.954468,16.147415,24.802542,9.799498,9.967669,8.758564,4.578234,25.057673,27.414722,16.504616,23.024416,13.831460,-10.354692,18.779436,22.799168,-0.182925,12.231393,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.077417,68.000000,0.000000,2.933376,0.831446,-13.423277,-2.521751,-18.064404,-3.171989,3.397826,-1.450223,-9.769131,-1.994716,11.936001,11.361979,5.195750,-68.892143,8.280071,-36.025078,12.541525,22.213636,7.738416,10.983343,5.160062,5.599297,17.340307,19.182178,17.000933,23.514212,14.843269,-2.139209,20.299118,26.366112,-0.182742,20.937111,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.085066,69.000000,0.000000,-3.223403,0.830615,-13.409854,-4.570511,-18.046339,-3.168817,0.830325,-2.474414,-13.861926,-9.172208,2.693295,1.607028,-10.194061,-84.207863,-18.907696,-44.707001,12.528983,7.319627,1.064011,2.254411,-6.127150,5.080877,3.989633,20.701458,17.496752,24.003519,12.777143,5.555238,19.765999,26.339746,-0.182559,20.916172,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.092815,70.000000,0.000000,-8.861206,0.829784,-13.396444,-5.591581,-18.028294,-2.652828,-0.196146,-5.036042,-15.386525,-14.291241,-15.258116,-4.035605,-19.414637,-104.123657,-38.375969,-56.457169,1.234403,-8.072308,-8.167823,-14.158099,-11.249228,-3.642153,-0.116920,16.578194,16.453613,22.953875,7.636162,5.036862,19.746233,26.313406,-0.182376,15.254231,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.100464,71.000000,0.000000,-8.852345,0.828954,-10.818945,-1.483426,-18.010265,-3.162995,0.316871,-7.595108,-15.883960,-14.789770,-35.242859,-3.005928,-29.651632,-121.455429,-41.414516,-79.990456,-17.741190,-17.807825,-23.544270,-23.887531,-19.443106,-13.382100,-3.706547,8.869308,16.437160,23.443741,6.090064,1.442081,19.726486,26.799913,-0.182194,22.931284,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.108213,72.000000,0.000000,-8.330671,0.828125,-6.705562,2.107801,-17.992254,-3.672652,-2.760369,-9.125975,-18.432178,-14.262160,-43.925564,-10.182409,-50.134800,-139.795517,-56.244896,-110.679695,-30.031141,-33.174633,-44.546368,-32.068771,-44.039047,-14.907180,-11.907969,8.347617,17.959185,23.933117,6.596794,-1.636284,20.219582,26.260294,-0.182012,30.087841,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.115862,73.000000,0.000000,-8.835161,0.827297,-5.160395,1.080052,-17.974262,-3.156159,-7.885814,-9.116849,-19.439386,-17.837641,-44.394459,-24.531202,-66.494926,-158.630081,-79.778397,-128.004913,-33.590855,-58.269665,-63.476181,-43.318756,-68.610390,-13.866632,-14.972983,0.134142,13.838661,20.832262,3.000454,-3.173109,19.686541,26.234034,-0.181830,21.852625,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.123512,74.000000,0.000000,-8.313506,0.826470,-7.206516,1.078972,-17.956287,-3.665824,-8.390749,-8.594912,-18.907127,-24.486471,-44.350063,-27.583593,-64.889969,-165.650940,-85.852463,-129.928192,-33.557262,-72.057549,-73.669113,-49.429283,-74.695633,-14.878407,-13.419549,-16.276249,4.594053,16.196045,-1.105111,-2.657115,18.128393,25.694979,-0.181648,19.266668,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.131261,75.000000,0.000000,-8.818013,0.825643,-11.814694,0.565073,-17.938332,-8.790363,-7.869537,-8.586316,-20.939503,-29.077368,-43.280071,-18.325241,-60.209690,-161.895538,-80.125587,-128.259796,-32.498066,-66.857285,-68.980057,-46.815750,-72.056831,-13.837887,-13.406130,-23.952280,0.486895,15.667027,-1.104005,-2.654458,16.058983,22.592361,-0.181466,20.785864,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.138910,76.000000,0.000000,-7.270733,0.824818,-14.879803,-2.512415,-18.433214,-11.345675,-8.374489,-9.090550,-23.482666,-31.099573,-43.749615,-14.717172,-62.713585,-162.246460,-77.481354,-129.157181,-33.491207,-61.662224,-57.629028,-37.538166,-65.318108,-14.336869,-13.392724,-22.389866,2.024870,16.164181,-0.590081,-3.164624,13.991641,17.441563,-0.181285,10.508668,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.146659,77.000000,0.000000,-2.648078,0.823993,-12.300820,-3.022723,-16.876320,-5.180483,-3.237909,-7.542998,-22.433542,-27.991550,-43.705864,-15.728095,-53.932922,-162.597046,-66.634644,-126.463921,-31.406435,-55.959534,-50.391911,-24.680115,-50.380993,-14.322533,-13.379331,-17.752092,1.510025,15.635197,-1.102311,-2.648639,12.439188,14.860019,-0.181104,5.882775,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.154308,78.000000,0.000000,-0.594148,0.823169,-7.160315,-2.506880,-14.808161,0.465723,4.970458,-2.920071,-16.770082,-17.194328,-30.841644,-10.584163,-29.776424,-141.408798,-44.516727,-105.311813,-17.016054,-33.852291,-37.521008,-13.373383,-31.869076,-4.051800,-10.801849,-10.554852,2.021335,16.132381,-1.101209,-2.645990,11.913928,14.845159,-0.180923,13.056379,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.162057,79.000000,0.000000,-0.593554,0.822346,-7.153154,-2.504373,-13.767712,0.978077,8.042410,-0.353048,-12.137927,-7.433544,-12.349265,-3.906911,-11.285110,-108.446877,-28.061954,-74.950096,1.462501,-9.203056,-15.945024,-6.180522,-16.965410,8.259944,-7.201303,-5.928913,5.096237,15.603429,-0.074467,-2.643344,12.414835,15.343134,-0.180742,14.581784,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.169706,80.000000,0.000000,-0.592960,0.821523,-9.710104,-3.527510,-14.779585,0.464279,7.008727,-2.403977,-11.100148,-6.400470,-8.747172,-3.390184,-9.735364,-89.876892,-21.367226,-62.054630,6.076423,-2.527186,-6.185490,-3.097418,-10.794600,9.790146,-5.142820,-3.358882,6.116782,13.023723,-0.074392,-2.640701,11.889600,14.814971,-0.180561,10.464639,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.177455,81.000000,0.000000,-3.669290,0.820702,-7.649111,-2.498341,-14.251985,0.463815,7.514538,-4.965676,-11.601869,-7.419710,-13.353809,-4.412435,-11.264090,-87.222916,-17.756115,-60.966934,-1.109141,-5.601582,-9.769048,-4.119962,-10.783805,9.267535,-5.137677,-1.304241,5.597844,11.985059,-0.587138,-2.125240,11.877710,15.312976,-0.180380,10.454174,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.185105,82.000000,0.000000,-7.768185,0.819881,-2.513257,0.581080,-11.673630,0.976171,5.968562,-4.960710,-11.077447,-6.899470,-10.263533,-2.869561,-10.227184,-80.981842,-16.199896,-52.700840,-5.723416,-4.570340,-8.220818,-3.603022,-10.773021,8.232627,-5.132540,-3.867039,6.105067,12.485894,-0.073731,-4.174397,12.378653,15.297664,-0.180200,11.469360,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.192854,83.000000,0.000000,-8.273237,0.819061,-1.997923,0.580499,-10.123495,3.026477,3.398491,-4.442929,-11.066369,-6.892570,-7.176346,-4.405153,-11.242599,-74.234200,-16.696518,-51.109676,-5.204872,-4.052949,-10.776699,-8.214803,-11.787889,-6.647401,-7.691510,-5.401634,5.586141,10.934946,-1.099298,-6.221504,12.366274,15.282366,-0.180020,11.457891,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.200503,84.000000,0.000000,-11.341887,0.818242,-3.534387,1.605559,-10.626192,4.561912,2.882272,-4.951306,-11.568123,-7.398499,-11.784554,-11.580235,-17.898022,-80.313805,-19.243923,-62.853439,-5.712488,-9.177101,-26.150537,-24.616844,-22.545332,-24.076651,-14.863305,-5.909052,1.990812,8.359909,-6.739224,-6.728103,12.353908,15.267083,-0.179840,10.933613,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.208252,85.000000,0.000000,-15.433109,0.304603,-1.479571,6.219338,-10.615566,4.044530,3.392210,-7.510458,-11.556555,-7.391100,-16.388155,-16.696859,-27.623714,-93.566826,-28.968269,-70.995712,-16.476006,-16.347410,-39.457722,-42.028126,-39.445862,-26.103857,-22.540751,-14.108272,-1.600923,8.351549,-13.911972,-6.208555,12.341554,13.713355,-0.179660,10.409859,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.215901,86.000000,0.000000,-16.443317,0.817119,1.598832,9.290042,-10.604950,4.040485,3.388818,-8.528588,-9.493716,-7.383709,-18.423048,-15.654522,-36.314041,-105.268135,-46.888020,-78.104202,-26.715940,-23.510551,-43.008007,-48.139942,-49.662827,-24.539291,-25.082312,-23.837753,-2.112142,8.856018,-16.462164,-6.715167,12.329212,11.648359,-0.179480,13.989192,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.223650,87.000000,0.000000,-15.914054,0.816302,0.571592,8.255111,-10.594345,4.036445,3.385429,-8.520060,-7.945761,-7.376325,-19.943087,-15.126047,-40.380291,-116.957733,-58.636002,-92.897896,-28.740507,-28.102425,-42.965000,-43.476418,-51.151627,-27.591675,-23.518768,-25.865198,-1.597210,8.847162,-13.368778,-6.195631,12.316883,11.123890,-0.179301,18.590588,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872607.231299,88.000000,0.000000,-14.872499,-0.210155,0.571021,7.221215,-11.609392,4.032408,3.382044,-9.024361,-8.450636,-9.420231,-21.974426,-15.110921,-37.262985,-126.584366,-52.423519,-100.497307,-25.122023,-30.638426,-45.998959,-29.586788,-50.074833,-19.358955,-19.392685,-25.839333,-2.621253,8.325494,-9.252845,-6.702256,12.304566,11.625587,-0.691942,15.495074,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
