title:11, start timestamp:1613870538.297947, stop timestamp:1613870583.613972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870569.200682,121.000000,0.000000,-3.975104,-4.134010,-9.746820,-5.644908,0.294534,-7.009641,-0.766572,2.453688,-1.211188,-2.070542,10.549753,-3.020175,-7.818559,-131.923950,-35.209049,-60.579803,1.224740,-9.004159,-8.891223,8.777435,-0.037809,14.054231,-5.869555,6.195612,11.997360,7.015546,5.552013,4.160876,5.154834,14.044021,-2.680679,-6.079687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.208331,122.000000,0.000000,-3.971128,-4.129877,-9.737074,-8.203365,0.807060,-8.028273,-0.765805,2.451234,-1.209977,-3.606933,10.026383,-3.017154,-6.272279,-132.304840,-36.712299,-62.057686,3.787618,-9.507976,-5.805408,9.281479,-5.678797,15.578638,-6.889326,6.702238,11.985363,7.008530,1.443897,4.669536,2.585577,14.542797,-4.729280,-7.099248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.216080,123.000000,0.000000,-3.967157,-4.125747,-9.727337,-6.656701,0.293432,-6.994604,-0.765040,2.448783,-1.208767,2.550520,10.016357,-3.014137,-1.137802,-131.659714,-27.444818,-57.380241,10.963318,-9.498467,-0.158578,12.861940,2.532010,16.075880,-2.779873,6.695535,10.947737,12.129727,4.519376,4.152046,1.557350,12.989793,-1.134807,-7.604970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.223729,124.000000,0.000000,-3.963190,-4.121621,-11.256071,-4.085941,0.293139,-1.859404,-0.764275,2.446334,-1.207558,7.163354,10.519161,-3.011123,1.427439,-131.528061,-12.032759,-47.579273,14.542098,-0.258200,8.046709,15.926002,16.888453,26.316214,4.402394,5.663198,12.988070,14.168880,7.591780,4.147893,1.042972,14.002444,2.968892,-6.058903,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.231478,125.000000,0.000000,-3.959227,-4.117499,-15.347379,-6.645958,-0.219975,-0.319083,-0.763510,1.931068,-1.206351,1.515165,9.995821,-3.008112,-0.112450,-132.934982,-7.918162,-41.890667,12.476274,14.101033,9.064303,14.884435,18.410027,32.443745,5.936453,9.247279,15.539186,7.488044,8.097009,4.143746,-2.547815,15.014083,-0.623821,-11.181049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.239127,126.000000,0.000000,-3.955268,-4.113382,-17.896133,-8.690594,-2.271037,-5.446969,-0.762747,2.441957,-1.205144,-3.101735,10.498646,-3.005104,0.913303,-129.212311,-6.884603,-38.771854,14.002259,18.702316,9.055240,10.766986,15.827513,29.847198,5.417696,16.417519,15.010825,2.352350,12.704296,4.139602,-6.135010,11.922146,-5.238582,-21.939098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.246877,127.000000,0.000000,-3.951313,-4.109268,-17.365417,-8.681904,-3.807228,-8.518445,-0.761984,5.003618,-1.203939,-0.021710,14.077891,-3.002099,5.014954,-122.416428,1.327410,-32.579235,19.116463,16.632332,8.533363,6.140835,16.837326,30.330172,5.412279,18.452383,14.995814,2.862819,13.204412,4.135462,-6.128875,7.294839,-4.720522,-27.045364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.254526,0.000000,0.000000,-3.947361,-4.105159,-17.860872,-8.160401,-3.290600,-7.484285,-0.761222,6.537076,-1.715556,1.516773,17.653557,-1.460635,7.574042,-119.729912,3.377365,-30.495375,21.661448,17.641340,1.345343,2.544950,16.307669,29.274200,4.894046,17.408291,14.980819,3.372777,5.498900,4.131327,-5.609926,6.261903,-4.202981,-25.479858,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.262375,1.000000,0.000000,-3.943414,-4.101054,-17.330191,-8.665061,-3.287309,-7.476801,-0.760461,6.530539,-0.688199,3.566539,18.148724,1.104928,8.592109,-119.097359,0.297064,-36.105904,18.562864,17.623699,-5.835490,2.542405,10.650335,20.014156,5.914793,17.903702,13.940197,2.856583,2.416479,4.127195,-5.604316,5.230000,-4.711599,-25.454378,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.270124,2.000000,0.000000,-3.939470,-4.096953,-16.800041,-8.656396,-3.284022,-7.469324,-0.759700,6.524008,1.363771,5.101434,17.617754,1.103823,7.557876,-113.337242,-1.241694,-37.608261,10.339172,14.529153,-7.368115,3.565504,2.947377,11.789014,4.883237,12.244773,11.874974,2.340906,3.952524,4.123068,-6.111532,2.660668,-4.706887,-26.454565,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.277973,3.000000,0.000000,-3.935531,-4.092856,-18.321701,-8.647739,-3.280738,-5.410573,-0.758941,5.491843,2.900869,3.045050,17.600138,0.077078,3.447754,-111.685440,-5.855837,-38.083473,4.687808,12.463342,-6.335106,-6.181652,2.431610,9.213122,-3.839595,0.437656,10.324638,2.338565,3.435751,3.606125,-5.592600,2.658007,-4.702180,-25.402470,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.285722,4.000000,0.000000,-3.931595,-4.088763,-14.200816,-8.639091,-3.277457,-2.841060,-0.758182,5.999172,2.385147,4.067646,18.095358,0.077001,-0.145438,-113.112213,-9.439725,-38.045391,6.221581,12.963698,-0.174925,-20.021624,10.634306,11.255191,-10.502421,-2.126884,11.339954,7.977252,5.483597,4.628160,-1.484444,5.732272,-4.697478,-22.812965,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.293571,5.000000,0.000000,-3.927664,-4.084674,-6.494308,-8.630453,-3.274180,-0.786937,-0.757424,6.505993,2.382762,6.114861,16.025980,0.589745,0.367528,-110.434998,-9.943106,-33.904781,9.292283,13.976377,5.466275,-11.283653,16.777517,16.884962,-7.927817,5.567551,15.431179,14.123121,7.529396,7.700455,2.106785,6.752181,-4.692781,-21.251690,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.301320,6.000000,0.000000,-3.923736,-4.080590,-8.539095,-8.621822,-4.296547,-1.298970,-0.756666,-0.167180,2.380379,1.493361,10.881748,-1.462127,-0.145660,-119.555336,-18.138290,-38.999081,8.257350,8.321374,0.845424,14.368656,16.247921,21.483461,-6.381427,12.228650,18.492670,15.134639,6.496225,6.667113,0.053396,6.745429,-4.688088,-21.230438,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.309169,7.000000,0.000000,-4.432633,-4.076509,-16.735683,-8.613200,-6.856353,-3.861774,-0.755910,-5.295218,2.377999,-3.123517,5.229841,-4.024767,-2.709617,-138.922958,-28.376562,-55.883160,8.761912,-0.404896,-8.386190,27.174801,16.231672,23.000439,-6.375046,13.242063,18.474178,13.581043,10.079473,4.609164,-1.997940,7.251504,-4.683400,-21.722029,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.316918,8.000000,0.000000,-3.402559,-4.072433,-18.257410,-8.604588,-7.362317,-3.857912,-0.755154,2.402385,2.375621,-3.120393,4.711791,0.594642,0.882837,-140.835312,-21.681520,-59.417019,13.881356,-3.481414,-10.941907,26.121984,17.241081,27.080004,1.323637,13.741641,17.942883,14.080282,16.736059,6.655837,-1.995942,6.731432,-4.678717,-21.187487,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.324767,9.000000,0.000000,-0.835054,-4.068360,-16.187870,-8.595983,-5.303672,-3.854054,-0.754398,10.092291,2.373245,-3.630094,12.399386,9.311996,7.548620,-124.797050,-4.736761,-48.075550,17.457218,-0.913830,-9.392503,23.018940,16.198200,30.642666,9.527441,17.317642,18.437761,14.579022,19.283426,8.187642,-1.993946,6.724700,-4.674038,-22.191938,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.332516,10.000000,0.000000,-0.321399,-4.064291,-17.710144,-8.587387,-3.247087,-4.363020,-0.753644,9.569378,2.370872,-0.036720,22.643398,12.379607,8.566712,-118.518402,2.447463,-41.360809,16.414120,0.625545,-9.895931,17.867716,17.207642,28.560741,9.517914,21.402889,18.419323,14.051623,18.751322,7.666635,-1.991952,7.230796,-4.669363,-22.169748,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.340365,11.000000,0.000000,0.191743,-4.060227,-17.692434,-9.091619,-3.243840,-3.845837,-0.752890,10.585449,1.855681,7.142804,25.697678,11.341586,7.019684,-120.451164,1.932195,-37.729706,16.910526,1.650561,-10.398856,14.260104,16.677614,26.480900,8.482755,21.894306,18.400904,14.037571,17.194109,8.171788,-1.989960,4.146642,-4.664694,-21.121937,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.348114,12.000000,0.000000,2.242834,-4.056167,-17.161921,-9.082528,-3.753416,-3.841991,-0.752138,13.651787,2.366646,6.622841,24.133518,11.843065,8.038306,-119.305077,1.930262,-34.102230,16.380795,4.213013,-10.901278,15.271485,8.455809,22.864676,9.499913,19.308310,17.869682,14.023534,15.125633,6.625155,-4.552073,-0.985709,-4.660030,-23.664917,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.355963,13.000000,0.000000,3.779052,-4.564931,-18.170401,-6.509343,-3.236842,-4.350970,-0.751385,13.638135,2.364279,0.975192,24.622206,11.831223,8.030268,-118.672951,2.953973,-34.068127,13.287492,5.747261,-9.351914,10.640829,1.267865,16.687963,7.951952,17.237719,17.338993,14.009510,14.084867,5.080068,-4.547521,-0.984724,-4.655370,-26.205355,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.363712,14.000000,0.000000,3.262453,-3.534725,-16.613768,-5.477193,-1.182324,-2.808157,-0.750634,13.111676,1.849094,0.461397,25.623224,11.819391,7.509417,-116.502998,2.438199,-31.469957,12.248563,6.254334,-9.342563,2.937880,0.753777,14.619994,5.379897,16.707661,19.372934,13.995501,15.096422,8.664732,0.072412,2.606004,-5.163535,-18.486841,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.371561,15.000000,0.000000,3.259190,-0.967088,-9.930488,-4.446074,-0.155500,1.810035,-0.749883,12.072924,4.411348,4.050679,25.084780,11.807571,8.014728,-107.668541,2.948581,-26.310284,13.261955,6.248080,-14.461425,-1.167622,0.753023,13.579733,4.348876,17.203773,21.404844,13.981505,13.542865,12.245811,2.636442,5.167501,-4.132730,-8.211945,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.379310,16.000000,0.000000,3.255931,0.059520,-4.279532,-0.339064,0.870296,3.859508,-1.261954,10.009569,9.022321,4.559449,24.546875,8.718842,6.468252,-102.432671,2.432812,-26.283972,11.710232,6.241832,-14.446964,-2.192095,5.880475,10.489230,4.857348,16.160929,21.896259,13.967524,11.478040,10.695104,1.095344,7.213616,-2.077315,-8.203732,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.386959,17.000000,0.000000,3.252675,-0.453360,-3.762432,2.225377,5.484811,3.342828,-0.747872,8.973918,10.038939,4.554889,24.522327,4.607558,4.410501,-103.355881,1.917559,-24.719227,9.134419,7.261231,-5.201747,3.963943,20.233568,14.068484,4.852490,16.657589,24.438467,13.953556,13.005023,7.607485,1.607069,12.334607,-1.562418,-8.708349,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.394708,18.000000,0.000000,3.249423,-0.452907,-3.245849,2.223152,8.556249,3.339485,-0.747124,9.477765,9.516080,4.550334,25.010626,3.577310,3.893270,-101.714058,3.966923,-25.720148,8.612464,6.741149,-2.632443,7.549723,25.854361,21.746723,4.847638,22.281958,28.516592,13.939603,15.043301,7.599878,2.118282,14.886375,-1.048035,-2.545795,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870569.402358,19.000000,0.000000,3.246173,-0.452454,0.347140,2.220929,8.034872,3.336145,-1.772018,9.468287,10.019384,4.545784,21.908693,4.086553,0.812454,-105.202087,0.373213,-40.566223,9.116673,3.144665,-7.758016,-7.329622,16.597738,21.212156,5.355611,28.413521,29.513716,13.925663,14.515436,7.592278,1.090523,13.845848,-1.559807,-1.004788,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.410107,20.000000,0.000000,3.242927,-0.452001,7.526280,0.680246,7.514017,3.332809,-0.231784,8.945998,8.470903,5.054059,15.732938,4.082466,-3.803743,-118.943039,-12.447674,-55.910275,9.107555,0.577417,-9.288719,-18.091522,12.478576,18.626842,4.837435,28.897928,29.484203,13.911737,13.988100,7.584685,2.115074,13.832002,-3.096709,1.047499,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.417756,21.000000,0.000000,3.239684,-0.451549,20.852087,1.705207,7.506503,5.380758,4.383832,9.449873,5.898330,4.536184,13.153102,4.078384,-3.799939,-129.080505,-23.204456,-55.341541,9.098448,-4.551365,-11.330713,-4.227278,15.030200,19.633856,5.345418,27.330568,29.454718,13.897825,15.512574,7.577101,4.677061,13.818170,2.547413,21.559273,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.425505,22.000000,0.000000,3.749265,-0.963918,35.190208,11.959912,7.498996,7.426660,7.456372,9.440423,5.892432,5.044468,14.165590,4.587126,-3.283319,-132.028351,-28.822277,-58.875942,7.038067,-16.341686,-20.037331,8.084642,5.784400,16.537298,5.852893,29.867340,24.297058,13.883928,13.445779,6.543883,5.698025,13.804352,13.826918,48.204380,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.433154,23.000000,0.000000,1.694234,-0.962954,38.231941,19.640261,7.491497,6.393592,6.936095,9.430983,5.886539,5.552245,11.587322,4.069718,-5.844138,-134.973251,-34.434483,-73.176041,3.441286,-24.530472,-25.145498,5.512455,-9.606000,7.289992,3.282938,25.734909,15.041992,11.818762,8.816949,3.973236,4.666686,13.790547,17.402834,55.335663,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.440903,24.000000,0.000000,-0.358743,1.089290,40.757813,21.159081,6.458364,7.412839,6.416338,9.421552,5.880653,2.982590,9.524452,4.578469,-7.376756,-136.889557,-34.912868,-70.025940,1.386562,-21.941839,-24.607533,2.430019,-14.724599,2.154497,-0.310089,10.837379,10.411566,9.755661,6.244030,3.456442,5.174840,13.263936,16.872610,51.690582,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.448552,25.000000,0.000000,-0.871205,4.165124,59.691414,27.291769,9.016009,13.046453,6.922742,9.412130,5.874773,1.441146,10.027749,4.061070,-6.856558,-135.727020,-27.698467,-52.007198,1.897996,-16.278872,-24.070105,-3.213436,-15.222694,0.613881,-1.335420,0.570132,10.401155,9.745905,7.263426,3.965806,8.759409,14.276314,24.035225,64.459404,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.456301,26.000000,0.000000,-0.357513,5.699421,81.170181,34.956783,13.622377,17.648790,6.915820,9.402718,4.843256,1.439704,8.479259,-0.045555,-6.336881,-135.591293,-23.055384,-45.801346,1.896098,-13.698490,-24.558855,-6.287146,-16.745934,0.100447,-5.949469,1.595203,10.390753,10.248980,7.256163,3.961841,11.314752,16.826139,29.139395,91.574432,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870569.463951,27.000000,0.000000,-0.357155,7.745003,85.704399,35.947468,15.660037,18.143963,4.857622,7.854854,2.787131,-3.177120,3.855396,-3.635253,-6.330544,-134.430069,-23.032328,-47.806828,1.894202,-12.146330,-24.534296,2.437090,-12.626623,-0.412474,-12.610187,2.619249,10.380363,10.238731,6.736086,3.957879,12.841899,17.834955,27.058973,109.944397,0.000000,132.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
