title:01, start timestamp:1613869767.721945, stop timestamp:1613869813.650461, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869808.265283,97.000000,0.000000,-8.879108,-2.912555,37.773342,8.298770,-5.682944,-4.956412,-14.189523,-13.027728,-13.898030,-16.041782,-12.816231,-8.376882,-10.819136,-47.233627,-14.980296,-16.905626,-14.749397,-3.734598,-5.879974,-6.952983,-4.818414,-1.329245,-5.484835,-8.241576,-9.256856,3.388132,-0.105474,-3.345751,18.600670,11.651306,12.508557,49.947674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.272933,98.000000,0.000000,-5.793306,-2.396822,33.633003,8.290471,-5.677261,-2.387353,-11.611231,-4.296752,-8.243107,-15.512921,-12.803414,4.964828,-7.218573,-51.801777,-14.452496,-17.914362,-10.119264,-6.294966,-4.335632,2.284739,-5.839236,11.492597,0.161675,-6.694873,-3.093753,3.384743,1.433093,7.426826,19.094891,11.126835,14.034511,49.897724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.280682,99.000000,0.000000,0.366333,-0.343143,32.060909,8.282181,-5.671584,1.717598,-4.420132,6.476776,-5.670761,-14.984588,-9.713688,18.806017,-2.595970,-51.749977,-10.848299,-18.922089,1.685728,-16.032261,-11.510784,-15.153443,-13.525705,8.404181,2.725616,-5.662537,-2.577838,3.381359,6.559865,19.727091,19.588615,11.628529,11.456373,46.770905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.288331,100.000000,0.000000,3.442890,3.246944,30.490387,8.273898,-5.665912,2.741522,-1.338789,5.957479,-6.177910,-15.995244,-9.191154,14.684648,-3.619015,-57.339252,-10.324630,-29.672398,6.299427,-23.708536,-26.371069,-14.112649,-19.666025,-5.963198,2.722891,-4.631234,-3.600902,3.377977,7.578947,19.194544,19.569027,11.616899,9.906456,43.134388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.296081,101.000000,0.000000,2.926626,8.371902,30.459896,8.265625,-5.660246,4.277242,-2.363091,2.874598,-3.607630,-14.440787,-11.233245,6.464834,-3.102575,-55.743450,-10.827127,-30.668365,0.139281,-25.223289,-27.883158,-15.124177,-21.697641,-11.598260,2.720168,-8.729166,-3.084480,3.374599,4.494444,18.149708,19.549458,12.118103,12.973473,42.065613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.303730,102.000000,0.000000,2.410879,9.389171,28.890974,8.257359,-5.654586,5.811426,-2.360728,7.999928,-1.552740,-8.272500,-8.657909,7.484011,9.208220,-31.072323,-3.636812,-11.150518,-2.937782,-18.018578,-15.547583,-32.544949,-21.163124,-10.561021,3.230268,-16.412745,-3.081396,2.858404,3.977130,18.131557,18.504267,10.567524,11.934857,33.305599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.311479,103.000000,0.000000,2.921289,8.866961,24.246698,8.249102,-5.648932,5.805614,-1.845547,10.043211,-2.064008,-1.597561,3.658441,9.014988,20.993883,-7.451507,8.161696,4.245248,0.654900,-6.205688,-9.891010,-21.230354,-7.295806,-6.447896,2.714217,-16.396332,-2.052673,3.368366,4.998794,13.498042,19.511404,13.121058,9.871641,27.118448,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.319129,104.000000,0.000000,2.918368,9.370914,23.196812,8.753673,-5.643282,5.799809,-2.356522,6.443424,-2.061944,0.455319,13.911193,7.980332,19.434427,-3.854312,10.204817,5.266644,2.192707,0.467184,-8.855478,-2.234765,13.737130,1.763681,2.711503,-8.174808,0.000661,5.416280,4.480974,10.920442,20.004713,18.236143,10.374590,31.706715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.326878,105.000000,0.000000,1.376988,7.823082,20.609512,7.719278,-5.637640,4.255548,-2.354165,6.436980,-2.572703,-0.057957,10.820359,7.459531,16.850891,-5.901740,8.656151,5.261377,1.164873,-0.046103,-3.205597,-17.617146,18.338778,5.864481,2.708791,-2.012787,1.026302,7.462146,6.014955,9.371059,13.830862,13.602522,5.748830,27.572443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.334528,106.000000,0.000000,-0.675671,5.251157,12.896595,4.121815,-5.632002,1.687190,-2.351811,4.379261,-2.057309,0.454921,5.681334,6.939251,15.808399,-11.024043,10.185956,5.256115,1.163708,-0.558878,-0.638289,-24.266195,14.730696,5.858616,2.706083,4.655893,0.512455,7.454684,8.060222,7.310406,4.586262,4.358150,-2.462047,10.621794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.342377,107.000000,0.000000,-1.700637,5.245905,7.755493,1.040771,-5.626369,1.172682,-2.349459,-0.753323,-2.055252,-1.083995,5.675652,8.470774,7.587462,-22.807890,7.611668,5.763680,1.162544,-0.045498,-1.663291,-13.985518,17.792889,8.416861,2.703377,11.830724,0.511942,6.934409,8.564982,6.790276,3.043215,3.328151,-5.536508,3.944506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.350126,108.000000,0.000000,-1.186115,4.727839,7.234917,1.039730,-5.620743,1.684330,-2.347110,-1.265390,-5.130120,-4.672655,1.054592,6.923841,-3.189356,-33.554314,-1.113893,6.270737,0.648561,0.467368,-0.635987,-20.125380,15.723813,8.921264,2.700673,12.331714,1.024251,6.927474,8.043596,7.296306,5.091454,4.863285,-5.018151,6.504663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.357975,109.000000,0.000000,-1.184929,5.748752,5.689220,1.038690,-5.615122,1.682645,-2.344763,-2.802586,-9.227554,-7.232085,-9.715693,-2.826673,-9.852834,-47.879734,-12.907651,-7.581688,-1.403369,-1.071561,-2.686633,-21.130894,8.015781,4.809779,2.697973,10.780920,1.023227,7.433367,8.035553,7.289010,4.060721,4.345601,-4.500312,5.985339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.365725,110.000000,0.000000,-1.183744,7.794286,4.657890,0.524831,-5.609508,1.680963,-2.342418,-4.851066,-10.243967,-10.301776,-14.834183,-7.439230,-13.945544,-65.780571,-25.715256,-31.163849,-6.530171,-9.275618,-9.350613,-18.545662,0.315458,-0.323236,2.695275,8.718858,1.022204,7.425934,8.027517,7.794541,4.056660,3.828435,-0.393247,6.492174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.373574,111.000000,0.000000,-1.182561,7.786491,4.140412,1.037127,-5.603898,1.679282,-2.340075,-0.230830,-9.720903,-11.317115,-14.306528,-1.790766,-14.957240,-71.868637,-32.869026,-39.850636,-9.600564,-15.933009,-12.418185,-35.450191,-8.402806,-2.887016,2.692579,-2.571913,0.508361,3.828764,8.532310,6.761106,4.565424,4.337427,3.709710,9.562605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.381323,112.000000,0.000000,-1.181378,5.727423,2.084990,1.036089,-5.598294,1.677603,-2.337735,5.410426,-9.711182,-6.690413,-14.292222,1.287948,-11.865360,-73.848053,-32.836159,-36.733860,-4.975579,-15.917076,-14.969870,-32.337818,-14.548249,-1.858487,2.689887,-10.774469,0.507852,-0.790449,7.498137,2.138960,4.560859,4.845910,1.654718,5.963298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.389172,113.000000,0.000000,-1.180197,5.208875,1.057263,-1.016229,-5.592696,1.675925,-2.335398,3.866554,-10.214292,-6.170902,-13.765109,-0.251801,-10.315033,-83.517792,-34.341785,-41.825333,-2.406501,-21.029364,-26.749771,-13.843943,-22.738829,-4.420732,2.687197,-8.199592,-1.031117,-1.302479,4.413716,-0.427282,4.556298,4.328243,-0.911039,2.880412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.396922,114.000000,0.000000,-1.179016,3.665205,0.030565,-2.553674,-7.125565,1.674249,-2.333062,2.324226,-9.691257,-12.831398,-13.751344,-0.251549,-11.330359,-83.434273,-32.256161,-45.373249,-4.968197,-31.777565,-38.005074,-29.727535,-38.613525,-12.108619,2.171689,-14.345239,-5.645471,0.750105,3.896482,0.085966,4.551742,1.759813,-1.422949,2.364711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.404771,115.000000,0.000000,-1.177837,1.610257,-2.533568,-3.063941,-9.169721,1.672575,-2.330729,0.270620,-9.681565,-15.382669,-15.276054,0.774343,-8.754926,-58.222633,-18.890572,-33.533005,-5.476049,-30.207327,-34.890144,-34.313190,-41.139015,-14.147792,2.682338,-27.151405,-10.768030,-2.840388,4.918226,0.085880,4.547190,0.219591,-0.908705,-1.740218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.412520,116.000000,0.000000,-1.176660,1.095826,-2.531034,-2.548056,-9.160551,1.670902,-1.815578,-3.832215,-9.671884,-13.828825,-8.594111,0.773569,0.997419,-25.343899,-6.051167,-12.986651,-5.983394,-15.305325,-23.573204,-6.073750,-22.636337,-9.005439,2.679656,-26.098614,-11.782903,-8.478574,2.349205,-0.427026,4.542643,1.245013,-1.420617,-4.815401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.420369,117.000000,0.000000,-1.175483,-0.956551,-2.015683,-2.545508,-9.664211,1.669231,-2.326583,-5.366844,-9.662211,-8.686791,5.260636,0.259975,13.304113,-1.215992,4.211294,11.128899,-7.515872,0.094597,-6.626554,-15.298446,-5.177804,-0.791305,2.676976,-18.893028,-6.130095,-5.393172,0.808395,0.086221,4.538100,-0.807514,-1.419196,-5.323406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.428119,118.000000,0.000000,-1.174307,-1.981236,-2.013667,-2.542963,-8.116086,1.667562,-2.324256,-4.848657,-9.652550,2.091126,10.896401,0.772535,18.419014,5.964712,17.540417,32.656231,5.824977,15.991938,15.431355,-29.129301,12.776092,9.978717,3.187119,-15.797212,-0.482939,2.304529,4.397330,0.086135,4.533562,1.757396,1.146325,-5.318082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.435968,119.000000,0.000000,-0.660313,0.584848,-2.011653,-2.540420,-5.543867,1.665895,-1.809112,-4.843808,-9.642897,7.217240,8.834223,0.771763,19.939056,5.958747,26.753645,37.238960,19.665306,29.309278,26.697975,3.720341,31.737675,17.148226,6.260856,-1.935261,1.056006,3.840686,7.982676,0.086049,4.529028,16.627434,5.247743,1.866723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.443717,120.000000,0.000000,-1.172473,0.584263,-2.009642,-2.025059,-6.051144,1.664229,-2.832943,-4.838964,-9.633254,3.107459,9.851029,-0.767471,22.483221,0.311762,23.649969,27.970951,10.927692,29.279970,25.132816,7.819185,27.603373,16.105436,7.280236,16.015392,0.542129,3.324025,9.000335,0.085963,4.011679,22.251831,6.780957,12.634087,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.451567,121.000000,0.000000,-3.735403,-1.980424,-2.007632,-3.561496,-9.122015,1.662564,-7.445495,-5.859766,-9.623621,0.540249,8.302717,-2.305165,16.306890,-18.150087,9.267344,16.660929,-1.390928,21.045563,21.005119,-24.496326,10.139872,12.499587,3.683212,17.025019,0.028766,4.346342,7.452873,0.085877,4.520487,9.921887,6.261355,11.595812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.459316,122.000000,0.000000,-5.270129,-2.491264,-2.005625,-5.609216,-9.112893,1.660902,-10.002152,-7.905189,-9.613997,-2.024394,-2.987637,-4.354142,-1.145313,-44.798603,-12.793205,-3.868552,-3.953639,10.255285,8.676421,-27.035933,-0.126678,2.743498,-1.961497,9.828506,-2.022544,0.752252,1.804394,0.085791,4.515967,3.245299,6.255094,6.456011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.466965,123.000000,0.000000,-5.264859,-2.488773,-2.003619,-6.629248,-8.590961,1.659241,-9.479330,-8.922924,-9.604383,-12.278780,-14.779521,-7.939531,-14.477501,-65.779449,-30.216311,-33.095451,-16.257378,-10.267791,-15.947640,-12.137102,-17.562449,-15.207964,-5.549279,2.639190,-3.558983,-3.351064,-3.325615,0.085705,3.485810,7.857438,6.761660,7.988017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.474715,124.000000,0.000000,-4.746774,-0.947822,-2.001615,-6.109798,-9.095190,1.657582,-9.469851,-8.914001,-9.594779,-19.445988,-18.354485,-11.008514,-17.539948,-77.508537,-34.288658,-49.985435,-28.035992,-28.719061,-35.418873,-41.868553,-41.134628,-26.474808,-8.107832,-8.645500,-3.042604,-2.322073,-3.322290,0.085619,5.533606,7.849581,6.242077,10.544131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.482364,125.000000,0.000000,-4.742027,1.104408,-1.999614,-6.103688,-9.086095,1.655924,-9.973201,-8.905087,-9.585184,-19.939362,-18.336130,-10.997506,-20.599329,-81.533592,-33.741547,-49.422626,-25.443853,-29.715982,-37.947556,-47.467712,-45.196060,-25.935513,-8.612545,-16.329163,-3.039561,0.244352,-2.806147,0.085534,10.143457,7.328910,6.235835,13.097690,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.490113,126.000000,0.000000,-5.250105,1.616124,-1.997614,-6.610405,-9.077008,1.654268,-9.963227,-8.383362,-9.575599,-18.893782,-17.804974,-10.473688,-22.117191,-81.452065,-34.220627,-49.373207,-21.828667,-25.070883,-35.345505,-17.676655,-35.920094,-25.396755,-6.552650,-14.774372,-3.549342,-0.268713,-3.828982,0.085448,12.184596,15.013889,6.229599,18.212797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.497763,127.000000,0.000000,-4.732035,2.640149,-1.995616,-6.090974,-9.067931,1.652614,-9.440444,-8.887799,-9.566024,-18.874887,-17.787169,-10.976035,-17.992510,-84.447533,-34.186405,-55.477680,-17.704273,-30.174017,-39.925545,-16.633337,-41.525200,-27.422642,-5.520457,-13.733956,-4.058613,-1.294085,-2.799512,0.085363,11.659591,17.050158,6.223370,21.271507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.505512,0.000000,0.000000,-2.676021,5.201611,-1.993621,-4.546422,-9.058864,1.138141,-7.379722,-8.878911,-10.069278,-20.394474,-19.307844,-10.965058,-12.846313,-83.850266,-27.998375,-55.935020,-8.968620,-36.297688,-39.885620,-15.591063,-53.278545,-22.779835,-4.489295,-15.258684,-3.028914,-0.267150,-3.309533,-0.427543,11.647931,9.853621,6.217146,21.763056,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.513161,1.000000,0.000000,-0.622063,5.709230,-1.991627,-2.490593,-9.049805,1.649823,-5.833880,-3.229007,-9.546388,-17.297157,-10.570587,-10.441273,-3.602698,-66.330513,-11.560120,-38.443188,-5.882729,-26.004980,-19.845734,5.450170,-41.430397,-8.398080,-0.382242,-13.192143,-3.538705,0.245938,-4.331864,-0.427116,12.661924,7.792484,6.210929,21.228472,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869808.520911,2.000000,0.000000,-1.134261,5.190700,-1.989636,-2.488103,-9.040754,3.699455,-5.315226,2.928068,-5.434278,-4.459347,6.875881,-10.430832,8.195777,-33.443672,10.502723,-6.609874,-2.799923,1.200511,9.917702,2.367796,-9.594094,11.610318,2.695063,-13.691772,-0.971064,-1.292770,1.313493,0.086132,11.623621,10.348795,5.691898,18.130322,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
