title:20, start timestamp:1613871230.709357, stop timestamp:1613871276.629968, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871272.446457,122.000000,0.000000,1.072824,8.699636,53.381115,33.727741,7.148458,10.196888,-9.583189,-17.139137,7.490800,-23.504328,-31.470459,-7.240979,-34.840408,-83.769127,-48.899723,-84.979408,-10.639930,-29.513397,-39.923008,-11.960773,-57.376053,-17.718876,-1.902621,7.284960,-4.631363,-3.271909,-11.804258,-1.933226,10.476939,-1.981627,14.982714,48.538548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.454106,123.000000,0.000000,-0.466711,8.690937,57.430298,32.668373,9.192592,11.725153,-9.573606,-15.070716,6.970489,-26.044926,-33.490269,-10.823482,-37.882492,-103.685356,-68.850822,-104.381607,-12.167751,-44.868500,-49.626675,-25.794966,-60.395599,-19.752439,-5.490462,9.841778,-5.652373,-9.422482,-13.330915,-3.469755,10.466462,-1.466824,14.967731,49.002827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.461855,124.000000,0.000000,-2.517526,9.195066,59.936970,33.148525,9.696219,11.200607,-9.564033,-15.055646,1.835314,-30.634266,-34.995243,-14.915222,-39.895889,-118.966286,-84.679413,-115.559273,-15.232507,-54.054398,-50.089867,-24.743530,-59.309563,-28.450636,-9.587536,2.652449,-11.800567,-14.028445,-15.881687,-5.517567,10.968817,-1.465358,14.952764,48.441006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.469504,125.000000,0.000000,-3.540650,8.673051,59.364212,33.115376,8.148062,11.702228,-9.554468,-15.040590,0.807837,-31.116451,-34.960247,-15.413128,-32.676510,-106.539627,-70.748573,-107.238586,-14.191633,-53.487526,-50.552601,-12.923915,-60.788715,-33.037571,-10.090769,-14.273280,-19.993895,-13.501595,-16.378626,-6.537691,9.932206,-4.540815,14.937811,48.392563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.477253,126.000000,0.000000,-3.024288,8.151558,59.304848,33.082260,9.165555,11.177705,-9.544914,-15.025549,1.319850,-31.598156,-34.412464,-14.372073,-22.387421,-88.484367,-45.036804,-91.746735,-8.023595,-48.818653,-50.502045,-9.834067,-57.651001,-28.389147,-9.567858,-17.335930,-21.512362,-19.129120,-15.849426,-6.018332,7.870992,-8.638839,14.410052,48.344170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.484902,127.000000,0.000000,-3.021264,9.169047,57.194260,32.023537,8.643569,11.166527,-9.535369,-15.523344,1.831351,-30.540916,-31.813950,-14.870522,-19.800932,-77.626656,-31.658432,-76.783195,-3.400187,-36.462143,-36.092571,-13.413978,-45.285660,-22.206913,-10.071110,-9.113466,-20.465208,-25.776657,-15.833577,-6.012314,6.324660,-10.168661,14.908463,46.757366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.492652,0.000000,0.000000,-3.018243,8.647058,52.521683,27.376131,5.045181,11.668180,-9.525833,-14.995001,0.291058,-27.433453,-30.756495,-14.855652,-18.755489,-67.805435,-31.626774,-67.475639,-2.371146,-27.707729,-20.671862,-12.887743,-36.009605,-18.594961,-9.548219,-6.540250,-19.931923,-23.186779,-15.817743,-6.006301,4.779873,-9.132852,14.893555,45.172146,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.500301,1.000000,0.000000,-3.015225,3.510205,51.443520,21.707729,1.963213,8.579590,-9.516308,-16.518467,-4.837439,-32.021404,-35.341122,-15.353617,-22.326477,-72.353020,-42.877197,-75.100471,-6.471339,-36.397972,-24.240934,-12.874855,-39.563339,-17.550726,-10.051491,-7.046530,-20.424810,-21.625130,-15.801926,-6.000295,2.723812,-9.123718,12.827378,43.588512,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.508050,2.000000,0.000000,-3.012209,1.455413,50.879253,20.147560,1.448429,3.955625,-9.506791,-20.091692,-5.858242,-37.117588,-41.459629,-17.389545,-32.560562,-85.613998,-55.142014,-86.307426,-11.593072,-41.489777,-30.883360,-10.297877,-44.139160,-18.045996,-9.015799,-7.039484,-20.917208,-20.577864,-15.786124,-5.994295,2.721088,-10.140236,10.763269,45.083385,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.515699,3.000000,0.000000,-3.009197,6.069342,51.854015,21.665873,1.446981,6.002952,-9.497285,-23.148523,1.839924,-31.952265,-42.443810,-18.910616,-33.553642,-83.989922,-55.599693,-78.528809,-3.889172,-26.576494,-27.775553,-1.056810,-39.479633,-14.438206,-4.391398,-7.032444,-12.178341,-10.813696,-15.770338,-5.988301,5.795290,-7.565993,13.829429,53.243431,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.523348,4.000000,0.000000,-3.006188,9.140196,61.032932,23.695490,6.060919,10.612333,-9.487787,-22.612555,5.940648,-26.279287,-41.888546,-18.378885,-28.391882,-79.803368,-49.903069,-66.655411,7.909589,-14.755045,-26.209316,1.508349,-34.824772,-7.757101,-1.310084,3.743819,-1.396932,-1.572113,-15.754567,-5.982312,9.892058,-2.943043,17.918163,59.344032,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.531097,5.000000,0.000000,-3.003182,8.105414,66.612923,24.697435,10.670242,11.627362,-9.478299,-22.589941,2.857784,-26.765829,-41.846657,-18.360506,-37.081440,-88.441513,-48.827522,-73.255417,1.747834,-14.740291,-26.695927,-5.672647,-40.943790,-7.236523,-2.334414,15.022126,-2.421176,-3.621823,-15.738812,-5.976330,11.420628,-2.427279,16.874605,56.207767,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.538746,6.000000,0.000000,-3.000179,8.610130,58.341183,24.672737,1.941623,9.051632,-9.981642,-23.592993,0.803644,-27.251883,-41.804810,-18.854967,-47.300770,-99.122299,-54.932541,-80.874474,-12.100068,-16.264011,-26.669231,-9.256718,-50.646439,-9.793389,-2.332080,8.853258,-10.111062,-7.720766,-15.723074,-5.970354,9.357925,-7.040236,14.806448,51.536175,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.546495,7.000000,0.000000,-2.997178,8.601520,50.077713,24.648066,-9.855190,7.504119,-9.458839,-23.056580,1.828482,-29.275913,-43.301468,-18.323292,-46.740646,-112.869331,-66.159660,-85.408981,-16.703352,-26.504158,-34.334869,-9.247461,-52.647076,-10.296416,-1.816927,0.639277,-12.665054,-9.251506,-15.707351,-5.964384,7.297286,-9.597299,14.791641,51.484638,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.554145,8.000000,0.000000,-2.994181,8.592918,51.053276,25.136238,-8.306873,7.496615,-9.962201,-22.007881,1.826653,-32.836380,-45.309448,-18.304968,-45.668266,-134.294922,-74.811447,-102.246651,-14.122547,-42.375088,-45.069767,-8.725393,-51.055965,-10.286120,-2.327931,1.151458,-12.139568,-9.755075,-15.691644,-5.958419,6.264347,-9.587702,15.289670,51.945972,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.561894,9.000000,0.000000,-2.991187,11.148428,50.489403,24.598280,-3.683182,6.976298,-10.465059,-23.524336,1.312006,-32.290726,-45.776958,-18.799484,-44.596954,-142.878586,-72.685356,-120.093124,-6.416116,-46.435280,-47.075977,-6.152565,-54.081833,-9.763014,-2.325603,-0.388155,-13.153069,-10.258141,-16.188772,-5.952461,6.770903,-9.065293,14.761560,51.381207,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.569543,10.000000,0.000000,-2.988196,12.675741,51.464554,24.573683,-2.653858,7.994963,-5.839210,-21.962349,1.310694,-30.207151,-44.705540,-15.703761,-37.372871,-128.376724,-67.997284,-120.485847,-0.255854,-45.876022,-47.028900,-11.274617,-63.771339,-12.317353,-2.836098,-2.951869,-13.652738,-11.273523,-15.659763,-5.946508,6.764132,-9.569048,14.233978,50.817005,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.577292,11.000000,0.000000,-2.985208,12.150245,61.156681,25.574749,6.579566,10.038250,0.833296,-15.273721,1.822204,-28.638483,-42.609554,-12.098313,-33.745754,-113.889374,-67.416466,-115.237160,-4.870983,-53.522453,-49.033154,-28.186420,-71.912697,-22.048626,-4.371724,-5.000200,-15.177547,-10.749430,-15.644103,-5.940562,6.244548,-11.097940,14.732565,51.279011,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.584941,12.000000,0.000000,-2.982223,12.138095,67.249367,28.113277,16.316576,11.566673,2.370924,-10.643063,1.820382,-26.558561,-41.028481,-10.034933,-34.737652,-112.237022,-67.861870,-115.634743,-11.019958,-57.058674,-50.522583,-31.235157,-69.789505,-25.616320,-6.931454,-12.174686,-17.213650,-9.713039,-16.654100,-5.934621,7.263944,-4.420177,14.717832,51.227730,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.592690,13.000000,0.000000,-2.979240,12.638777,64.105194,29.110806,13.223336,11.555106,1.342912,-11.145240,1.305741,-26.532003,-41.500275,-11.050539,-34.702911,-113.150429,-67.281189,-115.519104,-10.496118,-51.360592,-48.933598,-12.229563,-56.386379,-17.385576,-5.386061,-16.777897,-14.119514,-11.754608,-14.586164,-5.928687,9.307962,6.353475,14.190293,51.689323,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.600339,14.000000,0.000000,-2.976261,12.626138,60.964169,28.056053,8.081907,10.517910,1.854390,-11.134094,1.817256,-27.018291,-41.458775,-11.039489,-34.155392,-111.498817,-67.213905,-115.403587,-10.998442,-48.745129,-36.576973,5.731385,-37.868454,-10.188703,-1.278111,-11.120093,-3.848984,-9.178751,-8.417732,-5.922758,10.324295,9.936865,14.688924,51.124813,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.608089,15.000000,0.000000,-2.973285,11.587871,62.441666,28.540817,9.612288,12.045854,0.826894,-12.148602,1.815438,-25.965633,-40.904495,-10.515629,-34.634056,-111.387321,-67.146698,-113.236900,-11.500264,-48.696384,-20.130140,3.674372,-26.035715,-10.178514,1.800090,-0.339742,5.385634,1.599658,-4.306750,-5.916835,10.313972,9.414107,16.725517,51.073689,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.615738,16.000000,0.000000,-2.970311,9.012180,62.379227,29.025097,9.089854,11.520988,-1.738035,-16.239017,-1.776121,-27.990950,-41.376411,-11.530754,-34.599422,-112.301575,-67.592369,-111.585205,-10.463122,-49.673328,-22.674112,-8.124174,-26.522499,-10.168336,1.798290,11.968289,6.918710,8.264726,-3.789623,-5.910918,10.303658,12.481616,18.247253,52.048256,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.623487,17.000000,0.000000,-2.967341,6.439066,57.701462,27.457611,4.978200,5.355620,-2.761938,-18.786880,-5.876909,-33.091164,-41.335033,-14.083326,-33.539181,-111.676453,-66.499138,-109.422333,-15.580865,-48.598015,-32.907848,-11.192973,-31.111361,-8.619706,-0.254790,18.622988,4.347689,3.641076,-4.298654,-5.392187,10.293353,13.494776,18.229006,49.432106,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.631136,18.000000,0.000000,-2.964374,4.894165,49.951450,24.866051,-0.154983,-0.290761,-2.246356,-18.768093,-6.383852,-34.596535,-41.293697,-15.094884,-34.018463,-112.590416,-61.817253,-104.184708,-17.616566,-38.805824,-28.772377,-8.617678,-31.080250,-9.123907,-1.792997,17.578724,2.292059,0.047692,-4.294355,-5.899615,10.795880,12.968460,18.210777,44.254467,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.638885,19.000000,0.000000,-2.961409,4.376451,46.824577,24.328363,-2.718930,-0.803291,-2.244109,-18.749325,-5.864648,-34.561935,-41.252407,-14.566968,-34.497265,-111.452179,-56.627228,-97.926674,-7.342539,-27.997789,-24.128220,-9.121881,-34.638912,-10.140424,-0.765563,16.022684,2.802588,1.073285,-3.777240,-6.406536,12.836367,16.032415,18.192566,44.210213,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.646534,20.000000,0.000000,-2.958448,4.884894,46.777752,24.816856,-1.690571,0.223154,-2.241865,-18.217756,-6.371603,-33.501736,-41.211151,-14.552402,-28.308920,-106.725349,-50.929577,-93.726189,3.946855,-24.380047,-30.257938,-8.599938,-41.270943,-8.591822,2.824946,16.006660,0.748503,1.072212,-4.286283,-5.374488,14.361992,14.477921,18.174374,47.242928,0.000000,141.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.654183,21.000000,0.000000,-2.955490,4.880010,46.730976,23.253578,-2.714521,-0.289890,-2.239623,-19.225180,-6.365232,-33.981052,-40.657120,-14.537849,-25.203688,-103.541695,-47.801723,-94.658104,6.507010,-25.381308,-33.817425,-10.129800,-43.280952,-12.172974,1.796480,13.426552,-5.406092,0.558319,-10.435843,-6.394755,12.296348,7.796777,18.156199,46.682861,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.661933,22.000000,0.000000,-2.952534,4.875130,46.171425,20.666222,-7.840012,-0.289600,-2.237384,-21.770056,-5.846046,-37.023994,-41.129284,-14.523312,-39.537460,-103.950974,-58.523151,-109.435242,-0.678984,-35.612339,-43.527195,-20.888901,-50.929977,-23.442852,-6.410445,6.746459,-10.528891,-1.493522,-19.143356,-10.490924,9.719949,3.686416,18.138042,46.636181,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.669582,23.000000,0.000000,-2.949582,4.870255,46.638073,20.645555,-8.857813,-0.289311,-2.235146,-22.773928,-5.840200,-34.935688,-41.088154,-14.508788,-53.856895,-104.872665,-75.387703,-125.223236,-16.575741,-55.576725,-60.919567,-28.047499,-62.673920,-30.598896,-14.096342,-5.055160,-10.005542,-4.056130,-21.175495,-9.454792,9.710229,6.246832,18.119905,49.153645,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.677331,24.000000,0.000000,-2.946632,4.865384,46.591434,21.137730,-3.720750,1.249440,-1.720091,-22.238333,-5.834360,-28.234087,-41.047066,-14.494279,-47.136372,-103.742149,-77.363602,-117.918526,-25.789934,-60.136532,-60.345825,-20.839964,-57.483040,-28.517015,-13.569425,-12.229591,-7.944254,-1.487972,-18.590218,-3.291492,11.238980,12.907251,18.101786,50.130135,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.684980,25.000000,0.000000,-2.943685,4.860519,46.544842,20.603773,-1.152926,3.812293,-3.256832,-22.216095,-5.828526,-25.128929,-41.518841,-14.479785,-37.858467,-103.638412,-68.568291,-103.441635,-21.148760,-51.871269,-47.464966,-13.639637,-44.605045,-28.488499,-13.555856,-7.089157,-6.910668,3.128901,-20.110088,-2.262559,14.817485,18.022549,18.083683,52.131287,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.692729,26.000000,0.000000,-2.940742,4.855659,46.498299,20.583168,-2.177414,4.321301,-5.817678,-22.193878,-5.822697,-26.642262,-44.041424,-14.978126,-43.974453,-105.073235,-66.961258,-103.851013,-18.563509,-51.306576,-43.827759,-12.600357,-39.945057,-31.024113,-14.567941,-4.005145,-2.801194,3.638592,-20.602798,-2.260296,20.443693,19.030169,18.065599,58.233002,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871272.700378,27.000000,0.000000,-2.937801,4.850803,46.451801,21.075405,-2.175237,3.291339,-6.324681,-22.171684,-5.816875,-26.615620,-45.535843,-14.450327,-47.007404,-101.891235,-68.432762,-101.183060,-19.570585,-45.101425,-34.040340,-12.587756,-32.725624,-21.762320,-6.348245,-4.513960,6.432377,9.275979,-8.787324,3.895810,25.551455,24.139343,18.047533,62.277332,0.000000,92.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
