title:26, start timestamp:1613872032.714374, stop timestamp:1613872078.574033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872071.073123,13.000000,0.000000,-3.968664,-4.218801,21.283182,15.758568,-9.030049,0.423670,-8.578961,-1.382343,-13.062019,-22.791283,6.329917,-18.235380,-22.841324,-58.871323,-27.036694,-38.299561,-12.816160,-22.105759,-24.864248,-10.627981,-29.930653,-2.925572,-4.972474,-1.141820,-3.219868,8.034953,4.871140,3.565274,5.543889,-0.331798,8.126129,43.548508,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.080972,14.000000,0.000000,-3.964696,2.452084,26.390104,14.717168,-7.995378,-0.602395,-6.006279,1.695962,-7.920753,-21.742851,6.836408,-15.653042,-24.869764,-64.966293,-34.189144,-42.363827,-12.290524,-23.622114,-27.403486,-10.104533,-29.387903,-2.409826,-5.993143,-0.115037,4.475659,11.103842,4.866269,4.587350,5.538345,15.565969,18.374414,46.069061,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.088721,15.000000,0.000000,-3.960731,6.039376,32.517559,15.215271,-11.577127,0.423848,-3.436171,2.719907,-6.887191,-30.951878,7.342391,-13.586107,-22.280792,-65.926971,-33.129314,-42.321465,-11.252591,-22.060030,-27.888903,-10.607249,-31.409796,-3.433057,-5.987149,0.397898,2.419902,12.118379,4.861403,4.582762,5.532807,17.601686,21.432962,46.535812,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.096570,16.000000,0.000000,-4.469591,4.494875,26.331196,15.200056,-20.796318,-2.653499,-8.560940,2.204367,-10.982867,-34.510670,5.283767,-14.598162,-20.720051,-52.527710,-26.429518,-38.689396,-12.779800,-19.473867,-11.450758,-5.468437,-24.711720,-1.378342,-5.468341,-0.628140,-2.710723,10.567799,4.343720,-0.037205,5.014453,7.327674,14.744863,45.463634,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.104319,17.000000,0.000000,-3.952301,4.490380,19.125378,15.184855,-21.288343,-4.702127,-10.603661,5.279086,-10.459064,-22.681286,12.970791,-10.993820,-20.699329,-24.782875,-15.121037,-17.625067,-11.741380,-11.249266,10.611975,7.870365,-2.122906,6.315344,-1.360309,2.449411,11.650962,18.249538,5.365018,-1.575629,6.547901,10.910089,12.678836,46.443813,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.111968,18.000000,0.000000,-3.435528,5.511531,24.234457,15.169671,-13.061927,-3.158964,-4.952031,5.273806,-9.422964,-13.427836,24.752691,-6.367442,-19.652990,-6.296554,-8.952069,0.341276,-5.062972,-2.007247,15.216747,12.990700,16.340755,11.950055,2.230795,7.575167,29.075209,29.000521,7.410935,6.118254,9.105455,22.694052,16.255901,48.448650,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.119717,19.000000,0.000000,-6.509016,4.993199,26.774326,15.154501,-10.997582,-3.155805,-3.921438,-1.398134,-9.926362,-13.927229,24.215118,-7.899536,-19.633337,-5.777437,-9.968759,-1.197527,-0.442524,1.071683,12.124608,9.387965,15.298774,10.912463,2.228564,15.259899,23.405107,25.894596,8.941985,12.778802,9.609170,24.722639,17.265285,49.938663,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.127366,20.000000,0.000000,-5.989686,4.988205,22.644987,15.139347,-13.037867,-3.152649,-7.507260,-4.986480,-9.916435,-14.426122,16.498596,-10.455739,-20.126524,-9.874224,-9.445970,-3.760432,-0.442082,0.044970,13.650945,8.865757,8.103988,8.850269,2.226335,21.398485,12.099651,18.689215,8.420223,11.740382,9.086740,22.646635,16.222380,49.375904,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.135115,21.000000,0.000000,-1.368312,4.983217,24.673624,15.124207,-10.460727,-3.149496,-8.012573,-1.391750,-9.906519,-12.873235,14.430816,-10.445283,-15.491013,-9.864349,-5.846780,-0.679749,-0.441639,0.044925,14.150114,9.882532,6.044602,7.815778,2.736930,21.377087,13.113193,18.670525,8.411802,11.728642,9.077654,23.136808,16.206158,49.326527,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.142765,22.000000,0.000000,-1.366943,4.978234,29.777155,14.083443,-7.886163,-3.146347,-6.978920,-0.364717,-9.383792,-14.398823,15.442025,-9.922017,-8.808855,-8.316023,-5.840933,-1.191890,-1.466839,0.557701,13.623144,9.872650,5.012916,5.756680,1.708552,18.791607,14.125720,20.190317,8.403391,12.742555,9.068576,23.626492,16.702772,48.764381,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.150514,23.000000,0.000000,-3.416858,4.973256,30.260199,15.095000,-7.878277,-3.143200,-7.484762,-1.389993,-6.810306,-13.358783,15.426583,-10.424916,-7.261585,-10.871810,-4.809451,-0.677877,-5.567936,0.557143,13.609521,9.862777,3.982262,5.750923,2.732484,19.285637,10.009030,19.144485,8.394987,6.575966,9.059507,22.064404,16.686068,49.228439,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.158163,24.000000,0.000000,-0.849339,4.968283,30.229939,17.644007,-7.870399,-3.140057,-7.477277,-0.875783,-4.752213,-13.858245,16.436798,-10.414491,-6.741503,-24.194271,-3.779001,-0.164379,-7.100830,2.095048,14.108731,8.827273,1.414178,4.206711,2.216931,19.266350,8.460560,19.125341,8.386593,-0.097277,9.050448,19.478237,16.669382,49.692028,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.165912,25.000000,0.000000,-0.848490,4.963314,29.174068,18.139183,-8.375349,-3.136917,-7.469800,-0.362086,-6.798743,-23.075155,14.881900,-9.891256,-8.273223,-40.580334,-8.903426,-6.830881,-8.119370,0.554491,14.094623,8.305626,-4.228262,-0.925701,-4.451952,14.631700,9.477740,18.593395,8.378206,0.928461,9.041398,18.433119,16.139893,48.103874,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.173561,26.000000,0.000000,-3.924564,4.958351,30.170534,19.146687,-7.854153,-3.133780,-7.975151,-0.874545,-9.868867,-29.718746,14.867018,-10.394185,-12.880334,-44.642319,-16.074011,-16.567640,-8.624071,-3.548627,9.465143,5.220397,-12.941983,-1.437596,-9.575706,11.027324,9.468263,19.600443,8.369828,4.004456,9.032356,20.465967,16.123753,48.568592,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.181310,27.000000,0.000000,-4.433460,4.953393,37.832672,24.255745,-7.846299,-3.130646,-5.403073,-1.386491,-8.320537,-22.509541,16.390612,-9.870971,-13.893095,-43.572033,-17.596397,-29.884405,-2.461601,-8.673284,-2.339193,-6.579695,-20.108528,-4.513081,-9.053309,11.016296,9.458795,21.632124,8.361458,4.513272,9.023324,22.496782,16.620449,58.263615,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.188959,28.000000,0.000000,-3.403386,4.948439,40.358940,29.359694,-11.428196,-3.127516,-3.859208,-0.359463,-11.901960,-16.333185,5.092170,-10.373920,-21.058689,-57.887436,-28.860853,-56.521187,-3.997601,-25.587688,-22.849674,-18.880808,-27.267906,-16.303440,-12.634000,11.518101,6.885233,19.046389,7.840276,5.021579,8.501480,20.935825,16.091009,63.333557,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.196708,29.000000,0.000000,-3.912803,4.943491,34.677559,29.843155,-16.032152,-3.124388,-6.932272,-3.436027,-22.146469,-29.137365,-18.502665,-13.440470,-42.063271,-89.624420,-55.498657,-87.233894,-21.429501,-56.331329,-45.390926,-22.451672,-34.420124,-25.517906,-17.236750,9.455301,4.827065,14.924779,8.345256,1.939635,8.492979,18.863607,15.562097,58.142017,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.204358,30.000000,0.000000,-3.908890,4.425727,35.155701,29.300491,-16.016121,-3.121264,-8.463801,-8.560796,-24.175604,-40.390278,-28.740572,-16.503952,-52.790440,-110.047615,-72.366234,-99.967178,-30.638840,-71.659615,-52.012203,-21.403578,-33.360065,-26.518028,-12.091309,7.907384,6.360700,14.909854,8.336911,-1.139228,9.510127,19.357563,18.110638,58.596695,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.212107,31.000000,0.000000,-3.904981,5.446942,40.248749,29.271191,-16.000105,-3.118143,-4.865594,-8.039414,-18.510403,-33.170403,-17.942602,-15.461807,-39.404316,-99.681160,-58.960537,-82.944130,-28.044100,-52.100777,-30.421730,-12.664226,-15.377987,-22.901768,-9.515115,6.361015,3.277416,14.894944,7.302933,0.400373,8.474976,18.825386,22.195091,63.153484,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.219756,32.000000,0.000000,-4.413897,8.005598,40.208500,29.754740,-15.471284,-3.627845,-4.347908,-0.851888,-17.979073,-25.444923,-1.001582,-13.395063,-25.005936,-67.786606,-30.183628,-50.553497,-26.990414,-20.253803,-1.673359,2.220233,8.739955,-10.058352,-8.479959,8.405936,1.222857,15.392870,8.834091,-0.625669,7.953680,18.806561,23.711357,62.064690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.227605,33.000000,0.000000,-3.383842,9.023233,42.732395,31.776266,-8.276325,-3.111397,-3.830739,6.328451,-11.807246,-23.881018,15.922497,-13.894488,-13.186059,-34.898308,-5.025239,-22.297813,-12.604449,-2.284831,10.636006,10.423141,22.577370,5.849142,1.272111,16.089838,14.042147,19.480042,13.440642,2.964701,13.586752,25.454420,25.738928,67.643646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.235354,34.000000,0.000000,-1.329176,8.501390,44.740944,33.282951,-0.575741,-0.544183,3.865399,10.424686,2.563535,-15.139187,29.752728,-13.880594,7.339948,-10.760844,8.825940,-4.326798,11.510719,4.896941,13.189473,12.976821,24.606073,10.971498,11.014429,24.278877,28.387079,23.050304,15.991304,16.295069,19.214191,30.557171,30.328573,76.293953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.243203,35.000000,0.000000,0.210615,8.492888,37.003895,32.224030,0.450476,0.994823,7.964098,11.439903,6.663536,-5.893279,32.799900,-12.841072,16.050556,-3.570596,11.381216,4.395477,13.550491,9.507428,14.201924,14.502305,24.581469,9.422065,8.952132,27.331520,26.307409,22.514433,15.462492,18.330057,18.169336,30.526613,30.298244,70.063812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.250952,36.000000,0.000000,-0.302416,8.484395,34.402790,29.627701,-1.601257,0.481008,3.853570,8.351541,1.015847,-5.887385,28.151714,-14.366693,4.239635,-7.669590,5.215989,0.801338,4.306171,9.497921,13.674902,9.872418,24.044065,8.899822,5.353436,26.278547,19.101616,21.979099,14.934209,3.952752,15.074244,28.957626,26.165382,63.839905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.258801,37.000000,0.000000,-0.302114,8.475911,43.599155,29.085253,-0.574015,3.044629,3.849716,7.317547,1.527651,-5.881498,28.123562,-12.813865,-0.892810,-7.661920,3.672312,-3.814848,4.301865,8.975602,12.122766,7.298444,22.481560,10.429383,5.860904,25.739449,20.108154,21.957119,15.944916,3.435979,16.084810,29.954309,27.164858,71.468376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.266550,38.000000,0.000000,0.211009,8.467435,44.581196,29.568989,0.452200,5.092867,4.358687,7.310230,3.064585,-6.388437,27.582619,-12.801051,0.646544,-9.192719,4.694280,-2.272571,-1.856283,9.992268,6.982438,8.316786,16.305233,10.418954,5.855043,27.252171,22.139328,23.473623,15.928971,12.150492,16.068726,30.437176,26.624872,74.473824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.274399,39.000000,0.000000,-1.840484,8.458967,36.844307,28.000957,-4.676457,0.472389,-7.440544,-0.902208,-4.630787,-12.535895,11.144779,-20.480556,-13.713077,-27.645065,-9.156568,-12.013888,-15.700581,4.854071,-5.845057,0.616162,-2.172611,1.177766,5.336367,26.199278,18.527445,21.911690,13.861760,3.933213,15.539836,29.381098,21.470043,69.783966,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.282148,40.000000,0.000000,-3.889926,8.450508,35.781822,25.408855,-13.389729,-4.143468,-19.227974,-11.157717,-13.856926,-17.651564,-9.379187,-28.665205,-31.135262,-51.207165,-28.121771,-30.463413,-20.813086,-2.330271,-11.480238,-10.153686,-22.683260,-12.156745,5.331031,15.403848,17.483276,21.376957,10.770975,-4.275849,18.601219,28.838896,26.576778,68.688545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.289997,41.000000,0.000000,-4.398857,8.442058,37.284504,24.870625,-9.273775,-2.088042,-16.131824,-11.659379,-14.355889,-18.659554,-9.369807,-26.585258,-32.642586,-56.796982,-33.221855,-35.561153,-18.740990,-3.866402,-8.391834,-10.656352,-24.199038,-15.221511,5.325700,6.670495,24.645281,30.586349,13.837128,4.959197,23.198002,34.963902,41.421997,70.158318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.297746,42.000000,0.000000,-3.881637,8.433616,37.247219,25.871395,-0.033732,0.990969,-8.423385,-8.057977,-11.777431,-17.102432,-2.693771,-23.994570,-29.533022,-60.329929,-36.265556,-39.115337,-19.235069,-12.580484,-17.614212,-11.671337,-21.097916,-12.642187,5.320374,10.253569,28.723200,37.735249,16.900213,13.159366,23.687626,41.082787,44.970318,72.652260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.305595,43.000000,0.000000,-4.390576,8.425182,36.184330,24.307062,-8.751647,-0.548484,-7.389320,-8.049918,-17.406679,-18.110971,-11.921846,-26.021858,-33.093231,-85.397804,-48.024162,-59.076221,-19.728655,-33.593544,-40.160702,-20.377615,-40.563995,-18.270571,5.315054,14.858700,21.514990,28.466745,10.216646,11.607744,21.099834,35.913498,39.284321,73.605247,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.313344,44.000000,0.000000,-4.386185,8.416757,29.994301,21.718653,-27.717255,-3.112038,-8.407572,-9.067510,-24.055939,-24.759527,-20.115053,-22.918913,-36.137062,-106.850868,-53.617161,-72.863297,-20.221746,-45.867645,-44.735924,-21.382877,-53.343945,-21.329224,5.309739,11.254097,13.288346,17.156227,4.565404,10.570496,19.540274,28.698097,37.706577,71.480362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.321193,45.000000,0.000000,-3.868979,8.408340,24.836100,21.184114,-31.792101,-3.621746,-7.373523,-8.032801,-21.467781,-28.837332,-16.505194,-15.203686,-30.972719,-101.615814,-46.896877,-65.610947,-17.637423,-39.667931,-21.614265,-10.079443,-31.239319,-9.513022,5.304429,6.114638,12.249417,18.677532,8.663403,12.098387,19.520733,29.182219,36.130409,69.870422,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872071.328942,46.000000,0.000000,-4.377930,8.399932,25.324085,21.675751,-26.632105,-3.105304,-6.853329,-8.024768,-16.830929,-21.116186,-9.309201,-12.624380,-20.685337,-78.950096,-34.029469,-55.288929,-15.568503,-29.884672,-2.105472,3.263969,-7.105516,1.778542,5.811945,6.108523,12.237167,22.248598,11.731663,12.086288,19.501213,29.665857,30.966072,66.723625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
