title:19, start timestamp:1613871153.793169, stop timestamp:1613871199.666934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871190.631706,57.000000,0.000000,-2.659632,4.403636,33.480019,19.670515,13.562593,14.093935,7.453222,10.363452,14.544019,14.876448,16.317041,-5.601806,12.406775,-47.251003,1.382511,10.774999,7.306504,15.960896,13.110264,20.158178,2.352318,-4.540959,-2.011004,5.679542,-8.288613,-2.206331,-1.794781,-7.835091,-1.246062,-18.774347,16.541821,34.752800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.639555,58.000000,0.000000,-2.144152,4.399233,36.010639,20.676485,14.061851,16.131123,9.497051,14.455652,15.555116,12.810288,14.249442,-2.519281,12.907188,-47.716572,0.868308,-12.312699,8.837659,5.175704,2.840743,8.343149,-9.444906,-2.997957,2.606391,2.084119,-5.716222,-6.819510,-1.280165,-7.314435,-0.219175,-16.191471,17.038099,35.743687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.647304,59.000000,0.000000,0.934916,4.394834,34.948986,20.142988,14.047789,16.627813,10.513195,14.441196,14.513919,11.259017,10.645450,-1.491120,12.894281,-56.899624,-3.747945,-42.043976,9.341642,-9.188446,-11.008251,13.975831,-16.614948,-4.020600,-0.473138,0.030752,-5.197686,-12.966536,-4.868629,-9.871223,-0.731776,-17.713741,17.021061,35.195122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.655153,60.000000,0.000000,1.959622,4.390439,34.401218,19.097204,13.008100,16.611185,7.938579,13.913935,15.012226,10.734938,8.070702,-1.489629,6.727541,-67.099136,-12.974967,-55.335266,0.614352,-25.076693,-20.740833,19.090061,-26.341923,-10.170425,-3.036767,-9.200047,-18.013000,-13.979211,-13.068889,-11.399814,-0.731044,-29.490898,16.491219,35.672749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.662902,61.000000,0.000000,1.444842,3.873228,40.007843,22.155029,14.020733,16.081753,5.879359,14.412842,14.997213,10.211382,7.549810,-1.488140,0.054147,-68.057678,-17.577375,-51.690186,-7.591391,-31.205463,-21.232912,11.891483,-43.238659,-15.801281,-2.520910,-17.908796,-26.712936,-12.939590,-13.055820,-6.260209,-2.268775,-35.615253,16.474728,34.611435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.670751,62.000000,0.000000,4.007499,4.894996,48.172962,29.312361,20.160559,16.578491,13.052966,13.885608,14.982216,12.252453,8.055081,-1.486651,2.618195,-65.425514,-17.559799,-49.074394,-0.404312,-30.148617,-19.673218,4.187284,-40.631317,-16.298300,-2.518389,-18.916529,-12.840070,-12.926651,-6.376097,-0.612923,1.323237,-26.348869,16.971073,38.166569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.678500,63.000000,0.000000,6.054774,7.454204,50.688892,32.359974,22.191679,18.613195,16.116837,13.871722,14.967234,16.855585,7.534205,-1.997985,5.179679,-64.847267,-16.516598,-50.563782,3.185836,-30.631289,-20.679186,4.695917,-24.180429,-14.743540,-2.003050,-16.846331,-3.083640,-12.913724,-4.831259,-0.099490,3.886017,-19.655853,16.954102,45.307888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.686349,64.000000,0.000000,3.484617,8.472390,50.125381,30.789150,19.092566,20.133043,5.844309,13.345030,14.952267,18.377192,7.013851,-2.508808,-2.517808,-63.243961,-19.064184,-43.333729,-12.201965,-25.472452,-20.145685,7.255324,-18.515223,-16.267258,-4.565150,-17.855125,-13.336967,-13.413630,-8.416172,-1.125031,-3.810177,-23.738762,16.424328,46.801041,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.694098,65.000000,0.000000,1.429850,7.951097,53.152180,30.758362,24.714499,20.112911,4.300004,12.818865,14.937315,19.384455,7.519657,-1.480658,-6.617854,-56.001232,-17.506659,-23.803217,-17.830790,-12.113646,-8.843489,5.709607,-10.804400,-16.250992,-6.611867,-18.862911,-13.836450,-12.374577,-8.407756,-0.098265,-7.908931,-23.202204,17.946365,47.779881,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.701847,66.000000,0.000000,1.428420,7.943146,54.637489,32.266064,34.946194,19.579977,13.013653,13.831687,14.922378,21.416351,8.024959,-1.991998,-1.483031,-49.791382,-5.694280,-6.856337,-3.453984,2.257442,11.678175,4.165436,1.514096,-8.029612,-4.041152,-14.228662,0.023540,-9.285278,-5.322425,1.953115,2.868209,-19.076437,21.005342,50.809025,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.709596,67.000000,0.000000,1.426992,7.935203,51.505928,29.669697,31.834324,20.586039,8.385254,13.305035,14.394634,22.420576,6.478472,-3.528467,1.595375,-47.690308,3.542184,-1.721275,2.190495,14.562877,25.512651,18.007425,5.102326,4.286110,0.065453,-4.470845,0.536337,-10.814455,-4.804282,3.489624,5.429443,-21.108643,18.933054,46.142830,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.717246,68.000000,0.000000,1.425565,7.927268,49.403141,27.588745,24.110182,20.052631,0.684561,12.778909,14.893061,22.398157,10.574557,4.167369,8.773267,-42.001595,11.743770,-0.693913,0.649844,22.753443,24.974318,40.553520,9.199788,10.435670,2.116670,-0.876630,-6.643686,-15.931846,-5.312298,2.973313,-5.858037,-24.164457,13.785916,38.917202,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.724995,69.000000,0.000000,1.424139,7.919341,49.353737,29.099617,27.162996,19.519758,6.837723,18.919977,16.929449,22.888578,21.846035,17.496534,24.661930,-31.703182,31.732025,6.486268,10.905604,26.320433,29.564728,35.897583,17.395716,14.527799,6.217117,-2.927036,-6.124222,-16.941555,-4.794165,2.970340,-8.929103,-24.140293,12.233668,39.903923,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.732644,70.000000,0.000000,1.935535,7.911421,49.304386,31.121799,32.264038,22.064342,14.010372,27.619005,18.450981,20.814407,27.465214,22.607243,32.842396,-26.543274,46.059269,12.633628,24.228031,30.396677,40.304394,12.784760,19.429602,20.667116,9.287823,1.178456,-5.605277,-15.898972,-5.302192,2.967370,-3.279148,-23.603333,12.734256,43.453766,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.740393,71.000000,0.000000,1.420779,7.903510,49.255081,31.090677,31.718952,24.093559,13.996362,29.129848,18.945351,22.844875,26.924929,21.558994,30.758270,-29.593653,34.731159,9.544071,24.203804,30.366280,34.110245,17.387362,19.922993,22.697731,8.765715,8.869585,-4.574031,-16.395893,-5.296889,2.964402,-3.788689,-23.066908,13.234342,42.384670,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.748042,72.000000,0.000000,1.419358,7.895607,49.205826,30.546766,31.174414,22.018185,12.443904,25.510975,17.900764,25.898954,25.872362,19.486155,27.650589,-37.769188,15.722068,-3.798806,15.461651,21.105145,15.614594,35.318691,11.185122,14.982726,10.295410,8.347895,-3.543816,-16.379498,-4.265952,2.961438,-7.887465,-24.582302,15.272389,42.342285,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.755791,73.000000,0.000000,2.443580,7.887711,48.643799,31.029041,30.630419,19.432062,9.867357,20.870079,15.831582,14.078183,18.667002,8.184617,12.751144,-54.654495,-1.216732,-23.795008,5.702600,2.109680,1.752826,17.334654,-13.954268,-4.006615,5.156910,0.134419,-12.258221,-16.363117,-6.825788,2.958477,-8.905218,-29.173105,16.795578,42.299942,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.763440,74.000000,0.000000,-1.148607,7.879823,48.595154,30.485191,28.035686,19.412632,5.754926,13.156900,14.277288,-0.294869,4.802182,-11.823568,-12.902633,-74.599838,-25.830900,-47.360954,-2.508231,-29.174480,-15.684824,-14.477551,-35.991596,-27.079533,-12.284144,-8.070844,-23.528013,-19.936499,-11.434347,2.955518,-8.383492,-31.708035,16.265963,42.257645,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.771189,75.000000,0.000000,-10.891048,7.871943,51.110664,30.454706,26.982008,19.906038,5.236351,6.477077,14.775832,-0.807395,-4.433390,-21.555334,-22.633320,-78.114983,-40.676865,-61.672569,-8.146749,-52.735050,-31.053755,-16.001535,-45.186375,-35.257580,-23.041092,-19.344824,-25.042948,-23.506306,-12.961374,2.952563,-6.836648,-31.163506,16.762518,43.241028,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.778839,76.000000,0.000000,-13.957080,7.864071,53.110832,30.937071,27.980667,19.373312,5.743935,5.444959,14.248236,2.783156,-5.454597,-19.482496,-14.405558,-60.600971,-32.431057,-50.328846,-11.215525,-41.400265,-18.202188,-0.600919,-38.987343,-26.504374,-19.941128,-29.581890,-25.530725,-24.508440,-12.435592,2.949610,-7.855452,-31.132341,16.745754,41.146503,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.786588,77.000000,0.000000,-7.789277,7.856207,51.519260,30.393314,27.439867,19.866760,5.225370,5.952335,15.259628,4.831655,1.217524,-14.847630,-9.775767,-44.642937,-20.090935,-27.714415,-11.717130,-21.871683,5.405757,4.527887,-15.358610,-20.836843,-16.331442,-24.424103,-22.941092,-23.458290,-12.423157,2.946661,-8.873238,-31.101210,16.216188,39.054073,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.794237,78.000000,0.000000,-5.217385,7.848351,55.570305,30.875742,27.412426,22.410995,5.220145,5.946383,17.808472,14.570413,11.472716,-12.781500,-11.817274,-44.085472,-21.609306,-21.532854,-12.731053,-19.285709,9.502916,-0.604846,4.656748,-18.764725,-18.879213,-9.015063,-7.020715,-19.332268,-12.923553,2.943714,-1.684877,-29.018827,19.789715,45.681686,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.801986,79.000000,0.000000,-6.750629,7.840503,63.207043,33.408970,29.436296,23.414225,5.727745,5.427616,17.790663,22.760971,16.076628,-13.794359,-10.779816,-43.015747,-23.126158,-23.049782,-14.256784,-8.497193,11.031875,0.421400,8.241835,-11.053653,-17.834694,-1.313741,6.832460,-12.646270,-12.397810,2.940770,3.445013,-26.425705,23.872490,53.841133,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.809635,80.000000,0.000000,-5.718237,7.832662,61.092556,34.914021,31.458141,23.390812,5.722017,6.447829,19.311333,22.225389,15.547731,-13.780565,-3.589549,-35.793243,-7.205595,-7.642117,-14.242527,17.665150,25.379818,24.523542,12.848978,0.239452,-8.073269,-2.338068,3.748704,-11.095161,-12.385412,3.450650,-4.250740,-26.912100,22.822977,52.761650,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.817484,81.000000,0.000000,-2.635596,7.824830,52.826332,32.315002,31.939505,23.367420,5.716296,10.543945,20.830484,22.203163,16.557825,-4.023195,6.670451,-34.218987,17.929815,12.365525,-7.561618,28.416716,34.585205,43.986198,20.015615,9.982802,1.165574,-2.335730,-3.947352,-13.648170,-12.373027,2.934379,-12.451617,-28.936470,20.236052,47.067863,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.825233,82.000000,0.000000,-1.607320,7.817005,51.747868,30.744228,29.343462,23.344053,5.710579,13.610324,18.758371,22.693781,16.541267,10.852623,17.433012,-39.312973,33.296501,16.455725,6.804918,24.285734,34.550621,26.506315,17.944319,17.152308,2.702870,-0.794933,-4.969046,-15.172982,-12.360654,2.931444,-11.926345,-30.958815,20.215815,43.431053,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.833082,83.000000,0.000000,-2.118533,7.809187,53.234581,30.200663,26.750017,23.833529,5.704869,14.622355,14.124228,21.645447,15.499084,14.944335,24.595066,-42.863403,35.314487,13.362345,21.157087,24.261450,33.490429,10.069552,16.387913,20.724897,1.161705,0.744324,-4.964077,-15.670630,-12.348293,3.441333,-10.375957,-30.927856,19.169958,40.310699,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.840831,84.000000,0.000000,-2.116414,7.801378,52.155704,30.683283,30.313009,22.784056,5.699164,16.146194,13.597283,23.162262,16.509226,13.390929,22.006369,-49.487209,27.074043,5.656675,23.700033,24.750008,27.303093,26.982559,13.294601,19.678532,2.186185,2.282041,-5.471933,-16.167780,-12.335945,0.873789,-11.904042,-30.384108,16.586685,37.706284,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.848680,85.000000,0.000000,-2.114298,7.793577,52.103550,30.652599,35.410904,23.274092,5.180644,18.181330,15.122148,20.062178,10.851691,14.403179,10.189489,-67.386436,10.123893,-15.374622,16.496845,16.520130,20.609123,30.032499,1.999256,11.966546,2.183999,2.792580,-6.492102,-16.151611,-12.323608,-3.229649,-11.892138,-30.866545,16.057278,37.668579,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.856429,86.000000,0.000000,-1.599363,7.785783,50.512985,28.057844,32.811390,23.763638,5.175463,15.599046,14.081385,8.247243,-4.030955,8.747750,-6.743777,-90.395973,-8.347770,-42.025913,6.223938,-2.470749,11.870565,0.771698,-10.823256,-6.506959,-2.433570,0.738505,-10.075354,-16.135460,-12.311285,-4.764880,-11.367426,-30.322857,16.554041,38.143730,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.864278,87.000000,0.000000,-3.136225,7.777997,48.411190,23.927221,27.650372,20.662951,6.195929,7.891140,9.451919,-1.504594,-17.360258,-4.081511,-22.121649,-109.792755,-25.775320,-63.522350,-2.500234,-26.570843,-8.654125,-19.229073,-25.171408,-24.449169,-8.584983,-5.416080,-18.270407,-16.119326,-12.298974,-4.247295,-11.356058,-30.292534,16.537487,38.105587,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.872027,88.000000,0.000000,-5.697192,7.257399,48.362778,21.852013,26.597080,15.514083,5.164092,1.216582,6.365543,-1.503089,-19.907000,-10.744096,-30.304655,-111.734245,-39.082878,-75.253700,-10.190042,-40.390427,-30.183933,-14.081639,-44.633415,-31.091387,-11.140500,-17.205536,-23.893162,-18.667309,-12.286674,-4.243048,-11.344703,-32.826344,16.008129,37.554661,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.879876,89.000000,0.000000,-6.204315,7.762962,47.801594,22.855803,27.083303,14.985748,5.158928,3.779468,8.923281,-0.475945,-12.707605,-9.194890,-26.684607,-93.673798,-39.556614,-71.075882,-14.795237,-41.375675,-34.256313,-9.964993,-55.358013,-31.060297,-9.078077,-28.470381,-24.382090,-20.187103,-12.274388,-4.751625,-11.333358,-33.819160,16.504942,37.517105,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.887626,90.000000,0.000000,-5.685290,8.268020,48.266613,26.422689,27.056221,18.047686,9.769154,10.442355,13.016921,-3.039572,-7.566693,-7.134413,-18.965614,-76.657043,-33.876034,-58.697113,-16.318903,-40.821480,-30.119493,-17.647337,-54.789833,-31.029236,-7.530538,-32.544476,-24.357708,-19.654095,-12.262114,-4.746873,-11.322024,-33.785339,15.975616,39.018051,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871190.895474,91.000000,0.000000,-6.705246,6.208470,48.218346,29.986012,26.516344,19.055279,12.836308,12.996015,14.542366,2.604493,-8.584767,-5.588817,-15.356905,-68.375259,-31.790874,-49.920467,-14.764122,-41.806301,-30.089373,-22.245073,-53.196583,-30.998207,-10.599931,-29.435007,-24.846170,-19.634441,-12.249851,-4.229306,-11.310702,-37.341297,14.421180,36.927750,0.000000,113.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
