title:34, start timestamp:1613872648.636535, stop timestamp:1613872694.641629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872675.045003,7.000000,0.000000,2.122603,1.954957,3.982254,1.895431,0.790991,5.249024,3.849476,9.920711,-4.047439,8.471226,8.279683,-5.240658,8.322459,-37.527809,16.713228,-14.842500,9.793011,23.413950,17.744522,-8.652244,11.409924,2.963414,6.967284,13.797582,0.485545,14.054850,7.631802,14.682405,10.841512,13.842878,6.187126,10.727220,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.052852,8.000000,0.000000,4.684583,5.029925,3.978272,3.944818,1.303020,5.243775,4.358447,9.910789,-3.530571,8.462754,12.886787,-5.235417,7.801317,-32.874897,16.183695,-14.314837,5.167833,22.877716,29.008829,-8.643591,11.911335,6.550194,6.960316,12.758143,0.485059,14.040794,7.624170,26.462595,11.343491,13.829036,6.693760,10.716493,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.060601,9.000000,0.000000,5.192719,6.050536,3.974294,2.402412,-0.236744,5.238531,3.841268,10.413699,-4.039861,7.941471,10.822618,-5.230182,9.331977,-35.918945,17.193151,-15.838984,6.701127,22.854839,23.851614,-8.122127,9.848141,3.466721,7.466177,13.771026,0.484574,14.026753,7.616546,15.154080,11.332148,14.328027,7.199886,10.705776,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.068450,10.000000,0.000000,2.110603,5.531665,3.970320,0.861548,-2.287790,5.233293,1.786145,7.326363,-4.035821,8.446350,6.196412,-4.712131,4.194440,-52.806103,3.329804,-31.207760,9.771348,5.908907,2.802122,-14.780671,0.607524,-8.844438,6.945890,16.834179,0.484089,14.012727,7.608930,3.856875,10.807995,13.800879,9.756789,10.695070,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.076199,11.000000,0.000000,1.082851,5.526133,3.453529,1.373507,-3.311143,5.228059,-0.266924,3.216472,-3.518965,7.925083,5.164574,-6.245881,-7.604627,-69.163551,-19.750448,-51.689373,-4.084577,-18.712387,-4.892988,-25.022301,-5.546930,-18.066362,2.836380,13.227600,0.483605,13.998714,7.601321,9.494044,11.310007,14.299898,10.772674,10.684376,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.084048,12.000000,0.000000,1.594589,5.520607,4.475716,1.884954,-2.795011,5.222831,0.246164,2.187615,-3.515445,7.917158,2.082486,-8.290916,-15.802150,-73.709770,-30.499929,-59.329990,-20.490749,-28.437263,-2.836813,-29.099842,-5.541383,-17.535477,-0.243380,6.034885,2.534404,13.984715,7.593719,11.535832,13.349979,16.336880,10.249081,10.673691,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.091797,13.000000,0.000000,1.592995,5.515086,6.522522,1.370248,-2.792216,5.217608,0.245918,2.698248,-3.511930,8.422062,-2.022160,-9.308267,-15.786348,-82.354012,-30.469429,-61.321941,-8.675386,-25.331903,-3.859617,-27.019461,-6.048662,-18.030762,-0.755957,7.054492,4.583151,13.970731,7.073305,6.396091,14.875091,17.859005,10.238832,10.150197,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.099646,14.000000,0.000000,1.591402,5.509571,5.490359,0.856057,-3.302244,4.699571,-0.267149,2.182729,-4.021239,4.823896,-2.532959,-9.298959,-9.103895,-89.963966,-26.849216,-59.722160,12.358931,-20.178368,0.759627,-24.428339,-2.965690,-19.551191,-0.755201,12.175642,3.040107,13.443939,7.579052,14.082003,14.860215,17.841146,8.177310,10.140046,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.107395,15.000000,0.000000,1.589810,5.504062,3.946407,1.368022,-3.298942,5.207691,0.245939,2.180546,-3.504397,0.716508,-2.017605,-8.776839,2.187260,-71.412460,-14.514674,-46.329105,3.628623,-9.901778,8.963996,-22.865450,3.703942,-11.326512,-0.754446,13.189108,0.985785,13.943316,7.571473,22.273048,14.845355,17.310484,6.630672,10.642727,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.115244,16.000000,0.000000,1.588220,6.011378,4.455281,1.879474,-2.782823,5.715304,0.758514,2.691186,-2.988072,0.202971,-1.502767,-9.280883,8.851740,-48.264130,-3.218108,-38.077648,-9.708340,-3.225210,12.031955,-15.663096,5.751520,-1.058775,-0.240871,12.150277,0.471978,14.442193,7.051081,8.404622,15.343330,18.318815,7.136861,10.119264,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.122993,17.000000,0.000000,1.586632,6.005367,2.399544,0.851954,-2.780040,4.171127,0.244934,2.688495,-4.010725,0.202768,-2.014085,-9.784422,8.842888,-47.703045,-1.676429,-38.039570,4.660343,-3.734805,17.148129,-4.878202,14.463717,1.506386,-0.753450,12.138127,-0.041314,14.427752,8.069672,-5.449936,14.815166,17.787676,5.591263,9.596324,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.130842,18.000000,0.000000,1.585045,4.973721,6.499708,1.876743,-2.777260,7.243879,-0.268131,2.685807,-2.468253,0.715386,-2.012071,-3.620792,7.295583,-48.680981,-1.674752,-27.232298,16.450554,1.397135,23.284826,0.254881,34.449253,7.658726,0.272944,16.741373,4.061291,13.387683,12.164165,4.811924,14.800351,17.257067,7.124133,14.202112,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.138591,19.000000,0.000000,1.583460,6.507208,19.313721,7.003071,0.302440,14.928943,2.296240,4.221582,2.662421,4.817235,6.195070,5.100778,10.878032,-37.863071,2.429487,-11.307631,3.613591,8.062405,24.287182,-1.283836,42.619934,16.369015,7.452158,24.416941,11.236717,16.964039,15.228925,18.653265,17.862474,19.291092,14.809317,20.341757,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.146440,20.000000,0.000000,1.581877,9.064803,19.807228,8.534530,3.891882,13.888373,4.345225,6.781463,3.172579,8.402161,17.470926,7.146959,19.072281,-31.158541,8.068083,-8.219399,0.533055,9.079983,25.288536,0.768730,31.295261,11.737262,12.060091,29.520729,11.225480,18.485537,15.213696,17.096151,18.357431,20.297441,16.332970,22.372696,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.154189,21.000000,0.000000,1.580295,5.978816,4.402806,4.423431,3.375169,4.130895,0.751137,6.774682,-1.958799,8.906579,15.914993,7.139812,19.566031,-32.665844,10.111297,-10.262463,13.865855,9.070903,23.211966,-0.257680,25.110121,4.033217,8.458287,28.465567,4.547588,7.184999,15.198482,9.386747,10.646767,18.225863,8.624329,21.324682,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.161938,22.000000,0.000000,1.578715,1.357452,-2.268264,1.342085,0.807691,0.537021,-3.352179,3.178164,-4.520943,8.384852,8.206771,4.568570,8.777233,-38.787022,7.024262,-14.867584,5.646861,4.959268,9.342600,-14.616396,27.649113,0.952261,0.757521,20.231972,0.440477,-5.129878,13.644822,12.967104,2.943813,17.181995,5.025960,21.303358,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.169687,23.000000,0.000000,2.089957,1.356095,2.349389,1.340743,0.806884,2.074945,-3.861647,-0.927579,-3.490781,8.376467,6.660102,-1.077024,1.588969,-49.517467,0.350571,-28.698872,-16.410069,-1.199537,1.128129,-26.909472,14.288130,-10.843563,-3.858621,10.980971,0.440036,-5.124748,11.579895,18.082342,3.453689,18.190454,7.072217,21.794876,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.177337,24.000000,0.000000,0.549405,2.380380,3.885501,1.339402,1.831718,1.560050,-3.344965,-0.926651,-2.974469,8.368091,1.525237,-5.178512,2.613021,-60.237179,-15.034394,-49.182991,-17.932119,-7.865005,0.614180,-27.395384,-5.726158,-23.140411,-3.854762,7.893067,0.952417,-1.017060,11.568316,7.807849,6.527159,18.172264,6.552324,21.260260,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.185086,25.000000,0.000000,-2.015247,1.352358,3.368795,1.338062,1.317066,1.045669,-3.854440,-0.925725,-3.997136,3.744338,-9.245519,-7.737436,-4.056259,-79.664124,-37.070641,-67.595345,-10.221880,-21.190474,-17.335152,-35.060295,-12.899920,-26.707016,-3.850908,8.910815,-0.074177,-1.016042,8.992644,-1.430728,7.033452,16.102810,6.032951,21.239000,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872675.192735,26.000000,0.000000,-2.526052,1.351006,5.929529,1.336724,0.290108,1.557444,-3.850586,-1.437619,-3.480318,-5.490176,-14.877299,-13.883544,-22.000921,-102.661385,-49.854084,-79.322624,-19.442427,-36.041077,-38.343456,-52.461132,-21.604967,-37.449539,-8.462441,4.286520,-4.176667,-1.527847,4.368267,9.339933,7.026419,11.471323,6.539739,21.217760,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.200484,27.000000,0.000000,-2.010705,1.862475,7.974881,1.335388,1.315459,1.555887,-3.333915,-0.923361,-2.964017,-11.125711,-15.375242,-17.459404,-31.722509,-109.225388,-48.778591,-80.268944,-27.628113,-39.594780,-36.253834,-56.511234,-39.019260,-48.181320,-12.556543,-9.563920,-9.300695,-1.013499,2.825437,15.997260,7.532213,9.921390,6.533199,21.196543,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.208133,28.000000,0.000000,-2.008695,1.860613,7.454086,1.334052,0.801323,1.554331,-3.330581,-1.435258,-3.473874,-11.627406,-16.385508,-16.416304,-28.613863,-118.346931,-47.191349,-81.727135,-18.369715,-38.016724,-26.473989,-40.044468,-35.390499,-36.851089,-11.005525,-18.272305,-12.368318,0.013156,3.848253,2.135109,8.037501,10.424289,6.526666,21.175346,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.215882,29.000000,0.000000,-2.006686,1.858752,6.933811,1.332718,-6.378966,1.552776,-3.327250,-3.997926,-6.034503,-14.692701,-17.907583,-16.399887,-29.610891,-140.792679,-48.169800,-86.773613,-8.607756,-36.953064,-18.755207,-26.158270,-5.611517,-19.891159,-8.430417,-9.536084,-8.766206,-0.499678,4.357225,-2.482410,7.516643,8.362583,6.520139,21.154171,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.223531,30.000000,0.000000,-2.004679,1.856894,7.952518,1.331385,-11.500793,1.038403,-3.323923,-4.506748,-7.566930,-19.293394,-17.376856,-16.383488,-29.581280,-129.369843,-43.506245,-82.584274,-10.650431,-30.249445,-2.839016,-22.542368,17.471018,-15.255884,-7.909166,1.755503,1.498971,-1.011999,3.840047,7.263662,7.509126,6.302938,6.513618,21.133017,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.231280,31.000000,0.000000,-2.002675,1.855037,10.508669,1.330054,-7.899548,2.063006,-3.320599,-2.963780,-7.046542,-17.222818,-6.077428,-11.751719,-8.013237,-96.419960,-21.411457,-58.911949,-11.665421,-13.808940,12.035618,-15.853159,24.633034,-9.086782,-4.311513,6.881953,12.779523,2.578757,3.836207,4.692296,8.527258,8.860738,6.507105,21.111883,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.238930,32.000000,0.000000,-1.487852,2.366002,11.010981,1.328724,-3.276263,4.112225,-3.317278,-0.396714,-7.039495,-10.538928,11.877368,-5.586122,17.122980,-63.503025,10.404827,-26.032522,-1.397345,8.768971,18.690248,-5.068075,30.762247,2.717177,0.308183,19.182764,12.766744,5.653101,4.345191,-2.491884,5.954628,9.877518,6.500598,20.577951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.246679,33.000000,0.000000,-4.050467,0.312354,10.999969,1.327395,-2.247346,5.646574,-3.313961,3.193427,-7.032456,-3.861723,20.583439,-3.529253,21.208422,-61.388241,22.702114,-3.442388,3.732257,21.580715,22.261303,-3.524545,29.705843,4.252921,-1.230587,28.907169,3.523207,1.544884,4.340847,1.100351,-1.230813,7.303538,5.981277,21.070194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.254328,34.000000,0.000000,-8.661800,-1.739240,13.553072,0.813247,1.857465,5.128107,-3.310647,1.138951,-7.025424,-1.806579,17.485933,-5.064186,13.494906,-62.865314,6.269156,-8.567151,-10.630449,11.302725,19.674938,-10.187687,14.804342,-6.007742,-7.383202,19.134674,-3.146982,-4.097686,-1.304520,5.714636,-4.819326,6.270593,7.000937,21.049124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.262077,35.000000,0.000000,-10.191600,-2.250322,17.642082,1.325255,5.445351,5.122979,-3.307337,-2.964752,-7.531219,-2.830414,17.468447,-4.033481,7.327565,-59.212708,-5.531985,-22.404737,-19.337767,1.547832,15.039879,-11.715961,6.071589,-12.668401,-7.375819,6.807846,-2.631015,-4.606409,-7.457062,2.631998,-1.737584,7.289964,9.045218,20.515255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.269726,36.000000,0.000000,-7.104486,-1.735251,18.650082,3.888032,4.927085,5.117856,-3.304029,-4.500248,-5.985226,-1.289122,20.527901,-4.029447,0.140750,-60.179134,-1.936709,-24.433615,-5.985096,8.212951,13.486378,-9.140142,8.629621,-11.117271,-5.829982,5.262577,-2.115563,-3.576162,-7.449605,0.065263,0.315436,7.282674,10.574634,21.520380,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.277575,37.000000,0.000000,-5.558919,-1.733516,18.118612,5.422606,4.409338,5.112738,-3.300725,-6.547030,-2.902318,-1.800653,9.225322,-10.692084,-8.064519,-77.042030,-13.216824,-31.075848,-6.491932,2.563712,-1.398904,-18.361773,-1.122599,-16.234360,-9.926716,4.744494,-7.754473,-4.598227,-6.929335,0.578019,-0.197700,6.762570,10.051239,23.550142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.285324,38.000000,0.000000,-5.553360,-1.731782,18.100492,4.391542,3.379287,5.107625,-3.297425,-11.155868,-4.437877,-8.978339,-15.399288,-19.399342,-17.800043,-107.221397,-40.895916,-60.275539,-34.690567,-22.567057,-27.038530,-39.881870,-19.583015,-34.679665,-16.583456,1.150006,-10.823642,-4.593628,-7.435226,1.090261,-0.197502,6.755808,10.041187,24.552233,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.293173,39.000000,0.000000,-5.547807,-1.730050,18.082392,5.412791,0.811806,5.102518,-3.294127,-12.683174,-9.048823,-14.097567,-28.717222,-20.918404,-34.192501,-131.216736,-57.265274,-86.881935,-50.040493,-36.390644,-38.806362,-54.200966,-26.230099,-51.055241,-19.643795,1.148856,-9.787177,-4.076214,-7.427791,0.576350,0.315516,6.749052,10.031146,24.527679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.300922,40.000000,0.000000,-5.542259,-1.728320,18.064310,7.971481,0.298173,5.097415,-3.290833,-12.670490,-11.603877,-13.570648,-27.662863,-20.384665,-46.978821,-144.418854,-59.259293,-92.948898,-37.682758,-35.328613,-37.229095,-53.121120,-25.178226,-52.029827,-18.598511,2.173348,-15.418416,-4.072138,-7.420363,-0.449867,0.315200,4.178201,10.021115,23.990332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872675.308771,41.000000,0.000000,-5.536717,-1.726592,17.533424,6.937869,0.297875,5.092318,-3.287542,-12.145000,-10.566632,-17.659641,-29.686483,-20.364279,-42.829277,-147.351364,-58.687214,-92.343124,-31.491232,-32.729179,-30.012379,-45.375694,-22.076126,-44.798309,-18.579912,1.145533,-22.069664,-4.580886,-7.925763,0.576224,0.314885,0.584279,10.011094,23.966341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
