title:39, start timestamp:1613873033.684372, stop timestamp:1613873079.628671, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873066.326639,70.000000,0.000000,-3.315952,-13.289326,-65.471306,-42.398441,-47.039204,-31.219749,0.264666,-8.223352,-20.315712,-4.433890,5.228765,-0.758065,2.931219,-51.331215,-8.241473,-57.119762,8.056398,17.073927,-17.812986,-5.893493,9.261951,-0.877409,6.847332,21.760801,42.696671,32.576599,16.039028,13.781831,9.910242,25.303724,-15.158723,-47.583138,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.334388,71.000000,0.000000,-3.312636,-13.276036,-63.867371,-40.304760,-46.992165,-31.188530,0.777222,-8.727949,-18.244114,-1.865353,2.659434,-0.757307,2.415467,-54.356808,-16.951181,-64.754951,6.509880,12.441469,-18.307995,-5.374779,10.278330,-0.876532,6.840486,21.226219,43.679615,35.108124,16.022987,14.793690,11.951613,31.432266,-12.579461,-47.535553,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.342037,72.000000,0.000000,-3.309324,-13.262760,-63.803505,-39.751637,-46.945175,-31.157343,-0.762017,-8.206401,-16.174587,-0.325026,-1.958610,-0.243729,2.413052,-57.379372,-18.472691,-69.305580,1.887986,-3.468408,-22.392250,-8.446327,9.242411,-3.439758,7.346466,23.769096,41.071835,32.508915,14.468504,14.778896,13.478124,31.400835,-11.541241,-47.488018,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.349786,73.000000,0.000000,-3.306015,-13.249497,-63.739700,-40.224705,-46.898228,-31.126184,-2.812537,-9.223836,-16.158413,-2.375983,-6.059216,-0.756306,-7.845771,-76.809174,-23.069603,-78.467041,-0.678005,-15.772632,-24.421141,-9.976342,8.720347,-11.128626,5.287837,15.027378,29.748711,23.758457,5.223266,13.225656,12.951825,22.138664,-13.580981,-47.440533,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.357436,74.000000,0.000000,-3.302708,-13.236248,-63.675961,-39.671658,-46.851330,-31.095058,-1.784084,-7.163330,-16.655075,-3.912069,-6.565977,-0.242729,-8.863566,-89.040054,-21.508072,-79.927040,-0.677327,-13.192757,-18.755693,-7.915084,10.250089,-13.681600,2.718446,2.191838,22.539474,19.632135,-4.012726,7.058584,10.887591,16.475500,-15.618683,-47.393089,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.365185,75.000000,0.000000,-3.299406,-13.223012,-63.612286,-39.631989,-46.804478,-31.063963,0.268983,-2.540782,-16.125599,-2.369695,-0.405565,4.885719,12.170938,-68.438194,-1.999384,-58.308647,-0.163829,-1.897513,-12.583092,-4.317425,12.291121,-4.437149,2.715728,1.676825,26.106678,20.125322,1.119491,0.384859,9.338243,17.484665,-15.603065,-47.345699,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.372834,76.000000,0.000000,-3.296106,-13.209789,-63.548672,-39.592354,-46.757675,-31.032900,0.268714,0.025862,-16.622295,0.196777,9.338430,10.009038,29.081844,-35.549244,13.387230,-30.558031,5.477361,9.899257,-1.801278,0.815097,22.022419,8.387801,4.251474,7.316174,34.285698,20.618017,13.426064,0.384474,9.328904,19.518463,-15.587461,-47.298351,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.380583,77.000000,0.000000,-3.292810,-13.196579,-63.485123,-39.552761,-46.710918,-31.001867,-0.244376,-0.999805,-16.605673,1.735042,13.431656,11.537491,29.565582,-20.129080,13.373843,-20.271063,11.625730,17.068844,13.072318,7.480949,39.949116,16.584541,6.298504,15.513986,40.405258,25.725605,17.002382,3.461012,9.319575,24.114328,-15.571874,-47.251053,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.388232,78.000000,0.000000,-3.289517,-13.183383,-63.421638,-39.513210,-46.664207,-30.970865,0.268689,-0.998806,-16.589067,3.271768,12.392584,9.987492,25.433453,-23.185875,11.822008,-24.353355,11.614103,16.026134,15.623348,10.037571,49.139935,18.106419,6.805027,29.344625,42.928959,31.853725,15.446918,3.457551,9.310255,28.192780,-15.556302,-47.203804,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.395981,79.000000,0.000000,-3.286228,-13.170199,-63.358219,-39.473698,-46.617542,-30.939894,0.781241,-0.484986,-16.572477,2.755676,12.893011,7.926222,22.843916,-26.239611,13.348647,-26.380285,11.089669,16.010109,12.530802,9.514712,44.475410,18.601133,6.798222,33.417847,42.373207,32.334694,15.944291,4.992555,9.300945,27.138945,-15.027925,-47.156597,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.403630,80.000000,0.000000,-3.282942,-13.157029,-63.294861,-39.434223,-46.570923,-30.908955,0.780460,-0.997322,-16.555904,2.752920,13.392939,4.841373,21.795431,-25.187731,14.360940,-23.276981,13.129862,19.583841,14.056733,9.505198,40.328373,19.608173,6.791423,28.256222,42.843655,31.789537,16.441168,10.628589,9.291644,25.060524,-15.012897,-47.109444,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.411379,81.000000,0.000000,-3.279659,-13.143872,-63.231564,-39.907608,-46.524353,-30.878044,-0.758782,-0.996324,-16.539349,3.262988,12.866726,3.298070,20.235174,-28.239466,11.269655,-25.817806,15.168014,11.871950,5.837548,7.444410,31.570095,16.511641,6.784632,28.740788,43.313633,31.757748,15.911906,12.156422,9.282352,25.035463,-15.510705,-47.062332,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.419029,82.000000,0.000000,-3.276379,-13.130728,-63.168335,-39.867702,-46.990650,-30.847166,0.780438,-0.995328,-16.522810,1.208443,11.315397,2.781951,17.138018,-30.775330,1.001976,-39.638142,15.665666,-4.550178,-11.604187,2.308761,13.076985,8.802822,6.265027,25.635122,41.731857,31.213169,15.895994,11.118624,9.273070,22.959146,-15.495193,-47.015270,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.426778,83.000000,0.000000,-3.273103,-13.117598,-63.105164,-38.802193,-46.430840,-30.816320,3.856581,-0.994333,-16.506287,-0.844048,9.252800,2.779169,17.633699,-30.744555,-2.588770,-49.854916,12.060257,-5.571269,-15.182326,1.793632,4.858780,6.742737,6.771582,15.865898,40.151665,32.207596,14.341637,11.620326,9.263797,21.397726,-14.966878,-47.993896,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873066.434427,84.000000,0.000000,-3.269830,-13.104480,-64.580521,-42.353134,-46.384407,-30.785503,1.288622,-0.993338,-16.489780,-1.356024,7.705086,3.289211,16.077604,-41.995861,-3.611822,-53.907623,7.945632,-3.001595,-14.654324,2.304659,3.828281,4.684712,6.764811,12.773108,36.521767,31.149748,12.276012,11.095885,9.254534,20.863506,-18.028835,-49.997185,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.442176,85.000000,0.000000,-3.266560,-13.091375,-66.567223,-46.926167,-48.389305,-30.754719,-2.815231,-0.992345,-16.473291,-0.841848,4.620457,3.285922,6.317936,-63.492325,-16.941544,-71.802437,6.912046,-20.434490,-26.947361,-3.851492,-6.431958,-3.525101,5.732405,8.657772,31.357040,24.964752,11.750916,9.033507,9.245279,19.304182,-21.600550,-51.998470,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.449825,86.000000,0.000000,-3.776114,-13.078284,-67.013474,-44.827957,-49.879375,-30.723963,-1.786775,-0.991353,-16.456818,-1.353826,1.026093,2.769815,0.670593,-73.685242,-25.642551,-87.628067,6.392313,-31.183287,-30.510159,-10.514307,-6.938346,-6.085678,7.777954,-1.094476,30.812864,25.452608,11.739165,10.050115,9.236033,26.464365,-21.578949,-49.382366,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.457574,87.000000,0.000000,-3.259517,-13.065206,-66.433640,-39.654926,-50.342319,-30.693239,0.779114,-0.990361,-16.440361,-1.352472,1.025067,3.792686,2.208384,-72.585915,-13.309216,-77.284027,9.462844,-10.639283,-7.915545,-5.375588,15.632694,5.715279,12.385561,4.034824,35.910255,33.119465,15.317170,11.065705,9.226797,37.719952,-18.993267,-42.153500,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.465223,88.000000,0.000000,-1.204975,-13.052140,-66.367210,-39.102448,-50.291977,-30.662546,0.265515,-0.989371,-16.423920,-0.838299,0.511222,6.352996,0.667714,-74.051796,-5.603599,-65.411873,16.120049,1.166228,5.938524,1.809275,30.488857,15.453154,14.424458,19.928225,38.438450,36.163269,19.917236,10.541820,9.217570,38.195053,-18.461452,-39.547241,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.472873,89.000000,0.000000,0.334691,-13.039088,-66.300842,-40.601807,-49.728863,-31.144705,-0.247571,-0.988382,-16.407497,-1.350282,-0.002110,6.859464,4.256790,-65.772614,-7.136457,-63.808002,18.668030,-9.604169,-4.836645,1.294645,28.407085,13.386418,13.897213,25.036501,37.374371,34.588642,18.358858,11.556918,8.695533,32.003010,-19.468634,-45.148720,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.480622,90.000000,0.000000,0.334356,-13.538870,-66.234543,-37.997105,-47.115032,-28.036636,-0.247324,-0.987393,-16.391088,-0.836111,7.177379,6.852604,18.098686,-39.552994,2.101449,-46.821117,18.649363,-2.415078,-0.729244,2.831812,29.917141,13.885853,13.883315,23.473003,41.439560,34.554054,15.263577,14.109464,9.199657,31.458187,-18.936344,-46.642033,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.488271,91.000000,0.000000,2.385304,-12.499690,-66.168304,-33.343723,-46.042274,-23.906036,0.265744,-0.986406,-13.297775,1.728828,17.939432,8.897034,26.285717,-19.513441,13.381398,-23.184551,21.194815,22.202723,23.374048,8.470006,35.015427,22.589916,14.382253,26.013634,48.577606,35.545139,19.350878,14.608175,9.190458,32.965191,-18.404587,-43.005650,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.496020,92.000000,0.000000,4.434201,-10.435908,-66.102135,-31.259096,-45.996235,-22.343668,2.316761,-0.985420,-9.694734,5.316843,21.511236,10.939419,24.720970,-17.955467,13.880837,-15.469059,21.173620,30.898468,26.940418,9.999997,37.544514,24.618608,13.855050,30.090183,50.067490,34.996777,23.946911,14.593567,8.155626,31.906586,-18.899002,-43.475464,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.503669,93.000000,0.000000,4.429767,-8.887011,-66.548859,-32.253479,-46.463058,-23.346966,3.852905,-0.984434,-8.659398,6.849987,19.951263,10.415659,24.183428,-19.475973,12.328495,-16.479231,18.075523,23.688082,12.554504,9.477177,37.506969,22.542707,13.841195,34.162659,48.478962,34.961777,21.871681,14.578974,9.685932,31.361858,-19.392923,-42.406345,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.511418,94.000000,0.000000,3.912516,-7.339662,-65.969490,-32.221226,-45.903774,-22.810799,4.874693,-1.496270,-9.163559,6.843137,16.854389,10.405243,25.697706,-19.456497,9.752064,-23.642239,18.570269,16.997728,7.926565,8.442059,27.725874,21.494524,13.827353,33.102856,50.481766,34.926815,19.285707,14.564394,16.855734,31.843317,-16.296608,-34.671631,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.519067,95.000000,0.000000,3.908604,-5.281040,-65.903519,-31.163363,-45.857872,-22.787987,6.921101,-0.981953,-8.641575,7.349114,13.760612,10.907659,23.107906,-27.642168,4.614107,-37.464752,15.987597,9.801243,2.277613,1.766950,11.287891,15.832003,13.813526,29.992828,48.892822,35.404709,19.266422,14.549830,20.941442,32.324295,-12.177748,-31.047216,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.526816,96.000000,0.000000,3.904695,-5.275759,-66.863251,-32.157841,-46.324833,-23.278019,6.401359,1.070311,-8.120112,6.316124,12.208390,10.383930,21.033516,-37.358116,1.532570,-43.581131,8.279301,3.124775,-13.109281,-7.465586,4.609937,5.046940,13.799712,27.911552,39.613159,34.343666,16.683052,16.586563,19.894859,31.266329,-11.652749,-35.631554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.534466,97.000000,0.000000,3.900790,-5.783304,-64.232292,-32.125683,-45.252869,-23.254742,4.856496,3.120522,-9.137633,6.822629,12.196181,10.373547,20.499662,-42.448963,-2.058706,-49.691399,7.758201,0.044727,-20.275658,-9.509403,5.630968,1.452150,13.273092,18.652872,33.932522,34.309322,16.153549,18.108437,20.387785,31.235062,-11.128276,-36.108742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.542215,98.000000,0.000000,3.896890,-5.777521,-59.552673,-31.580736,-42.643513,-23.231487,3.825999,2.604581,-8.615676,7.328627,11.158344,10.875993,18.940701,-49.586002,-6.159212,-63.487858,13.391468,-0.980959,-19.229742,-7.448611,5.112517,1.963518,13.772640,9.916271,38.001152,35.300652,20.752781,18.090328,20.367397,35.306393,-8.040225,-31.970070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.549864,99.000000,0.000000,3.892993,-5.771743,-58.467480,-32.574795,-42.600868,-23.208256,0.745250,2.601977,-8.607060,2.193093,7.557443,9.839477,13.280734,-62.356930,-8.717155,-68.039757,14.916538,1.584125,-18.184872,-5.902701,5.620225,1.961555,13.758867,15.034559,36.424690,32.188427,23.808950,18.072239,16.244467,33.732624,-9.570646,-35.527843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.557613,100.000000,0.000000,3.889100,-5.253151,-61.485935,-35.106323,-45.122372,-23.185047,-3.870880,2.599375,-11.162556,-7.039869,-0.142423,7.778355,7.113607,-73.063805,-15.887925,-71.561462,13.875981,-4.058485,-18.166685,-5.383978,4.076143,2.985234,11.693827,17.583628,28.695957,24.976753,22.759501,18.054167,12.125657,24.468121,-14.689281,-44.723087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.565262,101.000000,0.000000,3.885211,-5.760718,-62.450089,-35.584038,-46.102890,-23.161861,-4.379830,0.545493,-15.766778,-10.109753,-6.808947,6.232115,2.491109,-80.683044,-25.615627,-87.387337,14.374926,-24.054426,-19.686981,-6.404235,2.020785,1.443787,9.118030,11.412198,26.615978,22.900494,22.736742,18.036112,12.113532,19.828268,-15.700233,-48.268105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.573011,102.000000,0.000000,3.881325,-6.780599,-61.874817,-35.548454,-46.569607,-22.625879,-3.862629,-2.019155,-17.802292,-8.048361,-6.802138,5.713062,-0.075485,-81.628006,-21.487448,-85.248665,14.873371,-29.158577,-14.539088,-4.346549,10.736712,3.493626,11.160193,14.477709,29.153465,25.954517,22.714005,17.505255,12.614239,23.398184,-14.658891,-45.655735,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613873066.580660,103.000000,0.000000,3.877444,-4.209715,-61.812943,-35.512905,-46.010216,-20.039152,-3.345946,-0.478674,-15.733209,-5.476210,-1.154310,7.245811,5.565617,-62.059196,-5.055703,-57.983929,14.345677,-3.488393,2.911348,7.965490,24.059309,14.772183,15.764419,23.181179,31.688414,27.467024,22.691290,17.487751,12.088804,24.400427,-15.157053,-44.071617,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
