title:12, start timestamp:1613870614.726170, stop timestamp:1613870660.592691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870647.891557,32.000000,0.000000,6.552311,4.428101,-7.720757,-11.900857,-12.763624,-17.109768,-0.940463,-5.377692,-6.313619,-22.858259,-19.560680,-4.984244,-8.533018,-62.832199,-16.153898,-33.565693,1.564292,-12.083936,-11.232998,21.268940,-22.650404,4.487266,4.918568,-7.124722,-11.703209,-11.751381,2.715634,-3.562273,-8.615574,-10.735628,-10.948742,2.933754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.899207,33.000000,0.000000,7.058579,5.449314,1.004913,-4.709469,-12.238040,-10.425992,-0.939522,-4.859494,-5.794485,-14.630273,-11.335992,1.687407,-4.934742,-52.000134,-11.522361,-29.942385,1.049907,-11.559031,-11.221765,46.375877,-21.602112,7.559701,4.913649,-7.117597,-11.178685,-9.688347,2.712918,-3.558711,-9.632599,-12.263353,-8.373691,1.905180,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.907056,34.000000,0.000000,6.538700,4.931044,4.593652,0.936266,-13.251443,-4.261720,-0.938583,-4.854635,-5.788691,-9.487437,2.521498,3.737002,4.813783,-35.025059,-5.356992,-25.809879,1.048857,-11.547472,-9.672081,30.944885,-13.888203,8.577783,4.908736,-6.597659,-12.193148,-11.217120,2.710205,-3.555152,-9.110146,-11.225450,-10.416598,4.467377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.914805,35.000000,0.000000,6.532161,3.900472,11.768545,3.499432,-10.161268,-4.770279,-0.937644,-4.849780,-5.782902,-11.016411,7.134361,2.194803,12.501276,-23.195162,-0.736251,-21.681505,1.047808,-11.535925,-7.611127,23.734453,-2.079443,9.082026,4.903827,-4.539779,-10.129672,-12.231544,2.707495,-3.551597,-4.485651,-5.573198,-4.252336,24.462910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.922654,36.000000,0.000000,6.525629,5.435033,25.602930,9.649779,-2.971620,-3.227047,-0.936707,-4.844930,-3.725837,-10.492574,5.075944,2.705429,13.001595,-22.146324,3.879870,-13.454696,1.046760,-11.011568,-5.039413,51.403027,2.538021,9.072944,4.898923,-2.996778,-6.529799,-10.680851,2.704787,-3.548045,-1.917063,-1.465061,9.085250,45.976910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.930404,37.000000,0.000000,6.519104,9.532162,32.243996,16.306795,-0.404545,-0.146897,-0.935770,-4.840085,-1.158009,-7.917979,5.583689,3.215544,11.450132,-22.124178,6.440093,-5.236113,1.045713,-11.000557,-0.931810,51.864445,2.535483,9.063870,5.406845,-1.968140,-8.061730,-7.080427,2.702083,-3.544497,-0.889505,4.177430,15.230011,51.571957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.938253,38.000000,0.000000,6.512585,12.599553,26.570724,17.828951,-0.916961,-0.146750,-0.934834,-4.835245,-3.720953,-5.858779,5.065285,3.212328,12.464323,-19.537952,8.997755,-4.205235,1.044668,-11.502377,0.607583,19.504887,0.994486,9.054807,4.888617,0.085110,-7.540848,-5.022064,2.699381,-4.053773,3.213949,16.993765,12.650679,49.469105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.946002,39.000000,0.000000,7.018892,12.074133,25.518513,17.811121,-0.916044,-0.659424,-0.933899,-4.830410,-6.794155,-6.365741,1.470476,2.696295,12.964680,-27.210722,11.040040,-5.226671,1.043623,-10.978054,0.606976,16.408459,2.531953,8.532931,4.883729,1.110666,4.261564,-2.965760,2.696681,-3.536899,6.287658,26.720362,13.150848,52.496555,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.953852,40.000000,0.000000,5.473412,12.062058,21.903252,16.767670,-6.043334,-0.145944,-0.932965,-4.825580,-4.223258,-7.897837,-5.710482,2.693599,6.797869,-46.157871,5.900795,-5.734265,0.529759,-10.967075,1.119189,41.007435,3.042242,7.498757,5.391665,0.596735,13.488072,7.293616,2.693985,-1.482080,6.281370,26.693642,14.676159,48.341496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.961601,41.000000,0.000000,2.903836,12.562817,0.342886,11.109876,-12.191136,-2.197080,-0.932032,-4.820754,-8.834420,-9.941220,-15.448361,2.690906,-6.029442,-57.906586,-3.848696,-19.061865,0.016409,-14.545853,-4.010135,28.658735,-11.832596,3.901515,2.309351,0.596138,6.295097,11.388886,2.691291,0.057864,5.762269,22.564383,9.020457,26.241873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.969450,42.000000,0.000000,2.388112,12.037434,-17.606174,4.944920,-13.204586,-4.246165,-0.931100,-4.815933,-19.594816,-11.982561,-21.586760,0.636933,-12.177258,-62.976883,-10.511514,-40.581264,1.042033,-18.121050,-12.724073,0.937769,-36.948967,-2.769053,-2.821164,-0.942919,-3.454788,0.095446,2.175779,0.057806,3.705224,19.464895,2.344770,8.266912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.977199,43.000000,0.000000,2.898544,12.025396,-17.588568,1.863052,-12.165741,-4.754739,-0.930169,-4.811117,-15.985477,-13.509041,-22.590813,-0.389345,-11.139441,-71.119034,-18.706131,-48.745811,1.040991,-19.641390,-19.378016,10.680421,-47.168430,-7.894489,-3.331163,-4.018899,-4.476974,-1.955931,3.199244,0.057748,2.163057,17.906969,0.803964,8.258646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.985049,44.000000,0.000000,2.895645,12.013371,-19.109442,2.374010,-12.153575,-4.237164,-0.929239,-4.806306,-3.148979,-15.033993,-21.029760,-1.414597,-11.641122,-72.073555,-24.841270,-46.645782,-1.011332,-21.160212,-19.871458,23.490253,-44.557159,-6.860954,-2.302191,-5.040522,-4.985318,6.251153,4.734507,0.057690,2.160894,17.889063,2.341621,6.711926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870647.992798,45.000000,0.000000,2.379929,12.001358,-27.295460,3.397277,-11.628601,-4.232927,-0.928310,-4.801500,-1.094548,-14.506139,-10.752320,-2.438823,-5.988455,-52.001484,-17.636942,-45.060677,5.143526,-15.498025,-10.620818,13.210353,-37.333115,0.325394,-4.351171,-8.112404,-2.929050,5.219261,6.781054,-0.455188,-1.431010,17.871174,1.826459,-2.012735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.000647,46.000000,0.000000,4.428832,11.989356,-29.319447,-1.734326,-13.155434,-4.228694,-0.927382,-4.796698,-3.144736,-9.876247,8.232791,3.204641,11.966251,-20.154610,1.355054,-28.092537,18.984535,2.979012,5.287239,24.992014,-13.193216,11.607121,1.294206,-7.591471,8.355929,7.265323,10.364017,0.570908,-5.019323,17.340481,0.286171,-3.549184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.008396,47.000000,0.000000,9.552608,11.977366,-27.238846,-7.886438,-10.578176,-4.224465,-0.926454,-4.791902,2.499434,-2.174064,25.147635,14.996308,27.851721,2.942469,20.328058,3.217606,24.606577,20.411930,12.461439,54.197792,17.589207,25.441668,17.190348,9.339197,18.603985,22.129852,13.430575,3.134440,-2.450201,17.835962,-1.765397,-1.494352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.016246,48.000000,0.000000,10.568696,10.426928,-27.211607,-8.904192,-2.875290,-4.220241,-0.925528,-4.787110,5.061038,0.905033,28.712231,19.596697,31.926434,7.042090,31.589781,22.188747,22.530689,25.519724,11.423336,45.425644,27.315208,34.134174,24.865465,30.355499,21.149483,24.671825,13.929965,4.156947,-1.934930,17.818125,-2.276452,-0.980038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.023995,49.000000,0.000000,7.994025,8.365219,-27.697216,-9.408109,-3.898056,-4.216021,-0.924602,-4.782322,1.979053,0.904128,22.016851,15.474536,30.356047,3.958125,33.096653,22.166559,24.559441,26.007025,11.924733,27.431501,23.698149,35.638500,18.686754,32.376427,21.641153,13.365103,13.403215,3.639969,-7.061201,15.749025,-1.761355,-3.030339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.031744,50.000000,0.000000,6.447569,7.844033,-27.156698,-11.962803,-11.073645,-4.211805,-0.923678,-4.777540,1.464254,1.416045,16.866631,13.407779,31.351332,6.005449,31.012274,20.605930,22.996418,27.519478,12.425630,41.763046,25.725733,36.115685,15.591144,26.190203,20.081051,9.249173,13.389812,3.636329,-10.131063,13.681994,-1.759594,-5.591412,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.039494,51.000000,0.000000,6.953942,8.349010,-26.616720,-12.463661,-13.113853,-4.207593,-0.409933,-4.772763,2.488431,0.901808,16.849764,14.932833,31.832800,2.922521,33.545364,23.149427,13.742653,26.466318,12.926024,44.798206,23.135904,34.028286,17.626835,27.189653,18.009687,11.804027,13.889242,4.145514,-9.095290,13.668312,-1.245014,-7.124282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.047143,52.000000,0.000000,6.946988,8.340661,-26.590103,-11.938376,-11.049458,-3.177744,-1.947985,-4.255169,-0.078160,0.900906,13.755990,13.379438,24.108660,-6.823992,31.973358,21.587816,11.677629,25.927031,11.887457,20.650843,11.830717,28.353231,12.481003,25.111181,17.478857,10.766582,13.362533,4.141368,-9.086195,14.167464,-1.756589,-9.168440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.054892,53.000000,0.000000,5.914400,6.793859,-27.076334,-11.926438,-12.064049,-4.713028,-4.510139,-5.276555,-6.231928,0.900005,6.562747,6.186572,13.315320,-12.971014,15.531128,8.745715,12.178771,22.824181,4.696083,19.091730,8.741963,23.196674,6.314675,18.419405,17.461378,9.730174,13.349170,3.624406,-9.077108,14.153297,-1.754833,-11.723373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.062542,54.000000,0.000000,6.421307,4.735783,-26.023617,-11.914512,-12.564805,-6.759597,-5.018450,-7.835382,-9.815440,-2.177818,1.427979,-3.563204,5.096877,-23.727274,-3.971583,-10.750210,0.884541,3.826998,-4.026562,26.764946,4.117837,11.891425,5.282720,13.785601,17.956738,10.746085,13.335821,3.620781,-9.068031,13.626324,-0.214616,-10.686009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.070291,55.000000,0.000000,6.927706,4.731047,-27.023233,-11.389777,-11.526600,-7.265658,-4.500611,-8.853187,-9.292804,-6.278204,-4.727295,-9.713488,-6.703092,-43.190727,-9.095817,-26.636896,-11.424035,-23.356316,-14.278946,2.122796,-14.860640,-7.607646,-1.389230,5.566687,15.887499,10.735339,11.784023,4.129981,-9.058964,14.638338,-2.778504,-14.777887,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.077941,56.000000,0.000000,4.869496,5.239136,-31.611595,-11.378386,-11.515073,-8.796854,-4.496110,-8.331513,-9.283511,-7.297567,-10.363593,-11.755055,-17.978441,-54.429585,-6.522618,-36.866669,-11.925432,-37.179115,-28.623642,-12.751122,-28.691933,-15.292345,-9.592969,-3.156829,11.256227,9.186142,9.720958,2.587390,-9.049905,14.623699,-10.980854,-28.609264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.085690,57.000000,0.000000,2.813344,3.182615,-33.631268,-12.905470,-13.554840,-13.916262,-4.491614,-8.323182,-10.299869,-6.777449,-11.378871,-13.281762,-20.524565,-54.887978,-7.028916,-45.034931,-10.375045,-33.552193,-26.030916,13.928296,-26.611959,-5.533463,-5.993632,-4.692133,9.193688,6.612853,9.198416,0.533520,-9.040854,11.019332,-12.508335,-38.324245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.093339,58.000000,0.000000,2.297710,0.615330,-33.597633,-14.943847,-15.592567,-18.517731,-4.487123,-8.827679,-9.263927,-6.770671,-10.854671,-12.242840,-19.478399,-53.294628,-9.073169,-45.502716,-9.339029,-19.672485,0.661782,32.375908,-22.482782,3.702839,1.704669,-4.174621,10.722957,7.119061,9.702038,-0.492654,-8.518993,6.905749,-8.906083,-37.773098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.101089,59.000000,0.000000,2.808233,1.127535,-38.179420,-15.441724,-15.576975,-18.499212,-4.482635,-8.306031,-9.254664,-7.276721,-9.305355,-7.615212,-11.253792,-43.497742,-5.474352,-33.662342,-2.663023,-2.216915,20.148300,25.164043,-14.767992,12.929906,1.190144,-2.119164,10.199413,8.137583,9.692336,0.020659,-9.023294,6.898843,-11.974100,-36.709686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.108738,60.000000,0.000000,2.805425,1.639228,-44.807911,-16.964743,-15.561398,-18.480713,-4.478153,-7.784904,-12.322332,-6.756624,-2.116563,-4.017853,7.731821,-24.479887,6.838814,-14.141500,4.519127,8.554533,18.076870,33.856827,3.195493,24.199028,0.163313,2.498339,7.625111,5.052522,9.169824,0.020638,-9.014272,8.430406,-16.577511,-37.698616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.116487,61.000000,0.000000,3.315440,-0.413693,-45.275921,-18.999060,-15.545836,-18.975054,-4.473675,-8.802760,-11.797190,-6.237047,4.039400,-4.013835,23.108704,-10.609253,20.165308,3.821360,5.027428,11.622901,19.084435,48.694767,16.012812,26.226110,2.214432,4.547123,6.591845,0.432085,9.673474,0.533438,-7.979616,5.345052,-13.484010,-38.173737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.124137,62.000000,0.000000,3.312125,-4.515843,-44.205006,-19.492882,-15.530291,-18.443258,-4.469201,-7.768317,-7.170008,-6.743630,5.573822,-5.035463,23.598415,-3.931977,31.427195,14.586769,4.509581,19.303585,27.783298,31.722994,16.509619,21.071678,-0.864706,4.542576,6.585253,-0.593988,9.663800,0.020084,-9.510098,1.237143,-13.470526,-40.186848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.131886,63.000000,0.000000,2.795992,-6.562610,-44.673622,-18.960569,-17.053221,-17.911995,-4.464732,-4.683625,-6.137197,-6.224066,8.645171,-4.004786,24.087639,-0.851122,40.626537,19.187567,7.581994,27.489410,26.729874,19.383579,16.493109,20.024965,-1.889482,5.050854,3.501745,-1.106215,9.654137,0.532885,-12.064691,-1.328197,-20.636543,-40.659481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.139535,64.000000,0.000000,3.818837,-6.043227,-44.628948,-18.941608,-19.087450,-19.945364,-4.460267,-5.191762,-7.669521,-5.705021,8.636526,-1.949499,25.089191,-4.952835,39.047447,19.681200,9.625694,25.410639,13.882631,40.389835,16.476616,17.953659,3.240612,1.968880,-3.168423,-4.694852,9.644483,1.045172,-12.565447,-6.967894,-24.205650,-40.105999,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870648.147385,65.000000,0.000000,2.276557,-6.037183,-46.635601,-18.922667,-19.068363,-21.976700,-4.455807,-7.750673,-9.713134,-8.776239,2.474044,-1.434729,14.294871,-23.409420,26.187889,11.456390,7.051966,16.667280,10.279005,42.913551,7.742190,12.807501,5.288654,-2.135653,-7.780640,-9.305542,9.634838,-4.084078,-13.578522,-11.576311,-23.155804,-41.091534,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
