title:35, start timestamp:1613872725.809073, stop timestamp:1613872771.814666, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872742.422703,125.000000,0.000000,-8.730567,-14.272902,-29.784006,-16.804483,-43.001038,-20.264467,-18.172617,-9.477972,-14.474748,-25.669184,-13.067200,-10.358019,-19.834183,-55.092373,-4.032656,-24.320795,2.003204,-3.482221,8.802143,-7.380164,5.495933,-7.541685,-0.564694,0.337007,2.917157,3.800092,0.407984,-3.040802,7.003191,9.102253,-0.878987,-10.460042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.430452,126.000000,0.000000,-8.721836,-14.258629,-32.831146,-19.864603,-45.522141,-20.244204,-18.667265,-17.673622,-18.050016,-27.694796,-23.823362,-15.988687,-33.147682,-76.062920,-15.310675,-41.219551,-0.562902,-15.786431,-5.052813,-20.706118,-13.996742,-18.816195,-0.564129,0.849491,0.862958,3.796293,-1.643706,-3.037761,6.996189,9.093151,-0.878108,-14.039325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.438101,127.000000,0.000000,-8.713115,-14.244370,-37.413700,-23.434483,-50.604824,-20.736780,-18.648598,-25.348257,-20.083248,-32.282486,-36.620052,-22.126543,-41.319664,-97.525322,-33.244083,-52.973202,-4.152083,-33.719364,-16.842632,-27.352077,-35.008385,-30.079430,-0.563565,-7.869308,-2.214828,3.279676,-3.180524,-3.034724,6.989192,9.084058,-0.364410,-18.127850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.445850,0.000000,0.000000,-8.191581,-14.230125,-37.889107,-18.795662,-51.067039,-20.203222,-18.629950,-20.707523,-12.370857,-34.814308,-37.609074,-21.078775,-40.252701,-104.094460,-37.313404,-64.202278,-7.224854,-35.224106,-22.466814,-26.811905,-38.050301,-30.562170,-0.563001,-19.143490,-6.315177,3.789217,-2.664523,-3.031689,6.982203,9.074974,-0.876866,-18.109722,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.453499,1.000000,0.000000,-8.696210,-14.215896,-38.364037,-18.776867,-51.015972,-20.183020,-18.611319,-13.507329,-9.281564,-34.266670,-37.571465,-20.544876,-42.263733,-110.657036,-39.840191,-80.548332,-14.909937,-34.163239,-33.726398,-31.913298,-42.627636,-32.070068,-0.562438,-20.149986,-12.975529,4.298248,-4.200320,-3.028657,6.975221,8.553078,-0.875989,-20.142895,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.461248,2.000000,0.000000,-9.200335,-14.201680,-40.889774,-26.963219,-52.503418,-20.675657,-19.105528,-16.570744,-18.503052,-35.770866,-44.200558,-23.601255,-51.452236,-124.905350,-53.646503,-89.698555,-23.612976,-45.411129,-44.974724,-40.086514,-60.020905,-45.371334,-1.587517,-22.181118,-17.065117,0.704206,-6.760222,-3.025629,6.455425,7.518884,-0.362292,-25.250957,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.468897,3.000000,0.000000,-8.165493,-14.700298,-39.310425,-28.474716,-45.784248,-21.167801,-19.086424,-20.143917,-21.048651,-34.709454,-44.156361,-22.552013,-52.939247,-129.908646,-57.695423,-87.557571,-25.640644,-51.519562,-43.904110,-40.559246,-66.627548,-51.479809,-1.585929,-33.440990,-16.022411,-0.322139,-7.779103,-3.022603,6.961790,8.024186,-0.874750,-26.764168,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.476646,4.000000,0.000000,-9.695789,-14.172778,-36.707012,-23.830858,-39.584618,-20.633814,-18.041697,-18.585312,-14.873755,-30.059361,-41.548100,-18.939718,-46.732460,-121.060791,-50.458241,-86.957199,-21.512440,-49.929581,-42.834564,-37.954586,-62.458359,-44.248840,-0.045882,-35.458832,-17.032030,4.806388,-6.745683,-3.019580,6.954828,9.041802,-4.463619,-27.250223,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.484296,5.000000,0.000000,-12.763016,-14.158605,-39.747227,-23.294207,-47.237339,-20.100359,-19.049295,-18.566727,-15.371702,-35.157505,-41.506554,-20.459240,-45.147266,-110.170502,-49.894962,-87.383057,-20.465286,-50.905293,-43.817371,-36.890991,-57.267696,-42.153309,-1.584298,-29.269526,-17.014997,6.852864,-6.738937,-3.016561,5.922233,6.981479,-8.561720,-31.838358,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.492145,6.000000,0.000000,-9.160509,-14.657267,-41.758762,-24.296553,-51.292667,-21.105900,-19.543066,-20.086620,-15.356331,-36.660809,-31.208635,-19.925959,-40.999554,-93.137253,-42.152760,-71.398239,-23.521744,-37.008232,-21.209450,-30.700253,-33.620686,-36.982952,-2.095534,-28.214615,-5.203111,7.358831,-7.757840,-3.013544,7.454772,10.564240,-9.065979,-33.857803,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.499894,7.000000,0.000000,-1.971862,-13.616969,-37.101620,-22.220974,-37.908043,-19.546331,-12.856856,-13.912688,-4.571743,-18.162611,-10.151786,-9.136803,-15.830351,-61.762066,-9.802914,-38.506329,-16.831556,-4.150712,11.632273,-6.566988,-0.766551,-9.766481,9.188613,-18.955631,11.212349,17.095062,-6.211620,-3.523351,12.575522,26.963932,-4.954349,-27.670097,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.507743,8.000000,0.000000,-0.431428,-8.987967,-32.961952,-19.634651,-26.588081,-14.398581,-4.126051,-2.616724,4.150777,-0.195730,0.114777,4.205667,12.390608,-30.418253,20.976120,-5.647311,2.159635,25.597027,40.338589,23.695990,25.388062,18.448414,24.564039,7.217171,17.354982,26.308737,0.461258,-2.494187,17.691153,41.808765,-1.359650,-16.873198,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.515492,9.000000,0.000000,-1.456638,-5.902056,-33.441811,-19.102196,-28.099955,-13.871362,-2.583463,2.001277,4.146626,0.830106,-2.449441,7.791205,19.044884,-20.131424,29.160273,7.178849,15.490808,30.186815,37.734146,29.826139,27.926777,22.019709,25.565117,25.671492,16.824806,25.769608,5.076181,-3.517334,18.186281,42.792595,-0.332650,-12.753759,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.523341,10.000000,0.000000,-1.455181,-6.408975,-33.921188,-20.621555,-29.610317,-16.934414,-4.119341,-0.052006,2.604018,-1.222006,-3.472632,5.732132,15.948916,-21.136934,27.592649,5.633208,13.424036,29.643808,27.952824,14.924519,24.821926,18.407946,19.898525,26.158642,18.346443,24.718197,4.558285,-6.590739,16.629633,39.160061,-0.845138,-19.920492,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.531090,11.000000,0.000000,-0.940906,-6.915386,-33.374447,-19.062471,-27.016603,-16.917479,-3.089581,0.460866,3.627055,-0.195143,0.120584,8.290503,17.471428,-20.090155,27.052237,7.678857,11.872150,28.075703,22.283846,11.319850,27.874027,19.415178,23.468370,24.081202,20.379379,28.283222,4.040906,-3.507226,19.177107,38.608078,-0.844293,-25.028778,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.538939,12.000000,0.000000,-0.939965,-6.395650,-33.341072,-15.966486,-28.015228,-16.387741,-2.573671,0.973226,4.649069,-5.323153,-3.469280,6.230930,9.248829,-26.736732,14.717493,2.542973,15.962842,11.637370,9.953870,10.795710,26.820513,6.062430,21.906441,26.108402,21.897461,29.793400,4.549685,4.188590,23.260494,38.056652,-0.330628,-20.388365,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.546688,13.000000,0.000000,-2.477486,-6.902075,-33.820553,-18.001802,-34.141060,-20.986738,-8.212123,-9.284158,-0.996606,-16.087061,-23.465811,-10.698378,-19.478369,-55.940765,-12.476712,-25.151876,7.228930,-12.476830,-9.543263,-9.727906,8.332153,-13.943632,5.474278,25.569473,20.849922,27.712324,4.545136,5.210042,25.288515,37.505775,-0.843118,-18.829514,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.554537,14.000000,0.000000,-4.526291,-6.895173,-33.786732,-23.112005,-41.286404,-24.042673,-16.409039,-25.172310,-11.764840,-25.301743,-41.903885,-26.585115,-49.202480,-88.192513,-39.643723,-54.870316,-11.239837,-27.336149,-23.892694,-32.795101,-15.265923,-22.134817,-8.890170,16.825954,14.162407,25.120510,4.027771,4.179191,24.750406,36.955448,-0.842275,-21.887608,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.562286,15.000000,0.000000,-5.034585,-6.888278,-33.752945,-24.114534,-43.296402,-24.018631,-19.469553,-31.300983,-15.855639,-27.327723,-45.451725,-28.609812,-56.845585,-102.463295,-48.834846,-64.046211,-19.433725,-27.308813,-25.407265,-36.864872,-21.917324,-20.574221,-9.394100,6.039897,9.020039,24.582569,4.536563,5.200653,24.725655,36.918491,-0.841432,-17.763157,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.570135,16.000000,0.000000,-5.029551,-6.881390,-33.719193,-23.064779,-42.740284,-25.020254,-18.424442,-29.218401,-15.326963,-26.787575,-45.919090,-27.042742,-53.198997,-107.489037,-48.786015,-66.033447,-19.414291,-23.691761,-28.971600,-36.315186,-25.997971,-19.015184,-6.820604,1.418473,9.523840,25.583628,4.019206,2.631349,25.213751,36.881573,-0.840591,-11.078726,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.577884,17.000000,0.000000,-5.024521,-6.874508,-33.685474,-23.554535,-45.261646,-27.559336,-18.406017,-31.240463,-21.978302,-32.914635,-51.514198,-27.015697,-62.376568,-121.227707,-58.993637,-81.352036,-28.625647,-37.001404,-47.916988,-43.458359,-51.100178,-26.688477,-9.890706,-1.147048,7.975854,24.532402,1.963905,-2.499487,24.675716,36.844692,-0.839750,-12.093288,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.585733,18.000000,0.000000,-5.019496,-6.867634,-33.651787,-23.530979,-47.267666,-28.044598,-18.900433,-33.773327,-26.571709,-39.035564,-55.052429,-29.039965,-75.647522,-135.978271,-74.832077,-103.834785,-39.366253,-62.092606,-70.945992,-48.543102,-72.074715,-42.559223,-11.932097,-8.325388,3.865314,22.456589,0.423479,-3.522629,25.163860,36.807846,-0.838911,-15.158118,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.593482,19.000000,0.000000,-7.065759,-6.860766,-33.618137,-23.507448,-46.707577,-27.503733,-18.368711,-29.124168,-24.493855,-37.970886,-55.510197,-31.575027,-73.007774,-139.944855,-73.731606,-112.961716,-31.634577,-70.235641,-72.413506,-44.391998,-61.746231,-45.593590,-11.920166,-16.522190,1.297346,20.895670,-0.089765,-2.493465,24.113056,36.771038,-0.838072,-14.630139,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.601331,20.000000,0.000000,-8.084334,-6.853905,-33.584518,-22.971121,-47.173691,-27.476229,-18.350344,-21.915556,-23.443720,-39.471378,-47.249557,-25.902426,-54.473228,-128.522858,-56.734798,-99.002602,-13.654225,-58.370533,-46.700069,-28.450169,-30.402435,-28.624918,-11.395425,-19.069771,0.783228,20.874775,0.423146,-3.516613,19.986380,36.734268,-0.837234,-14.102689,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.609080,21.000000,0.000000,-6.024968,-6.847051,-33.550934,-20.384047,-46.100876,-26.423111,-18.331993,-16.252615,-20.343353,-35.329342,-29.253590,-15.107293,-26.726446,-95.573822,-30.524218,-67.621544,-3.896981,-36.773701,-13.832857,-5.344796,1.935659,-9.621934,-11.384029,-10.332753,3.859368,21.366720,0.422722,-3.000275,16.889469,36.697533,-0.836396,-14.601407,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.616729,22.000000,0.000000,-4.480482,-6.840204,-33.517384,-19.338022,-40.413750,-23.832584,-18.313660,-10.595337,-11.092241,-17.858116,-14.352542,-10.989622,-2.084335,-62.657738,0.788358,-34.733414,-2.867443,-5.967697,9.770720,9.532344,25.010647,3.721021,-11.372645,3.010913,12.573458,20.832533,0.422300,-2.997275,16.872580,36.660835,-0.835560,-14.586805,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.624478,23.000000,0.000000,-4.988822,-6.833364,-33.483864,-19.831505,-35.245132,-23.295933,-18.295347,-9.559101,-6.465765,-6.558207,-12.286907,-8.414530,7.148519,-46.184826,20.274750,-12.647398,-1.838935,18.140835,16.427616,11.574094,31.139482,13.460890,-11.361273,9.161749,17.689089,20.811701,0.421877,-7.096842,16.855707,36.624176,-0.834724,-14.572219,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.632128,24.000000,0.000000,-4.983833,-6.826530,-33.450382,-19.811674,-35.209885,-23.785458,-18.789871,-11.088003,-7.997760,-8.090111,-13.300261,-3.790730,3.551627,-43.061718,21.792936,-8.019365,-0.811455,23.250898,14.359905,11.562520,29.057060,15.498711,-11.349912,9.152587,16.645760,21.303709,0.421456,-11.192309,16.326031,37.100372,-0.833890,-14.044826,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.639877,25.000000,0.000000,-4.978849,-6.819704,-32.904110,-19.279041,-35.174675,-23.761671,-17.745441,-9.025634,-4.912839,-4.492277,-10.722858,-3.786940,-3.118592,-38.916092,17.155758,-10.575449,-0.810643,23.227648,14.858366,11.038136,32.104927,12.919109,-11.338562,9.656255,16.629114,21.282406,0.933855,-9.129835,16.822525,36.550449,-0.833056,-15.569242,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.647526,26.000000,0.000000,-4.973870,-6.812884,-32.871208,-19.772583,-34.626682,-23.225090,-15.163593,-12.093531,-4.907927,-5.513425,-16.353161,-6.860076,-15.423165,-53.236149,4.830911,-17.744360,-1.835474,19.101856,16.894791,3.847611,26.944616,8.290806,-11.327223,10.159419,19.176586,21.261124,-0.605541,-3.992500,17.318523,36.513901,-0.832223,-17.604956,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.655275,27.000000,0.000000,-4.968896,-6.806072,-33.351154,-19.752810,-36.643337,-23.714685,-14.122788,-23.363489,-14.133788,-21.405348,-33.772705,-9.417318,-30.792356,-80.875221,-16.712381,-31.572769,-4.397741,1.646857,7.134305,-6.925467,7.943313,-1.461075,-11.315896,9.636439,21.208693,21.239862,-2.656217,-2.450046,16.275564,38.015850,-1.344211,-18.100170,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.662924,28.000000,0.000000,-4.963927,-6.799265,-32.804985,-19.733057,-38.657974,-23.690969,-14.621486,-30.519611,-18.735039,-31.640352,-44.508163,-14.536106,-40.505154,-94.640503,-34.644386,-47.951454,-7.470266,-13.739406,-10.821547,-13.072388,-5.910784,-12.228845,-11.817401,10.139624,21.187483,21.218622,-3.166382,-2.960416,19.336212,39.516293,-0.830046,-17.056429,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.670673,29.000000,0.000000,-4.958963,-7.305287,-32.772179,-19.713324,-38.619316,-21.103176,-14.606865,-27.412170,-15.639380,-27.506149,-43.438015,-19.649775,-44.567215,-101.725349,-44.353333,-63.288116,-14.642282,-13.212846,-17.990213,-15.623418,-7.443335,-16.319180,-10.779943,9.616663,19.627834,21.197403,-3.163215,-2.957456,25.983541,40.502419,1.734886,-18.065014,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872742.678322,30.000000,0.000000,-4.954004,-6.272340,-34.277870,-19.693611,-40.631981,-19.543612,-14.079437,-24.820654,-14.598100,-26.965822,-42.368935,-19.630125,-50.163673,-113.931313,-52.001286,-74.506882,-24.371231,-12.173991,-17.972221,-18.684717,-13.589738,-19.892605,-8.717880,9.094226,21.146667,21.176207,-3.160052,-2.441678,29.034481,42.513199,3.271613,-18.046949,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
