title:14, start timestamp:1613870768.714570, stop timestamp:1613870814.674153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870811.279556,1.000000,0.000000,-0.525420,-0.061760,-11.223126,-1.543841,20.700645,9.671613,5.412808,6.014718,9.018685,10.036867,2.090037,5.793373,10.639963,-21.524500,14.697736,-25.776445,-0.234448,-6.908408,-1.968846,19.960045,2.682923,7.554636,0.412837,-13.826765,-10.226546,-22.369370,-2.941110,-9.548937,-10.832623,-26.388088,-6.801863,-40.951260,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.287405,2.000000,0.000000,-0.524895,-2.112981,-11.211904,-5.132041,21.705585,9.661942,5.407395,6.008703,8.496846,12.590932,1.062306,6.813220,13.193426,-20.477333,19.298422,-15.494259,5.406812,-2.286114,10.340816,10.196496,18.064856,25.495800,1.438065,-12.787297,-6.626576,-18.757257,-3.450989,-9.539388,-10.308970,-26.361700,-6.795061,-40.910305,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.295154,3.000000,0.000000,-0.524370,-2.623688,-10.687871,-5.639729,21.683880,9.652279,5.914808,6.002694,9.001170,11.552700,1.574064,6.806407,13.180232,-20.969677,17.740662,-12.914662,5.914226,-2.796649,9.817654,8.135017,19.072432,19.829277,1.436627,-14.312971,-7.132770,-17.712858,-2.934718,-9.529848,-10.298662,-25.822519,-8.839548,-40.356575,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.303003,4.000000,0.000000,-0.523846,-2.108244,-12.728465,-5.121269,21.149376,9.642627,3.857611,5.996691,8.992169,11.541148,1.572490,6.799601,13.167052,-19.410246,19.261383,-13.414568,5.908312,-2.281032,8.269375,8.639703,18.540539,8.014577,1.948011,-13.273017,-7.125637,-18.207966,-2.418963,-9.520318,-10.288363,-25.796696,-10.881990,-40.829041,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.310752,5.000000,0.000000,-0.523322,-2.106136,-14.254198,-5.628968,20.615406,9.632984,1.802472,5.990695,7.957536,12.042427,1.570917,6.792801,13.153885,-19.903656,19.242123,-12.888333,5.902403,1.823813,9.799567,13.246448,19.034819,8.006562,0.920422,-12.746923,-6.605691,-18.189758,-2.929364,-9.510798,-10.278075,-26.283720,-10.871109,-40.788212,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.318601,6.000000,0.000000,-0.522799,-2.104030,-12.188662,-5.623340,21.620432,9.623351,1.287848,5.984704,9.488040,12.030385,4.133449,7.298829,13.140731,-20.396572,18.197239,-12.362624,5.896501,7.463015,9.276947,23.489611,19.015783,12.101120,3.996425,-13.246998,-7.111906,-17.658747,-2.926435,-9.501287,-8.216515,-25.744616,-10.860237,-40.747421,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.326350,7.000000,0.000000,-0.522276,-2.101926,-10.638012,-5.104896,21.598810,9.613728,1.799381,5.978719,14.093937,11.505534,5.154956,9.855633,13.127590,-17.812075,18.179041,-13.888723,5.377784,9.506834,9.267670,25.004583,17.458307,11.063377,8.094993,-13.233750,-6.079153,-15.076986,-2.923508,-8.978966,-6.157016,-25.718870,-10.849378,-40.193855,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.334199,8.000000,0.000000,-0.521754,-2.099824,-11.140194,-5.099791,20.551571,9.604115,1.797582,5.972741,17.156765,12.006848,5.149801,10.871418,13.114463,-16.255800,18.673683,-12.849194,5.372406,8.471686,8.745582,15.235989,15.389566,11.052314,3.984333,-13.220516,-4.021791,-14.036268,-2.920585,-8.969987,-6.663680,-27.744434,-10.838528,-40.666481,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.341949,9.000000,0.000000,-0.521232,-2.097724,-11.129054,-5.094691,25.659225,9.594510,1.795784,5.453948,16.113968,14.558945,6.683113,10.347726,13.101348,-17.265186,17.629368,-6.682498,5.367034,8.463215,8.736836,8.041265,13.322894,10.528441,-2.686318,-13.207296,-4.017770,-14.535052,-2.917664,-9.473837,-6.657016,-29.767971,-10.827689,-40.112995,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.349798,10.000000,0.000000,-1.033531,-2.095626,-10.605104,-5.089596,34.864334,9.584916,1.793988,5.448493,16.097855,17.621309,8.727712,10.337379,12.575426,-15.709458,18.124559,-1.547611,5.361667,8.967572,9.753740,-1.710365,13.309571,8.979451,-2.683631,-14.219729,-3.500932,-14.520517,-2.914747,-8.951543,-6.650359,-30.251024,-10.816862,-37.508778,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.357547,11.000000,0.000000,-0.519677,-2.093530,-11.107320,-5.084507,34.316650,9.575331,1.792194,5.955865,16.594576,20.167789,9.231805,10.327041,12.562851,-13.129646,18.619255,-2.058883,5.356305,8.958605,7.179884,-10.426603,13.809082,8.457651,-1.655307,-13.692690,-2.984610,-13.993176,-2.911832,-8.942591,-6.643709,-29.707952,-10.806045,-36.445629,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.365396,12.000000,0.000000,-0.519157,-2.091437,-10.583392,-5.079422,26.077206,9.565756,1.790402,5.437089,14.013880,16.557878,8.196932,10.316713,12.550288,-14.654979,15.523713,-4.108107,4.325308,6.898364,1.018858,-1.185408,13.282453,3.833809,-2.679292,-12.653356,-11.699574,-14.492003,-2.908920,-11.497751,-6.637065,-29.678246,-10.795238,-36.409184,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.373145,13.000000,0.000000,-1.544279,-2.089345,-10.572808,-4.561522,23.999846,9.556190,1.788612,4.918831,11.948584,10.387474,7.675915,10.306397,12.537738,-16.691607,10.892805,-5.642460,2.269701,4.840183,-3.084725,16.251675,13.781991,-0.785409,-2.676613,-14.691984,-15.277618,-14.990333,-2.906011,-13.024714,-6.630428,-29.135746,-10.271623,-36.372772,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.380994,14.000000,0.000000,-0.004273,-2.087256,-10.562236,-4.556961,25.514307,10.059454,1.786823,9.529297,12.449455,14.992472,12.796444,10.296091,13.038021,-13.597991,11.907553,-6.149638,0.728969,4.835343,-2.568820,20.850807,13.768209,7.420504,-2.161116,-12.626011,-0.390546,-13.949701,-2.903105,-10.447588,-6.110977,-28.080969,-10.774172,-36.336403,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.388743,15.000000,0.000000,4.611115,-2.085169,-10.038853,-5.065224,24.463152,9.023753,1.272216,15.673615,12.437006,27.285172,18.937494,11.311436,15.589086,-9.481829,13.434107,-6.656309,2.779522,3.804867,-2.566251,16.727392,13.754440,18.182314,-2.158955,-1.844154,9.866255,-11.371649,-3.413023,-9.411499,-6.617686,-24.463144,-10.250577,-36.300064,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.396592,16.000000,0.000000,7.170607,-2.083084,-11.567276,-5.060159,24.951509,9.527551,1.783764,17.709223,12.424569,29.309168,20.457018,13.864226,20.701702,-9.472347,13.420673,-7.162473,7.392128,4.313882,-3.076505,14.146564,13.740686,17.138491,-2.669616,6.362819,4.728184,-10.334636,-2.383969,-9.402087,-6.611069,-19.823298,-10.240327,-35.750946,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.404341,17.000000,0.000000,6.650616,-2.081001,-15.658273,-4.542278,24.413736,10.030843,1.781980,16.665873,12.412145,23.126013,19.410919,14.363183,23.757923,-9.462874,16.484175,-6.129670,9.436017,5.335210,-2.047788,12.593955,14.239766,13.531609,-2.666947,5.843635,4.723455,-10.837122,0.182518,-7.341403,-6.091637,-20.316294,-11.768548,-37.766476,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.411990,18.000000,0.000000,6.643965,-2.078920,-20.770819,-8.127480,19.773939,5.918248,1.267378,15.623566,10.348450,21.051605,19.904329,12.297538,24.246984,-8.940591,16.467691,-6.636361,6.349658,1.740131,-3.071381,9.504438,12.687065,14.543718,-2.151459,4.812150,2.154629,-10.826284,-0.843306,-5.282780,-7.624007,-24.911362,-13.808062,-42.856915,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.419739,19.000000,0.000000,7.150142,-2.076841,-27.416716,-12.734736,17.190062,1.809766,1.778931,13.556660,8.286819,17.953630,19.884424,10.746778,23.709917,-9.444471,13.887121,-6.629724,2.753565,1.225570,-2.555489,7.443652,9.597455,11.965073,-3.687769,5.832979,-14.257782,-10.302638,-3.406565,-5.790318,-9.667665,-26.937733,-14.307074,-44.352520,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.427388,20.000000,0.000000,6.630171,-2.074764,-28.927759,-11.696361,19.736975,3.859238,6.392537,12.517462,8.791353,16.397215,20.377361,11.761673,24.711849,-8.922206,24.129644,0.556393,4.802094,13.532037,4.626554,9.487490,10.613499,11.440287,-0.094338,5.314326,-14.243524,-10.805156,-1.864697,-5.784527,-10.170818,-24.346693,-15.831228,-43.795345,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.435137,21.000000,0.000000,6.623541,-2.072689,-26.334730,-8.607741,21.768520,6.419482,9.463067,13.017765,8.782562,18.944920,19.844164,13.801193,24.687138,-9.426105,36.413208,8.248144,8.387035,24.287735,12.314235,13.580566,13.679808,18.095512,9.649346,4.796191,2.693797,-10.794351,0.188450,-5.778743,-10.160647,-19.706961,-17.866678,-43.751549,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.442787,22.000000,0.000000,6.616917,-2.070616,-28.359676,-9.111955,20.721111,4.361780,8.940784,13.004747,8.260959,15.849052,16.747396,13.787393,23.123989,-13.519242,36.376793,8.239896,8.891469,23.237806,13.327561,15.105448,12.127666,21.667162,16.306364,4.791395,0.127000,-10.783556,1.213903,-5.260144,-10.150486,-17.635973,-18.361633,-44.220619,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.450536,23.000000,0.000000,6.610301,-2.068546,-28.331318,-8.590022,20.700390,1.793316,9.444663,12.991742,8.765518,11.217818,16.217829,13.260784,24.126505,-17.095467,33.776314,6.693194,8.369757,23.214569,11.775772,14.577521,9.551436,21.645494,15.777237,4.786603,-7.052614,-10.772773,3.263971,-3.203601,-10.140336,-18.643978,-17.830450,-44.689220,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.458185,24.000000,0.000000,6.603690,-2.066477,-21.636320,-6.017329,21.192509,2.304343,9.435219,13.491571,8.756753,12.745063,15.688789,13.760344,24.615200,-17.078371,29.639975,3.609578,9.387028,23.704176,12.789638,14.562944,10.054706,24.700771,18.838383,4.781817,4.236490,-10.762000,4.799168,-1.661936,-10.643016,-17.599693,-18.325441,-45.157349,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.465934,25.000000,0.000000,6.597086,-2.064411,-18.537760,-5.498491,21.171316,2.302038,5.323219,12.965260,7.209535,6.578471,6.442332,13.746584,14.334174,-16.548473,12.687257,-8.188903,8.352000,13.936881,13.289669,15.574022,9.531830,23.650429,21.383646,5.289855,4.232254,-10.751238,4.794369,-2.173095,-10.632373,-19.120554,-17.794294,-41.522449,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.473583,26.000000,0.000000,6.590489,-2.062346,-16.980761,-3.441711,21.150146,1.786916,1.215332,10.901012,5.151043,-9.325543,-2.794880,13.732837,1.499327,-17.044744,-1.171584,-19.975586,5.779545,4.179355,12.763558,16.071268,6.958196,16.960114,12.644314,4.771745,-15.771978,-10.740487,4.276754,-1.658101,-9.596100,-25.768101,-18.289322,-35.839901,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.481332,27.000000,0.000000,6.583899,-2.060284,-10.809934,0.151474,20.616175,1.785129,1.214117,8.838829,4.633071,-15.982884,-3.304906,13.719104,2.010648,-16.514879,-1.170413,-22.006893,4.748125,4.175175,12.237974,15.029556,6.438417,13.353409,4.939362,5.279794,-24.986977,-10.729746,4.272478,-3.194905,-10.612144,-29.844896,-19.296673,-32.214317,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.488981,28.000000,0.000000,6.577315,-2.058224,-1.568355,1.689784,21.108379,2.296165,1.725723,6.778708,5.141259,-11.351517,-2.275960,13.705385,8.162483,-16.498363,-1.682063,-21.472065,5.769018,4.683821,12.738557,18.091450,6.431979,14.365697,6.985705,5.274514,-19.833784,-10.206196,4.268205,-5.755812,-10.601533,-30.327871,-15.174812,-21.925694,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.496730,29.000000,0.000000,6.570738,-2.568986,11.766547,3.739377,21.600092,1.781048,1.211177,5.233468,5.136118,-9.801703,-2.786504,13.691680,9.179962,-16.481867,0.370901,-20.424952,5.763248,4.679137,12.212997,24.740025,7.964008,14.864151,7.491539,2.192317,-14.172924,-10.195990,4.263937,-6.262877,-4.437085,-29.784723,-7.467330,0.147514,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.504380,30.000000,0.000000,6.564167,-2.053596,24.062473,10.402304,21.065670,2.804908,1.722786,5.228234,5.130981,-10.304723,-2.783718,13.677988,8.145142,-15.439743,11.139761,-15.276322,4.731844,5.700099,6.559759,18.048618,7.443223,13.823647,4.919946,-1.912440,-12.107470,-10.698614,4.259673,-6.256614,1.208378,-24.113913,-2.331657,18.608906,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.512129,31.000000,0.000000,6.557603,1.025380,33.269180,20.135492,20.531784,8.443129,1.721063,5.735826,5.125851,-7.730315,-2.268114,13.664310,9.162637,-18.501226,13.179903,-12.696943,5.752753,-1.485089,1.937815,-1.456610,2.820396,13.809822,6.966308,-2.423348,-11.582541,-10.687916,4.255413,-5.224717,0.694349,-16.397491,3.311700,35.000553,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.519778,32.000000,0.000000,6.551045,4.614098,52.723091,32.935867,23.588177,15.101352,1.719342,5.730091,5.120725,-5.158483,-1.753025,13.650646,9.666295,-24.636572,8.038519,-12.684246,6.259821,-9.175911,1.423057,-11.711563,0.253473,15.334475,9.523444,-2.420924,-8.494036,-9.651587,4.763978,-3.168210,1.206475,-14.329812,11.000696,57.016834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.527627,33.000000,0.000000,6.544494,5.635125,73.183189,42.133701,25.615870,17.650352,1.717623,5.724360,5.628425,-5.666144,-1.751272,13.636995,9.143808,-28.201679,9.056121,-12.671562,0.612536,-8.141094,-1.655290,-11.187032,-2.310883,12.242217,6.949818,-1.905683,-13.613747,-13.231679,2.707932,-1.626580,4.282192,-14.315482,12.528157,71.831612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.535376,34.000000,0.000000,4.486668,5.116670,71.058723,43.117210,19.949228,16.607061,1.715906,5.718637,5.622796,-7.711761,-2.262341,13.623358,9.134665,-27.147835,10.585526,-13.171711,-5.541923,-7.620133,-6.781839,-10.150204,-14.616264,4.024846,4.891586,-2.416598,-29.497570,-19.372293,0.653942,-2.137774,2.226628,-14.813988,10.977167,69.195679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870811.543225,35.000000,0.000000,2.430899,5.111553,64.833817,41.535629,14.801074,16.590454,1.714190,5.712918,3.053071,-9.755331,-2.260079,13.609735,9.125529,-26.607868,7.498018,-12.645719,-6.562022,-9.663795,-6.775058,-2.960566,-27.934982,2.995180,4.373874,-7.029566,-25.878328,-21.917023,0.140468,-2.135636,0.685939,-15.824815,11.479011,64.511101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
