title:29, start timestamp:1613872263.564796, stop timestamp:1613872309.618082, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872302.899928,107.000000,0.000000,-6.607877,-1.390017,-1.439311,3.235977,17.879459,8.478185,5.451240,-9.830559,12.596655,12.864756,-2.279140,0.597501,-12.023051,-109.331635,-17.110065,-69.462639,-5.570329,-22.474237,-12.863820,7.426599,-14.993093,-14.137788,-7.001249,-8.443323,-5.055565,-10.001576,-12.232030,0.818982,-4.365646,-23.655081,-3.762949,-13.293939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.907578,108.000000,0.000000,-6.601270,-1.388627,0.613410,3.232741,16.835939,8.469707,5.445788,-9.820728,12.584059,4.133942,-14.584553,0.084083,-17.652054,-121.017174,-26.323725,-69.905991,-5.564759,-29.118429,-13.876597,3.829428,-23.696049,-13.098009,-7.507068,-8.434880,-7.101791,-10.504395,-10.168515,2.869445,-4.874101,-23.631426,-3.759186,-13.280644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.915327,109.000000,0.000000,-6.594668,-1.387239,2.151258,3.229508,18.870384,8.974057,5.440342,-9.810907,10.520192,-5.100961,-21.749456,0.596819,-17.121582,-130.126923,-22.707659,-68.297623,-2.995091,-33.191875,-12.837080,-0.276965,-28.800558,-13.084911,-6.473920,-8.426445,-8.633151,-10.493891,-10.671167,3.892216,-7.433330,-24.633434,-3.755426,-13.267365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.922976,110.000000,0.000000,-6.588074,-1.385851,-0.927816,1.174996,13.210489,6.400981,5.434902,-9.801096,7.432749,-8.172783,-21.727707,1.109043,-17.104460,-137.176285,-19.608027,-69.254967,-0.940814,-33.158684,-12.311422,-0.276688,-30.310219,-13.584647,-3.903343,-8.418018,-9.137339,-9.970576,-12.711779,3.888324,-6.913075,-26.660084,-3.751671,-13.254097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.930725,111.000000,0.000000,-6.581485,-1.384465,-3.490991,-1.390281,1.915227,1.266375,5.429467,-9.791295,4.861214,-10.728713,-22.218800,-0.430527,-16.061714,-132.423721,-15.485855,-67.647255,-2.478335,-32.099884,-14.863214,1.262050,-29.767088,-13.571062,-2.873799,-10.460883,-10.666663,-10.473426,-12.699067,2.345974,-8.444624,-30.223167,-3.747919,-13.753663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.938374,112.000000,0.000000,-6.574904,-1.383081,1.127885,-0.363250,4.990235,1.265108,5.424038,-9.781504,5.369173,-5.076959,-11.940170,2.646826,-3.225140,-106.650276,7.093733,-48.605247,3.677990,-22.837015,-10.232965,0.235147,-20.506552,-9.967748,-2.870925,-12.501704,-12.707278,-13.027056,-13.199188,-1.758936,-11.000282,-34.295509,-3.744171,-13.227089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.946123,113.000000,0.000000,-6.568329,-1.381698,8.306244,2.201216,18.831398,4.340766,5.418614,-9.771723,7.415086,10.825554,6.533309,10.849308,16.778086,-75.774391,29.650742,-19.838694,16.494825,-9.993666,4.136241,0.234912,-6.639892,-4.829575,-3.380875,-11.463561,-13.207392,-14.039669,-12.160348,-4.321280,-11.502102,-35.799675,-3.740427,-13.726683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.953772,114.000000,0.000000,-6.561761,-1.380316,8.810759,2.711835,19.838207,4.849246,5.413195,-9.761950,8.433311,16.968575,14.219083,10.838458,22.402332,-62.878105,29.108271,-6.485521,16.478331,-5.368287,13.875695,6.901343,-2.017867,-2.260642,-3.377494,-8.887995,-12.681363,-11.461527,-8.045624,-3.804138,-11.490600,-35.763874,-4.249507,-13.200135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.961521,115.000000,0.000000,-6.555199,-1.891756,8.289127,5.273226,12.126062,4.331576,5.407782,-9.752189,8.424878,12.849042,11.640761,5.186594,12.123520,-61.789585,24.463778,-9.043138,6.718262,-4.850098,15.913101,13.048288,-2.528670,-1.232741,-2.348475,-8.366286,-13.694324,-9.911604,-4.960655,-4.313154,-11.479110,-34.702469,-4.245258,-10.110012,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.969171,116.000000,0.000000,-6.548644,-1.377044,11.870582,10.396158,14.165218,4.840065,5.402374,-9.742436,8.929275,13.861834,6.500916,4.668587,2.367807,-62.753437,19.823929,-16.213581,3.121800,-5.870889,12.307445,9.958317,-2.526141,-1.231508,-3.884588,-6.306638,-12.654987,-10.414513,-4.955694,-3.796021,-8.390707,-35.180588,-3.728192,-3.946056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.977020,117.000000,0.000000,-6.542095,-1.375667,12.371531,7.821659,12.612592,4.835226,5.396972,-9.732694,8.407524,12.309510,-0.685073,0.561354,-6.352509,-71.921455,1.342567,-31.581984,3.118678,-13.044505,3.577189,5.332974,-4.062076,-7.896943,-8.496089,-4.249050,-13.155153,-10.404099,-4.950738,-0.715301,-7.356676,-35.658226,-4.237284,-1.890828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.984769,118.000000,0.000000,-6.535553,-1.887112,8.769417,2.685632,4.907671,4.830390,5.391575,-9.722961,9.424758,5.630535,-6.838234,-6.618694,-14.038465,-83.131584,-15.581852,-50.011940,-1.499825,-20.210949,-7.195619,5.327641,-10.211861,-16.606995,-11.051695,-5.270442,-13.654819,-10.393694,-5.971429,-0.201765,-7.349319,-29.468723,-4.233047,-3.940219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872302.992518,119.000000,0.000000,-6.529017,-0.859584,11.837570,6.785511,13.620712,4.825560,5.386183,-9.713239,14.543538,12.804391,-5.805755,-3.535152,-10.434683,-75.868965,-15.053450,-53.038853,-5.600890,-20.703558,-12.829450,0.706929,-15.329854,-17.616030,-11.040644,-7.316453,-5.948856,-7.819198,-8.529560,-0.201564,-1.700944,-17.131561,2.437853,1.191926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.000167,120.000000,0.000000,-7.035309,1.705378,16.953938,13.958213,32.581451,4.820734,5.380797,-7.652243,16.580276,26.637741,0.353897,4.160690,-1.193479,-66.049507,-14.012755,-50.934532,-5.595289,-23.246956,-14.355082,-3.909163,-16.852985,-16.059952,-11.029603,-9.360418,6.364785,-3.708815,-6.982569,1.849920,3.941783,-11.473405,10.640543,12.472786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.008016,121.000000,0.000000,-6.515453,2.729314,14.372881,14.969895,32.036049,4.815914,5.888237,-5.593309,16.050877,23.534180,3.430467,3.643709,-7.346131,-82.393715,-21.691050,-64.729752,-4.051232,-28.864735,-19.981752,-3.392433,-20.425877,-20.659277,-11.018573,-11.402340,11.486626,-2.679465,-4.924304,3.899352,4.450661,-12.487573,11.655543,17.588518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.015765,122.000000,0.000000,-6.508938,2.213764,8.717483,13.929284,20.209141,4.811098,4.343887,-6.613357,16.547646,10.177312,-3.239631,0.563142,-20.672119,-108.465164,-26.797565,-81.075279,-6.098463,-29.348692,-34.320744,-10.055707,-33.738785,-26.792463,-11.007555,-10.878118,8.911036,-2.676785,-9.021944,3.895453,4.446211,-11.962264,10.618247,16.545288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.023614,123.000000,0.000000,-7.015249,2.211550,8.195945,12.889714,20.188932,4.806286,2.288261,-9.170846,14.479815,7.603033,-14.005622,0.049759,-24.754011,-119.638748,-26.770767,-83.045486,-7.630826,-27.780880,-47.106937,-20.302061,-50.628120,-29.329773,-10.996547,-15.995444,2.235459,-3.699750,-13.115486,3.378737,1.364841,-13.488764,11.120449,15.503102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.031363,124.000000,0.000000,-5.982593,2.209339,8.700569,10.825542,21.707205,4.801480,1.260332,-9.674496,9.337131,9.646711,-17.068539,0.562530,-25.242077,-129.262695,-24.692715,-82.449615,-6.084733,-28.778742,-44.495728,-10.025350,-53.141598,-25.710699,-7.395807,-25.210218,-4.433444,-5.747332,-13.102370,3.888179,-5.303190,-18.090660,10.083688,7.282471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.039212,125.000000,0.000000,-1.361226,3.232770,8.179048,9.789076,16.044472,4.796679,1.771892,-9.664821,7.789332,8.611423,-16.538651,3.126070,-21.114271,-137.851395,-14.411612,-79.803062,-4.027367,-27.724321,-32.143539,11.523137,-39.755119,-16.454220,-0.721744,-26.210649,-5.967472,-6.767226,-12.063627,3.884290,-8.374810,-20.123852,6.996681,-4.519683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.046961,126.000000,0.000000,1.717058,2.203897,8.170869,10.292108,12.438684,4.791882,1.770120,-9.655156,8.807184,8.089992,-15.496470,6.712687,-0.580336,-119.251999,4.577159,-59.723263,-4.536160,-21.542751,-18.265242,17.665461,-29.971777,-7.206996,1.330259,-20.543413,-5.448684,-6.760458,-10.513103,2.341944,-7.340794,-20.103727,6.476864,-7.592087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.054810,127.000000,0.000000,0.689700,-0.875230,8.675519,9.768994,12.426245,4.787090,1.255530,-9.645501,8.285557,8.594722,-7.788666,8.244436,17.881783,-86.312233,20.470018,-28.894308,-5.044444,-13.828900,-3.888002,14.570871,-28.403343,-2.584405,0.816109,-18.471588,-6.468876,-7.779339,-8.964128,-0.224500,-7.846274,-20.596443,6.983207,-6.558854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.062559,0.000000,0.000000,1.201831,-1.387176,8.666843,9.759226,12.413818,4.782303,1.254274,-9.635856,8.277270,9.611769,4.013994,8.236192,18.376720,-70.328484,26.090574,-11.942337,-4.526579,-8.174046,5.346655,16.607582,-20.682632,-0.530538,0.815292,-16.914654,-5.949587,-6.745919,-8.955163,-0.737096,-7.838428,-20.575848,6.976224,-7.065115,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.070408,1.000000,0.000000,0.687809,-1.898609,8.658176,10.775107,13.939866,4.777521,1.765840,-9.626220,8.781814,12.679080,7.086903,7.202314,18.871164,-65.129951,21.961920,-13.981676,-4.009232,-8.165872,5.341309,17.616617,-8.867078,0.495633,-0.723984,-12.282355,-4.917996,-6.739173,-8.946208,-0.223538,-7.317769,-19.529631,6.969248,-6.545230,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.078157,2.000000,0.000000,-1.876981,-7.024915,8.649518,8.713050,13.413106,4.772743,1.764074,-9.616593,8.773032,13.179221,5.541355,2.579727,17.313833,-63.013538,12.196367,-23.711285,-4.518044,-13.285911,1.746224,11.445153,-9.371031,-5.658709,-3.287363,-9.705970,-5.425899,-10.322177,-8.937262,-1.248956,-7.823271,-20.535742,6.962279,-6.538684,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.086006,3.000000,0.000000,-3.413566,-9.581993,8.640868,6.140234,9.297129,4.767971,1.249490,-9.606977,8.251439,12.653221,7.074275,0.525866,3.963185,-73.719757,7.568786,-26.764496,-4.513525,-15.836728,1.231657,8.869606,-13.464224,-12.319716,-3.284075,-10.721905,-4.907652,-8.260573,-8.928325,-0.222066,-7.302628,-19.489565,6.955317,-6.019325,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.093755,4.000000,0.000000,-2.897332,-3.418565,8.632228,8.185376,16.467318,6.301664,2.273881,-9.597370,11.320110,14.179029,5.015919,1.550981,-8.861291,-85.953728,3.458653,-29.301834,-3.996191,-14.795250,-0.308036,8.860736,-11.912298,-12.307397,-4.306433,-12.249645,0.225461,0.978457,-8.919396,4.906361,-2.679940,-10.752127,9.512464,-2.423563,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.101504,5.000000,0.000000,-2.894435,2.738700,9.136416,11.766934,28.245724,8.859465,4.835710,-9.074952,13.360072,10.575108,-6.271149,-2.553134,-15.519096,-96.124184,-13.467882,-49.785355,-6.556298,-26.575327,-13.641062,-1.917355,-19.592693,-15.372012,-7.891870,-8.647652,2.789338,6.105683,-8.910477,7.978378,0.912483,-3.049067,10.528592,1.168605,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.109253,6.000000,0.000000,-3.404361,2.735961,7.075997,8.165424,21.550810,7.824965,4.318054,-11.117159,8.218507,1.333763,-17.546928,-9.730068,-27.298449,-117.566521,-36.531338,-80.504799,-11.677946,-47.061573,-35.678703,-19.351336,-35.983356,-26.638691,-10.448080,-6.074901,-5.418580,2.509834,-8.901567,6.431938,0.398750,-8.174223,6.415500,0.141795,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.116903,7.000000,0.000000,-2.888136,2.220405,5.017640,3.029054,7.170285,3.201755,1.749633,-13.157324,1.543622,-3.282955,-23.170408,-11.771621,-32.399357,-137.448959,-44.187115,-95.808907,-12.179090,-55.732460,-48.463535,-28.562754,-46.203785,-33.278721,-10.950453,-17.863699,-12.592649,-0.569599,-8.892665,6.938327,-0.627290,-16.371178,2.306520,-2.422449,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.124652,8.000000,0.000000,-2.885248,3.243825,5.012622,3.538845,4.599012,0.634451,1.235063,-13.144167,1.029258,-1.741211,-24.172878,-10.734208,-24.674648,-135.260223,-32.860874,-91.610535,-12.166910,-54.651085,-48.927895,-25.970087,-47.696041,-31.194159,-10.426682,-29.640707,-8.990313,1.995074,-8.883772,10.521132,2.450261,-12.765062,3.842675,-2.420027,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.132301,9.000000,0.000000,-2.882363,1.702120,3.469148,0.971204,5.620055,1.146637,1.746649,-13.131022,0.515408,-2.252290,-24.661526,-10.723474,-20.547409,-128.971115,-23.597244,-80.749695,-13.693205,-50.493870,-50.417427,-20.815912,-47.648346,-31.675785,-10.416255,-24.482861,-4.365937,4.557181,-8.874888,8.972149,5.011913,-7.624092,3.838832,-1.904786,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.140050,10.000000,0.000000,-2.879480,-0.863685,0.901576,-6.722075,1.511870,1.145490,1.744902,-13.117891,-2.049210,-2.762858,-25.149685,-11.225571,-18.988401,-128.842148,-22.035187,-67.848434,-4.448742,-35.571583,-50.879829,-20.282276,-48.626339,-32.156929,-11.431479,-17.791712,-6.412853,1.475701,-8.866014,3.834972,1.417158,-12.231853,-0.267571,-2.928523,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.147699,11.000000,0.000000,-2.876601,-2.401283,0.900674,-9.279456,0.997538,0.631524,1.230336,-13.104774,-3.072802,-1.221634,-23.073254,-6.598960,-8.713002,-122.046638,-12.782382,-53.421608,11.453142,-17.074471,-33.393055,-14.108148,-45.500790,-21.868362,-8.855946,-19.825201,-9.483363,-3.141160,-8.857147,2.805496,-3.199644,-19.911928,-4.369867,-4.976876,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872303.155448,12.000000,0.000000,-2.873724,-4.450163,1.412594,-7.218894,2.022182,3.194995,2.254747,-13.091669,-2.044088,-2.246053,-18.947615,1.099946,-0.499161,-110.642540,2.102195,-46.701523,16.569895,-11.416371,-7.718635,5.393140,-31.609135,-8.000340,-4.231705,-18.266914,-8.961060,-3.650839,-8.848290,3.828331,-4.222085,-20.917658,-4.365498,-7.023181,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
