title:21, start timestamp:1613871649.930054, stop timestamp:1613871693.595724, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871687.303271,27.000000,0.000000,3.233667,11.729623,30.781561,16.033190,19.084126,16.699268,-3.423724,3.387142,15.353591,17.527998,8.860066,11.078455,13.407234,-54.453476,15.401625,-10.158318,7.510366,15.863009,18.815044,15.599655,19.529631,-0.785986,5.285933,0.440383,-1.356890,-0.692443,0.039680,11.321465,7.633079,1.145414,20.355227,33.403164,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.311020,28.000000,0.000000,2.717613,11.717894,28.186676,14.991515,13.424015,13.092825,-3.420300,0.306832,13.286955,13.920728,6.287103,8.503274,9.291263,-61.578506,9.745197,-18.353287,8.015676,14.308685,16.744947,15.584055,16.433178,-1.298021,6.306288,1.978404,-4.945277,-0.691751,0.039640,10.797323,7.112625,0.118628,20.334871,28.754375,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.318869,29.000000,0.000000,2.714895,11.706176,26.107208,18.566267,12.384950,13.079733,-2.904059,-0.206295,11.222386,12.368345,4.742355,1.828104,-6.615464,-81.004112,-5.649163,-35.258011,0.315353,0.448223,4.933331,7.363343,3.083411,-1.809543,5.274341,1.976426,-4.940331,-0.691059,-0.473220,9.248065,7.618333,0.631330,20.314537,32.828186,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.326618,30.000000,0.000000,3.225001,11.694469,26.593922,22.137445,16.475130,16.143576,-4.952437,-3.283012,9.672702,12.355977,-4.493157,-7.917314,-26.096029,-102.461563,-31.797359,-63.940701,-11.992655,-17.500944,-8.917756,-8.541456,-4.611979,-3.346195,-1.910421,-2.640935,-3.909750,-0.177547,0.040074,7.187534,8.123535,1.143519,20.294222,35.872280,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.334467,31.000000,0.000000,2.708956,9.631493,28.105789,19.038383,15.945833,12.024868,-8.537229,-10.459216,4.022004,5.164134,-22.950203,-17.652987,-35.813522,-120.820641,-50.227100,-92.081886,-18.647329,-30.303955,-22.754992,-18.789326,-10.761213,-14.624901,-9.087997,-4.689576,-12.623789,-5.818396,0.552854,5.129065,4.012847,-5.524291,20.786749,31.221024,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.342216,32.000000,0.000000,-0.883497,8.083400,22.436657,14.916781,9.263221,4.833356,-11.092794,-15.576962,-1.110223,-7.148723,-41.901611,-20.712257,-43.470016,-137.622894,-57.869183,-106.861603,-27.346630,-44.119804,-37.091213,-23.385920,-31.263273,-35.123096,-10.104550,-6.223348,-31.072704,-16.581808,-5.088724,1.534192,-4.709114,-15.775177,19.227499,27.600060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.350065,33.000000,0.000000,-3.959537,7.562496,15.747554,14.901865,5.151394,4.315702,-11.081701,-16.587027,-0.596293,-11.756959,-49.552017,-16.076160,-47.529110,-148.254501,-56.785671,-109.318840,-29.883387,-52.280815,-34.490017,-22.849714,-42.514061,-42.780281,-10.094446,-22.627380,-43.349323,-23.744713,-12.775943,-0.518624,-8.294148,-19.349146,16.644169,28.598101,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.357814,34.000000,0.000000,-4.981218,8.067754,20.860012,15.912604,6.171883,5.849848,-9.532158,-14.006336,-0.082876,-10.206740,-42.322979,-6.316494,-34.661068,-150.157532,-37.241707,-95.876190,-10.879144,-38.895199,-13.429887,-8.980710,-25.035650,-23.763142,-7.520249,-40.553471,-40.741871,-23.208149,-15.327270,-0.518105,-7.260213,-17.791334,16.114706,28.569502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.365663,35.000000,0.000000,-4.463417,8.059687,30.582741,14.871051,8.216993,4.818357,-7.471344,-9.376945,-0.595613,-10.196533,-29.972963,1.382130,-17.190510,-143.340714,-10.024978,-72.703392,8.618915,-18.343483,4.019441,12.053911,-8.087537,-5.277840,-0.846062,-33.333431,-38.137028,-22.672119,-15.311942,-0.004767,-7.252953,-17.773544,16.611410,28.028112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.373412,36.000000,0.000000,-4.458953,8.051626,31.064980,14.856179,9.234418,4.813539,-6.951052,-7.316287,-0.595018,-11.211978,-20.712221,5.996133,-6.916909,-120.120445,7.420945,-54.681969,13.225680,-10.120012,17.861574,21.785446,-2.438424,-5.272562,2.744528,-18.428303,-39.124531,-23.675089,-14.783810,-0.517582,-7.758521,-18.268591,16.594799,28.000084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.381161,37.000000,0.000000,-4.454494,8.043575,29.495453,15.354144,9.738004,4.808725,-6.944101,-7.308970,-0.081602,-7.098202,-9.922277,9.579881,4.372059,-87.179817,19.208395,-36.165749,16.802198,-11.135533,29.638586,19.712379,11.410169,-1.677546,2.741783,-17.384233,-33.957203,-20.574490,-12.204924,-0.004244,-7.237942,-17.737501,16.065384,28.484903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.388910,38.000000,0.000000,-3.937219,8.035531,31.004417,15.851610,9.728266,5.316737,-6.937157,-7.301661,1.969761,-0.424437,-3.245688,9.570300,10.521533,-67.605453,27.907137,-13.052661,19.862320,-11.124397,30.634588,20.718307,20.629528,7.554901,2.226221,-13.264285,-24.692474,-15.425711,-10.141437,-0.004240,-7.230704,-17.719765,16.562140,28.456419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.396560,39.000000,0.000000,-4.446102,8.027496,30.460594,15.322938,9.718537,6.849882,-6.930220,-7.294360,4.019073,1.627269,-5.293725,8.022268,9.998191,-62.409645,29.930511,-5.347301,14.201431,-9.574812,26.501389,21.210411,11.890949,2.931962,2.223995,-5.045893,-21.590860,-14.384644,-12.695397,-0.004236,-7.223473,-17.702044,16.545578,27.402321,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.404309,40.000000,0.000000,-3.928836,8.019468,29.404491,14.794795,9.195998,8.894314,-6.923289,-6.774245,3.502234,2.138463,-4.262790,10.065528,11.013834,-60.295952,25.285196,-14.572722,8.033384,-10.078057,19.808222,10.932790,5.212392,-7.327381,3.760232,-12.733154,-25.159012,-16.934362,-14.733984,0.508589,-7.216249,-17.684341,16.016211,28.400560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.411958,41.000000,0.000000,-3.412086,8.524269,30.913549,18.369743,9.699623,10.936702,-6.916366,-7.793111,4.011552,2.136324,-4.258527,2.363155,1.772051,-69.466423,6.798372,-24.301741,-4.795162,-16.734646,-0.724408,-7.539681,-1.459487,-19.627747,-0.346092,-23.489653,-28.723597,-18.968710,-14.719251,-1.030381,-7.209033,-17.666658,16.513016,31.449083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.419707,42.000000,0.000000,-9.049700,6.977283,27.805712,18.351374,9.689923,12.464227,-6.909450,-16.503267,3.494720,-3.506838,-22.202986,-17.639208,-26.434849,-96.063629,-24.490477,-43.251797,-25.303188,-30.051245,-26.877529,-26.506500,-25.560593,-43.197861,-15.217541,-24.491804,-29.720514,-18.949741,-16.242992,-3.593453,-7.201824,-17.136171,16.496502,30.904814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.427356,43.000000,0.000000,-15.194496,4.919024,20.598419,11.153535,7.116131,12.451762,-6.389720,-25.717533,-1.124159,-12.221280,-42.180782,-30.442081,-46.921234,-116.480385,-47.542912,-71.926491,-35.021473,-41.816067,-38.645523,-38.274864,-47.073494,-61.616203,-24.945913,-31.646799,-30.203615,-18.930792,-18.278032,-3.589860,-7.194623,-17.631855,15.454365,28.309805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.435105,44.000000,0.000000,-16.204943,4.401285,21.090641,7.552638,5.570553,12.439311,-7.408971,-27.230278,-3.687137,-14.260341,-44.189884,-29.898819,-48.925594,-114.825439,-53.136395,-87.239182,-34.473633,-46.902454,-38.094059,-41.313515,-47.026421,-61.554585,-23.895327,-43.922844,-30.173410,-18.911860,-18.772573,-3.586270,-7.187428,-17.101402,17.490192,28.794317,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.442754,45.000000,0.000000,-15.163097,4.396883,30.300320,12.673290,8.129086,14.478153,-6.375921,-24.638945,-1.119348,-13.220439,-39.017490,-29.356100,-47.851028,-115.223434,-52.570435,-87.151947,-35.464798,-48.906834,-40.107246,-42.810661,-46.466572,-61.493031,-24.384251,-42.853279,-30.143238,-18.892948,-18.240982,-3.582684,-7.180241,-15.033019,22.088087,30.816805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.450503,46.000000,0.000000,-15.660754,4.392487,37.449509,15.737540,13.249161,16.514957,-3.805443,-23.075844,0.420233,-13.720039,-40.004112,-29.326744,-46.264717,-131.518463,-53.030685,-87.064789,-28.762669,-50.909210,-40.579960,-38.665287,-47.445747,-58.354614,-24.359867,-35.630939,-30.113094,-18.874056,-18.222740,-3.579101,-7.173060,-15.017986,24.117281,31.811628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.458153,47.000000,0.000000,-15.645094,4.388094,39.463341,14.183341,15.800014,15.985621,-3.801637,-22.539948,-0.605828,-14.731960,-40.476929,-22.630751,-41.603065,-143.181824,-54.516117,-87.490547,-14.887752,-48.807018,-27.718866,-19.652264,-30.988045,-36.757797,-15.104738,-36.108131,-30.595802,-18.855181,-18.204517,-3.575522,-7.165887,-17.054251,24.093164,34.343918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.465902,48.000000,0.000000,-15.629449,3.358065,40.962337,14.681978,16.809856,15.969636,-6.361938,-22.004587,-0.605222,-13.178766,-38.385170,-12.864530,-39.510181,-143.551468,-49.846214,-86.377419,-9.744658,-39.014622,-10.255250,-2.196714,-7.880134,-16.208221,-7.910146,-34.020741,-30.052385,-18.836327,-18.186314,-5.110408,-7.158721,-19.601299,22.530609,33.283936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.473551,49.000000,0.000000,-15.100999,0.277784,40.921375,15.180117,16.280226,15.953667,-7.381217,-21.982582,-0.091797,-13.678409,-38.859608,-7.210639,-34.855286,-142.382263,-36.463036,-86.291039,-10.760555,-32.308941,-8.193712,-2.194517,-2.231228,-13.115089,-8.927877,-26.294411,-30.022333,-18.817490,-18.168127,-7.156580,-7.151563,-21.120159,20.456797,31.199369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.481300,50.000000,0.000000,-12.521795,0.277506,40.880455,14.652117,16.263945,15.424892,-6.861015,-21.960600,0.933936,-14.690371,-35.743824,-6.177788,-24.564022,-132.496292,-22.067598,-78.512444,-11.775435,-30.225349,-7.672698,-0.653861,-4.280279,-15.153256,-7.380487,-23.191193,-31.017952,-18.798672,-18.149958,-7.662244,-7.657231,-21.099039,19.410698,35.270733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.488949,51.000000,0.000000,-7.893888,3.354151,45.454960,18.227207,22.401527,15.922288,-6.341334,-20.400177,2.984284,-8.009014,-21.349106,-6.684431,-18.385612,-106.722771,-7.686557,-53.818542,-10.225199,-12.246406,11.309333,11.654486,5.467591,-11.035539,-2.244902,-23.168003,-27.910011,-16.215771,-16.080526,-7.141761,-7.136754,-18.513838,19.391287,41.389309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.496798,52.000000,0.000000,-2.757790,4.889259,51.050529,24.362827,30.071434,15.906365,-4.283710,-18.328495,5.545403,4.306687,-6.455961,-4.113644,-14.777483,-80.462204,8.731386,-28.123699,-2.009845,12.381226,26.682640,18.822317,17.256996,-8.460401,-0.704196,-14.939706,-20.702614,-12.096992,-14.013164,-7.134619,-7.129617,-14.905580,19.884718,43.399200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.504547,53.000000,0.000000,-0.190929,3.345908,53.050762,26.902567,32.092644,14.864819,-2.740965,-16.258884,6.565498,9.943406,-2.859762,0.505855,-8.608859,-60.894562,17.440603,-16.300703,6.197293,15.958588,16.399546,14.188111,13.137175,-12.554504,-0.703491,-7.745279,-17.604988,-10.546432,-14.511971,-7.640305,-7.635308,-13.352213,19.352013,42.330162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.512396,54.000000,0.000000,-0.190738,4.368203,51.459248,24.824383,30.522089,16.388414,-3.251045,-14.704165,7.584574,7.882181,-6.446646,1.530990,-5.010507,-48.525978,17.935984,-16.284403,7.729557,5.686219,3.049814,6.481616,-1.747758,-20.234259,-1.728429,-13.378560,-18.100203,-11.561527,-14.497459,-5.581383,-6.602032,-13.851681,19.332661,40.749371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.520145,55.000000,0.000000,-0.703368,10.004861,50.894970,26.850840,33.568489,20.987411,-3.247794,-14.176640,9.115451,11.976863,-3.876096,0.503818,-5.518316,-45.400528,17.405226,-16.780939,4.132084,3.629251,4.072405,-2.755635,-9.438317,-22.778126,-4.290803,-23.108770,-18.594923,-11.549966,-14.482962,-1.473237,-1.980045,-13.325008,21.877430,48.400928,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.527994,56.000000,0.000000,-0.189844,15.123061,54.946636,32.465015,40.714409,23.530527,-3.244546,-12.111181,11.157618,19.657194,2.794446,1.016135,-4.999978,-45.355125,8.157052,-15.225696,-5.102818,5.164083,1.504230,-11.470829,-12.505802,-23.268169,-4.799333,-24.624123,-18.576328,-7.948672,-14.468479,0.579518,1.098858,-10.747581,26.470938,59.121758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.535743,57.000000,0.000000,-0.702475,15.620758,53.866051,29.868446,43.237797,23.506996,-3.241301,-10.047788,10.633639,20.150356,-1.310912,1.527939,-8.071900,-51.976440,-9.287003,-21.877136,-17.405407,0.030714,-12.343429,-16.587563,-25.313808,-30.937208,-6.332995,-23.061037,-17.532110,-3.838159,-14.454010,0.066118,0.072118,-10.736834,27.470106,53.934429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.543592,58.000000,0.000000,-0.701772,15.092318,41.504490,23.684732,35.502251,22.970669,-3.238060,-12.089022,10.623006,13.976360,-14.642935,-2.063333,-18.320240,-76.539848,-25.687971,-46.470646,-23.029028,-15.353932,-29.254162,-23.750462,-44.262856,-39.111401,-13.506149,-26.114901,-20.591501,-6.911244,-14.439556,0.066052,0.584867,-14.315840,25.904175,42.085625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.551341,59.000000,0.000000,-0.701071,15.590045,31.719397,21.096945,21.620596,20.383595,-3.234822,-14.641036,9.586741,6.270076,-22.833420,-6.676654,-28.045509,-101.078690,-41.046898,-75.142120,-24.031639,-40.979603,-47.686447,-32.444660,-61.141670,-42.662033,-17.595207,-28.140066,-29.288858,-13.571000,-14.425117,0.578806,1.097102,-17.378447,23.826988,41.017899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871687.559190,60.000000,0.000000,-0.700370,15.574455,31.687677,16.973284,13.906668,16.260647,-3.231587,-14.626394,7.013052,-2.966963,-24.349049,-7.182798,-30.068745,-106.618637,-46.646877,-88.913132,-21.956326,-57.861702,-54.818245,-31.386576,-65.183090,-41.080906,-15.013510,-27.599106,-34.900597,-15.095890,-14.410691,0.065407,-2.493738,-18.386709,20.213419,40.464058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
