title:10, start timestamp:1613870460.807840, stop timestamp:1613870506.689547, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870497.600275,97.000000,0.000000,8.788049,-2.555562,-25.024078,-16.575998,-11.592834,-8.616551,10.378779,17.296827,4.344501,-3.522742,11.284921,16.634506,18.896046,-17.090948,-2.360295,-23.550817,14.716664,-10.946112,-0.816690,1.991498,5.875530,21.861591,9.821211,15.523062,-6.991866,3.004799,8.200963,-1.042768,-6.394285,-12.572145,-13.963306,-41.208031,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.608124,98.000000,0.000000,8.779261,-3.578648,-17.819567,-15.020961,-11.581242,-9.120756,8.317119,15.228249,4.340157,-4.544860,-2.059697,13.540948,6.056637,-43.227703,-15.178448,-44.040085,8.035281,-21.191576,-11.585104,2.502327,3.818372,19.275627,7.760108,12.943436,-6.472054,0.950512,7.679942,-1.041725,-6.900711,-12.559573,-14.974984,-29.884771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.615873,99.000000,0.000000,8.770482,-2.549428,-2.417133,-9.877734,-10.031199,-7.573174,7.283160,11.110456,4.335816,-3.514674,-4.108920,5.322278,-3.693009,-68.825500,-37.727371,-58.867840,6.488784,-31.939615,-20.804289,3.525466,-5.929036,12.076864,7.752347,10.366390,-9.542504,-3.153003,5.108159,-1.040683,-6.893811,-13.059834,-13.421548,-16.008732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.623722,100.000000,0.000000,8.761711,2.068506,22.713490,2.952656,-7.969885,-5.001498,7.788697,8.535243,4.331481,-4.023980,-3.591990,0.188751,-4.714957,-70.295135,-46.407593,-64.962822,7.507937,-49.343575,-24.373228,-0.067803,-14.128235,8.475043,7.744595,6.766280,-15.686809,-5.201131,3.564590,-1.552463,-5.348455,-13.046774,-4.177357,5.032917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.631471,101.000000,0.000000,9.265770,5.143361,44.742058,17.821499,-7.449095,-4.996496,7.780909,9.039529,2.788687,-8.122520,-1.024296,0.701383,-0.094858,-44.583817,-24.822723,-48.487602,6.987608,-43.140385,-24.861675,-3.144659,-14.114107,8.979389,5.172748,2.144129,-13.619840,-4.683110,4.073845,-1.038090,-3.291825,-12.520907,6.083230,27.591988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.639320,102.000000,0.000000,7.205222,3.599756,47.261417,21.393421,-8.980107,-6.017141,7.773128,9.030489,0.221796,-11.704142,9.745959,-0.324959,8.623186,-17.359745,0.843125,-17.157061,6.467800,-18.994678,-24.836813,-5.192796,-14.099993,9.483230,3.629113,-0.422118,-7.452374,-4.678427,3.556951,-1.037052,-3.288533,-13.021207,7.615609,35.256702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.647070,103.000000,0.000000,3.608273,4.621797,46.188515,18.295105,-7.432666,-0.882919,7.252534,8.508638,0.221574,-11.692437,18.454163,1.726647,20.922255,-0.419309,14.688436,3.885736,7.486973,-10.257735,-24.811977,-4.161962,-13.060252,9.473747,3.625484,-2.472977,-8.470562,-5.186569,0.989291,-2.061656,-4.823706,-13.008185,6.069531,39.836830,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.654918,104.000000,0.000000,1.040563,11.283842,63.578224,25.456297,-0.245746,7.835913,8.270923,12.089873,4.836738,-11.167924,22.025452,11.468511,30.132101,9.324700,26.981440,9.522877,7.992307,-9.734657,-24.274343,3.534508,-6.893345,8.951452,4.134679,-3.496145,-10.000553,-4.668562,-0.550159,0.504508,-1.229139,-4.790049,15.294231,59.284172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.662668,105.000000,0.000000,1.552342,16.400763,81.463364,37.225712,6.421166,12.956283,10.313933,16.180347,8.421644,-11.669577,26.105989,17.098068,31.640430,13.930759,32.082664,9.000533,6.958673,-4.596717,-24.250071,12.248921,-1.245426,10.993783,6.181827,-1.441367,-3.836706,-4.663893,0.988852,5.119389,6.977219,4.958331,28.099449,79.737709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.670517,106.000000,0.000000,1.550790,18.435644,84.458824,39.752590,6.927566,13.456146,11.842081,15.651346,7.900402,-11.145086,26.079884,15.542508,30.583149,13.404009,27.948015,8.478712,7.464535,-2.540838,-24.225821,14.800776,2.345563,18.162277,8.226927,0.611356,1.295336,-4.659229,3.039145,7.165551,12.098447,7.004654,31.148273,83.760536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.678266,107.000000,0.000000,1.549239,18.930029,84.374367,39.200016,6.407817,12.929870,11.317419,13.071592,7.892502,-11.133942,21.951241,15.526966,32.603848,2.108553,24.843145,5.393310,11.046815,-2.025477,-24.201593,13.760333,5.932961,22.246679,8.218700,0.097924,1.806861,-4.654570,4.061748,6.132745,11.573527,6.484829,29.065844,81.112671,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.686115,108.000000,0.000000,1.547690,19.423920,79.161789,38.647995,6.914230,13.429761,11.306102,13.058520,8.397429,-11.635628,17.826725,16.537079,27.955860,-16.867914,16.613174,-6.406955,9.497306,-4.074734,-24.177393,15.797855,4.901387,20.685970,6.672020,0.097826,1.292233,-4.649916,4.057686,6.126612,11.049133,4.939883,30.062418,83.082840,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.693864,109.000000,0.000000,1.546142,18.891676,63.185188,32.455502,6.907316,12.903510,11.294795,13.558283,7.876212,-11.111172,10.629411,12.417978,14.081751,-30.184380,-1.864978,-23.836445,0.257040,-16.891172,-24.153215,18.346159,-0.231720,17.588362,4.614066,0.097728,-0.760341,-4.645266,4.053628,6.633306,11.550905,-3.270185,27.981073,80.435654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.701713,110.000000,0.000000,1.544596,18.872784,54.404057,27.807661,6.387588,12.890607,11.283501,13.031904,7.868336,-11.100060,3.952115,8.302997,5.349720,-32.205479,-13.145164,-32.017738,-4.871423,-22.515306,-24.129061,18.327814,-5.872514,13.468208,3.583811,0.097631,-2.298042,-4.640620,4.049574,6.113852,11.539354,-9.933581,22.312067,64.970604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.709462,111.000000,0.000000,1.543052,18.853910,50.759907,25.728571,6.381201,12.877716,11.272217,12.506051,7.860467,-11.601781,3.948163,7.781873,7.395652,-30.634809,-12.619199,-30.960079,-3.840910,-19.928688,-24.104933,17.796665,-10.482026,8.839355,4.093047,0.610354,-2.295744,-4.635980,4.045525,6.620559,11.527815,-9.410828,20.238474,50.546661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.717111,112.000000,0.000000,1.541509,18.835056,36.350174,13.907970,6.374819,12.864839,11.260944,13.006366,7.852607,-11.077359,3.431394,8.286912,8.413898,-31.629816,-13.119400,-29.903477,-3.837069,-30.677990,-25.106468,17.778870,-14.061288,5.753593,4.088954,-1.441539,-6.908833,-4.631344,4.041479,4.562656,9.977825,-8.888597,19.192593,42.290985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.724860,113.000000,0.000000,1.539967,19.329042,27.083054,1.586370,6.368444,13.364794,11.249683,12.993360,7.844754,-7.476538,3.940783,7.765804,4.815740,-33.136650,-11.567819,-31.412035,-3.833232,-36.801159,-25.081362,18.273911,-14.560047,5.235019,3.572045,-3.491379,-11.517308,-4.626712,4.037438,2.506811,8.429386,-9.392528,14.045196,31.992285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.732509,114.000000,0.000000,1.538427,19.309713,26.030329,1.584784,6.874897,12.838609,11.238434,11.954725,7.324089,-2.853677,15.218894,7.758039,10.451950,-21.308640,-7.453687,-25.739597,-4.342219,-20.354101,-18.902435,17.742815,-9.930102,5.742605,4.594114,-4.000709,-3.813484,-4.622086,4.033401,2.504305,7.908136,-8.870315,7.877305,21.703882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.740258,115.000000,0.000000,1.536889,18.777582,10.619683,0.044738,6.355201,12.825770,11.227196,13.994053,7.829586,0.738920,26.485725,8.263101,25.826113,-0.774511,-4.882131,-7.252319,-3.825057,-8.026054,-14.780969,18.237894,-3.253505,5.224042,6.640802,-3.483887,5.421099,-4.617464,4.029367,2.501800,5.336125,-8.861444,5.818145,13.477051,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.747907,116.000000,0.000000,1.535352,18.758806,-6.314013,-6.621974,6.348846,14.351406,11.215968,18.595444,9.873038,4.327925,27.484882,8.254838,35.031055,8.969853,7.943264,11.729292,3.358256,-3.402644,-12.714905,17.194016,1.365133,6.244459,8.172623,-3.480403,1.825934,-4.612846,4.025338,2.499298,4.305148,-8.852583,2.222583,1.155881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.755657,117.000000,0.000000,1.533816,16.175943,-5.282058,-9.179455,6.855318,9.721670,11.204753,20.628130,10.888805,6.887700,26.431755,8.246583,34.483204,7.422422,29.986603,17.871408,10.534385,11.985374,-2.445780,14.099897,4.953511,12.904881,7.651629,-3.476923,-3.304097,-4.095413,4.534133,3.522440,4.300843,-8.330910,-3.933486,-10.640146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.763306,118.000000,0.000000,1.532283,7.954640,-8.353699,-13.272840,3.771539,0.481179,11.193548,20.607502,8.313814,7.393632,27.430965,8.238337,34.448723,7.927820,40.213028,14.776614,12.575132,18.127235,8.838717,11.008875,6.487020,17.507360,8.156798,-3.473446,-2.275151,-4.604138,4.529599,1.467636,-2.882945,-8.322579,-3.929552,-15.244891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.771055,119.000000,0.000000,1.530750,0.254378,-23.217140,-22.490335,-0.847617,-3.109046,11.182354,20.586895,7.279860,7.386239,26.890713,8.230098,34.414272,6.894251,37.095890,15.787478,11.024096,7.339877,6.265776,9.972225,3.916430,17.489853,8.148642,-3.469973,-4.324159,-6.650816,1.960966,-1.610755,-11.085190,-10.365539,-2.387161,-21.383492,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.778704,120.000000,0.000000,1.529220,-0.258697,-28.834949,-25.031948,-1.872410,-1.567475,11.171172,17.489384,8.298221,7.378853,26.863823,8.221868,34.892681,3.297614,38.084435,19.361435,11.525892,3.742794,1.644125,9.962253,1.348411,17.472363,7.627672,-3.466503,-9.960860,-8.182627,0.933364,-0.070683,-11.586926,-12.406455,-8.538620,-28.028776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.786453,121.000000,0.000000,1.527690,0.767202,-26.754831,-22.955633,-0.844897,-2.078728,9.621539,12.856510,7.777102,6.345833,25.811317,8.213646,33.832146,-0.295428,40.097633,9.085663,12.540007,3.739051,3.180943,9.952291,2.372703,17.967712,8.645685,-3.463036,-9.438079,-8.174444,0.419611,-1.096253,-10.036877,-12.394049,-16.735209,-32.616131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.794102,122.000000,0.000000,1.526163,0.253615,-28.779358,-24.471140,-1.356872,-2.076649,7.560636,12.843654,5.205223,4.288205,21.170122,8.205432,20.977800,-11.577184,26.211382,-8.872141,10.476185,-1.905714,-4.001725,10.455158,-0.193772,12.821539,6.072937,-3.459573,-5.838897,-8.166269,-2.657732,-10.325926,-11.052481,-11.868834,-18.769756,-42.839924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.801851,123.000000,0.000000,1.524637,0.253361,-30.801861,-27.523592,-1.355515,-2.074573,7.040255,12.317989,3.661556,2.232635,15.507926,8.197227,5.572207,-24.898939,2.082606,-17.068398,3.799042,-4.980731,-16.818237,8.393421,-8.911527,4.090768,-3.676725,-2.943293,-6.858699,-8.158103,-6.757638,-16.982267,-11.041429,-12.369786,-17.725346,-55.104778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.809501,124.000000,0.000000,1.523112,1.278749,-29.745419,-26.983248,1.209943,-2.072498,7.546035,9.228748,3.657894,2.743222,14.466777,6.650568,1.976892,-28.463785,-13.304091,-22.179533,-0.820142,-13.693699,-22.955265,4.795284,-14.030821,1.009755,-11.365356,-4.478811,-5.826200,-8.149945,-7.776522,-15.939644,-10.517567,-12.357416,-17.194799,-53.511211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.817250,125.000000,0.000000,1.008768,0.764649,-29.202852,-26.443443,3.260015,0.493677,7.538489,8.193878,4.167057,3.766120,15.477951,4.592636,3.513376,-27.409679,-20.983095,-38.567612,-0.306501,-36.756927,-33.188721,8.380233,-14.016789,2.034386,-11.353991,-6.525614,-2.743450,-8.141795,-6.743104,-15.410883,-10.507050,-12.345058,-18.203245,-46.278214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.824899,126.000000,0.000000,1.520580,-1.287397,-28.660830,-26.929821,2.743934,2.544465,7.530950,9.211326,4.162889,1.711072,14.436832,3.562402,3.509863,-24.818167,-24.551855,-48.272633,-1.331835,-44.925301,-39.822197,16.576981,-13.489952,2.032351,-8.778534,-7.544730,-6.330450,-8.133654,-6.736361,-15.908293,-9.983722,-11.819893,-21.261965,-52.898602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.832748,127.000000,0.000000,1.519059,-3.337392,-30.683451,-26.902891,1.715549,0.490639,7.523419,9.202114,3.645906,-1.367562,14.422396,5.097301,8.121737,-14.536939,-12.219612,-29.250000,0.207958,-20.777811,-20.808016,17.073225,-10.399539,4.594422,-7.231294,-7.537185,-10.939505,-8.125520,-7.242445,-15.892385,-10.999379,-13.346535,-25.343267,-65.153397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.840497,0.000000,0.000000,0.491899,-2.821234,-33.216869,-26.875988,5.303577,-1.561134,7.515896,8.680092,4.667902,4.274831,20.049000,7.656306,15.805923,-0.163428,8.305429,2.574121,9.951340,5.396813,7.417920,12.953587,-5.260935,10.743673,-7.224063,-5.991187,-9.390103,-7.091753,-6.722383,-15.363672,-13.552482,-15.384470,-24.805103,-61.498497,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.848346,1.000000,0.000000,3.055510,-2.818413,-32.158012,-26.849112,11.452120,0.491709,6.995559,8.671412,7.227336,12.988505,25.669975,7.648650,21.431143,9.580326,16.502251,20.520266,18.659338,11.545262,15.102810,17.556017,-0.640289,15.348314,-7.216839,-4.446733,-6.303790,-5.033379,-4.151557,-12.784205,-14.564570,-14.343445,-24.780298,-49.642128,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.856095,2.000000,0.000000,7.667839,-2.815594,-34.177135,-26.822264,14.004770,2.542500,7.501384,8.662741,8.245749,11.949876,26.669947,7.641001,25.512276,10.596386,14.434467,23.576668,19.153498,9.482435,9.446681,21.641026,3.462915,17.384249,-6.183981,-3.416646,-6.297486,-4.002705,-2.608944,-11.232960,-14.037186,-11.764998,-24.755518,-49.079666,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870497.863944,3.000000,0.000000,9.198633,-2.812779,-43.373730,-26.795441,13.477945,2.027137,7.493883,9.166898,7.211863,6.296900,25.617636,10.197463,26.512405,2.380662,14.420033,21.501808,18.108704,11.011415,5.847491,12.388616,3.972273,17.366863,-7.203438,-3.413229,-6.291189,-5.024343,-3.119156,-11.734548,-14.023149,-11.753234,-24.730762,-55.184433,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
