title:24, start timestamp:1613871878.610990, stop timestamp:1613871924.810309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5963      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871895.154678,100.000000,0.000000,-12.322653,-1.705262,5.857495,-3.339022,-24.772989,-16.531235,-4.291871,-3.522076,-14.554507,-15.876549,-27.693823,-17.350254,-23.530416,-83.885010,-35.058659,-55.283768,-20.465872,-30.159546,-5.547019,-18.553511,-13.847861,-23.469854,-12.932117,-3.794738,-5.334698,0.279818,-2.375883,-0.773113,4.339447,14.739176,10.656218,18.420904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.162327,101.000000,0.000000,-11.797510,-1.703556,4.825997,-3.848503,-24.748217,-16.514704,-4.287579,-7.108297,-14.539952,-23.040159,-26.127668,-17.332905,-24.019707,-85.339584,-35.536423,-56.766949,-31.214636,-29.616568,-13.233780,-19.560598,-15.372476,-28.574589,-14.457647,-2.765302,-6.355005,-0.233282,-5.963251,-1.285161,0.232543,3.442385,8.594279,17.376842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.170076,102.000000,0.000000,-11.272892,-1.701853,4.308351,-0.254911,-24.723469,-12.908445,-4.283291,-6.075548,-13.499772,-22.504299,-25.075899,-17.315571,-23.482866,-84.228607,-34.475243,-55.684540,-32.209064,-30.099771,-15.784648,-22.617960,-16.382744,-33.674221,-16.494473,-4.813819,-6.861470,0.792592,-5.957287,-0.771055,1.257951,6.515866,14.739531,20.436388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.177725,103.000000,0.000000,-13.825722,-2.725792,6.355324,5.899190,-24.698746,-12.382716,-4.279008,-6.069472,-10.409348,-19.404871,-27.614925,-17.298256,-23.459383,-84.144379,-36.492050,-56.141674,-31.151213,-25.454287,-15.256043,-23.620983,-17.392002,-34.666187,-16.477978,-6.860287,-4.803327,0.791800,-5.438509,-0.257463,6.897719,17.278582,23.442739,25.031338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.185474,104.000000,0.000000,-15.863178,-1.184605,12.502815,8.457394,-15.443277,-11.344692,-4.787549,-6.576223,-6.296375,-18.872646,-25.023209,-17.280958,-23.948744,-85.598694,-39.532482,-56.085533,-32.658524,-14.659601,-13.189506,-23.084541,-17.887430,-34.118698,-16.461498,-6.853427,-1.208780,-0.747454,-6.458712,-1.795668,8.942103,17.774122,23.932117,31.672972,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.193123,105.000000,0.000000,-11.744751,5.996067,16.592876,7.423295,0.982423,-4.153861,-4.269941,-6.056827,-2.187515,-11.674286,-15.254596,-17.263678,-23.924795,-83.974632,-38.980129,-56.029449,-32.625866,-5.926993,-11.125033,-22.035816,-16.331081,-30.494837,-16.445038,-6.333753,1.869352,1.817396,-5.939433,-0.255410,7.907520,17.756350,23.395365,38.307964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.200872,106.000000,0.000000,-7.630442,10.092635,15.550642,7.415872,6.109645,2.004139,-1.701569,-6.050770,4.481339,-3.970304,-12.675239,-17.246412,-23.900869,-89.531685,-39.453968,-63.152905,-32.080418,-11.049271,-19.831858,-26.629166,-20.930136,-27.387421,-16.428593,-7.865881,0.329021,5.918143,-2.343750,4.873050,7.899613,16.712952,23.884790,39.295300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.208522,107.000000,0.000000,-8.135632,9.569722,15.535091,7.921276,0.462510,2.514956,-0.674226,-6.044719,8.579422,-6.017616,-21.380512,-17.229166,-23.876970,-106.365227,-44.542721,-75.910263,-32.048340,-27.448479,-33.658180,-38.397408,-36.293819,-30.436954,-16.412165,-7.345194,-6.337975,5.912225,-2.854227,3.842536,8.404533,5.927008,18.732700,34.640621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.216371,108.000000,0.000000,-8.127496,9.047332,16.545198,7.913355,-3.127696,2.512441,-0.673552,-6.038674,6.519560,-12.678266,-26.487337,-17.211937,-23.853092,-115.489632,-47.062279,-81.988205,-28.939367,-41.780003,-35.675804,-42.461575,-48.052399,-33.996262,-16.395752,-6.312208,-15.562406,3.855031,-5.928296,-0.263871,7.883309,-4.335330,16.662685,32.041878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.224120,109.000000,0.000000,-5.042446,9.551105,14.990191,6.879801,-2.611748,2.509928,0.865583,-6.545456,3.948938,-17.280972,-27.486490,-17.707546,-23.829239,-115.374146,-46.502399,-82.931854,-22.756580,-45.327969,-34.101665,-40.367832,-49.029987,-32.423805,-16.379356,-10.921281,-21.187868,4.363996,-5.409547,2.300496,7.875425,-5.356635,21.774227,32.522655,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.231969,110.000000,0.000000,-4.011762,9.028733,14.975201,7.385741,-2.609136,1.994598,3.428820,-6.026090,4.457810,-21.879076,-29.510286,-17.177017,-24.318232,-120.386978,-46.968716,-83.874565,-16.579979,-46.308281,-36.118847,-38.789001,-48.468136,-30.852919,-16.362976,-18.089846,-21.679502,2.821171,-2.327214,4.862298,7.867550,-7.402561,23.290915,32.490131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.239718,111.000000,0.000000,-4.520571,9.019705,18.549969,10.455278,-3.632168,5.069526,3.425391,-3.455961,4.453352,-23.395658,-29.993597,-15.108559,-23.781092,-126.420433,-47.947388,-83.790688,-13.486475,-46.774792,-27.877600,-27.468161,-42.265823,-27.745142,-16.346613,-19.097397,-22.683464,-1.797035,-3.350528,0.242051,5.808400,-12.523363,19.677881,31.944822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.247567,112.000000,0.000000,-4.516050,9.010685,17.505777,8.393541,-3.628536,6.602919,2.909145,-1.914044,3.936078,-24.397903,-33.553345,-13.042169,-23.757311,-128.345291,-45.848160,-82.681259,-12.447348,-45.189556,-12.465106,-10.517616,-29.915865,-22.076372,-16.330267,-17.539839,-25.224882,-3.846520,-5.911280,-1.809473,4.264131,-13.023661,19.145382,30.374414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.255316,113.000000,0.000000,-4.511534,9.001675,11.847247,3.769763,-3.112087,0.442469,2.906236,-2.424950,3.932142,-26.937607,-37.622356,-13.029126,-24.246374,-133.345154,-46.315132,-81.060112,-12.947721,-46.682827,-6.298795,-5.891714,-23.732101,-19.490192,-16.313936,-19.060760,-25.199657,-3.329853,-5.905369,-0.782023,4.259866,-11.984996,18.100595,27.267118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.263165,114.000000,0.000000,-4.507023,8.992673,13.886682,3.765993,-3.108975,-2.122076,2.903330,-2.422525,3.928210,-25.885029,-29.892427,-13.528917,-23.196487,-126.545143,-46.268818,-71.235466,-12.934773,-42.020760,-6.805316,-6.398643,-19.092985,-17.419420,-16.297623,-18.016058,-24.148817,-3.326523,-5.899463,-0.781241,4.768427,-11.973011,15.518393,28.778313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.270914,115.000000,0.000000,-4.502516,9.496500,23.616385,7.351971,-3.105866,4.033893,2.900426,-2.420103,3.924282,-20.730938,-19.093304,-13.002568,-18.045086,-102.316032,-35.453316,-54.241154,-12.409018,-21.465919,-4.747229,-3.828142,-10.868764,-10.735334,-16.281326,-12.357017,-24.124668,-3.836017,-5.893564,-0.267639,4.250838,-11.448217,15.502874,33.877739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.278763,116.000000,0.000000,-4.498013,7.948542,27.182512,7.344619,-3.102760,4.029859,2.897526,-2.417683,3.920357,-18.658926,-17.535749,-13.502386,-12.898835,-81.700897,-18.494785,-45.981781,-13.935070,-1.444454,-0.127097,-4.337134,-4.704049,-7.134856,-16.265043,-9.780558,-24.613363,-2.806540,-5.374850,-2.831474,4.246587,-13.488050,16.000193,34.869503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.286512,117.000000,0.000000,-5.006336,5.889312,25.616867,6.824454,-3.099657,-1.615197,2.894629,-2.415265,3.916437,-19.153088,-19.056675,-13.488884,-10.834654,-75.978172,-13.860907,-43.884518,-17.510880,1.633914,-0.639791,-7.409720,-4.699345,-13.281568,-16.248779,-10.796418,-24.588751,-4.342195,-8.959218,-6.418386,4.242341,-15.013024,15.471372,32.270531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.294361,118.000000,0.000000,-4.488509,4.857781,26.104071,7.330450,-3.096557,5.053085,2.891734,-2.412850,3.912521,-17.082653,-18.524797,-13.475395,-13.387921,-83.594498,-26.154737,-42.302174,-20.570292,-10.675413,-14.485305,-17.145901,-15.976697,-24.550337,-16.232531,-9.759980,-23.025700,-8.440417,-12.540003,-5.899147,2.699637,-14.998012,15.455900,31.725439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.302110,119.000000,0.000000,-3.971200,5.365744,26.590788,7.323120,-3.093461,14.791621,2.888842,-2.410437,3.908608,-15.014288,-17.480631,-13.461920,-19.528379,-98.895523,-42.538841,-55.593204,-21.062542,-31.177557,-39.086205,-35.590294,-38.524822,-32.730915,-16.729118,-12.314323,-25.053957,-10.996079,-13.553103,-5.380427,0.645655,-20.111219,15.953264,31.693714,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.309959,120.000000,0.000000,-4.992870,5.360378,26.051376,7.315796,-3.090368,11.699907,2.885953,-2.408027,3.904700,-14.999273,-18.488792,-13.448458,-23.098595,-106.488937,-53.265533,-83.229919,-21.041479,-47.043816,-51.354809,-41.195728,-48.742710,-35.262287,-16.199568,-23.071239,-31.182749,-10.472262,-13.026731,-7.426329,0.132189,-21.116749,15.937311,32.174839,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.317708,121.000000,0.000000,-3.962236,5.355018,26.025326,7.308481,-2.574457,5.534361,2.883067,-2.405619,3.900795,-14.471454,-24.624149,-13.435009,-23.588318,-107.408089,-56.289188,-95.454384,-20.507616,-49.560875,-43.098328,-31.923763,-38.437557,-32.150101,-14.132087,-28.689194,-29.100285,-9.948970,-12.500883,-6.393261,1.157698,-10.839221,15.921374,34.706768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.325557,122.000000,0.000000,1.169932,5.349663,25.999300,7.301172,-3.597523,5.528827,2.880184,-2.403213,3.896894,-18.046726,-29.727730,-13.421574,-30.744217,-120.634010,-57.771362,-92.794823,-20.487110,-49.511314,-34.337280,-26.763634,-29.168348,-28.528208,-12.066673,-23.532299,-24.968620,-10.451841,-9.924279,-4.848407,1.156540,-6.212997,15.905453,35.184883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.333306,123.000000,0.000000,2.194403,5.344313,23.922018,6.781050,-6.670849,6.036118,2.877304,-2.400810,3.892997,-25.720987,-33.287746,-13.408153,-39.944241,-138.974915,-60.790512,-96.291771,-20.979443,-50.487442,-29.174738,-27.249691,-30.164822,-26.448397,-12.054606,-20.431845,-34.174419,-14.031133,-9.914355,-7.407661,-0.895899,-13.899092,15.889547,32.072773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.341155,124.000000,0.000000,-2.935997,5.338969,21.846815,6.774270,-7.689819,5.517262,2.874427,-2.398409,3.376284,-28.259369,-35.818562,-13.394744,-38.365837,-137.297485,-51.498955,-92.092918,-18.907181,-41.206188,-13.248127,-22.607056,-29.621836,-26.421949,-12.555372,-21.949873,-42.858196,-18.119667,-12.468543,-8.425894,-3.459105,-19.013399,15.873657,31.015060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.348904,125.000000,0.000000,-4.984343,5.333630,21.312147,7.280315,-6.656488,4.998924,3.384373,-2.396011,2.860087,-23.615725,-30.141716,-13.381350,-30.122341,-119.724281,-34.524376,-70.975182,-13.760069,-27.831648,-1.952828,-17.969065,-27.540932,-25.882706,-12.029996,-22.440744,-42.302517,-18.101547,-13.481716,-7.391827,-2.430005,-19.507206,15.857784,32.009686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.356553,126.000000,0.000000,-3.953717,5.328296,21.290834,5.734574,-7.675473,5.506745,2.355348,-2.393615,3.370047,-23.079288,-20.880806,-13.367969,-28.040937,-108.322510,-29.874470,-59.622158,-12.207848,-26.265354,-12.207285,-18.463917,-29.564672,-25.856823,-12.530787,-21.392662,-45.849957,-17.057804,-12.442594,-7.897256,-3.453216,-25.641544,14.303465,31.464855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.364302,127.000000,0.000000,-4.462584,5.322968,21.782364,6.754480,-7.154976,5.501239,-0.211110,-2.391221,3.879498,-24.081850,-19.834284,-13.354600,-27.500076,-102.060341,-31.895876,-58.024075,-13.734101,-25.213448,-17.323282,-19.471094,-25.945366,-26.343788,-12.518256,-20.858450,-47.342567,-18.579208,-12.942971,-7.889359,-8.577968,-31.256927,12.237879,31.433392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.371952,0.000000,0.000000,-4.458122,5.317645,23.299044,13.927213,1.570127,4.982917,-1.236540,-2.388830,1.824336,-13.288537,-12.122142,-12.828425,-17.728985,-82.471100,-21.607571,-38.991692,-12.181905,-12.880542,-1.408524,-17.913160,-12.073266,-22.727699,-12.505737,-22.888874,-36.525993,-15.483706,-12.930028,-7.881469,-10.107852,-29.687210,11.712821,33.966061,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.379701,1.000000,0.000000,-5.479305,5.312327,25.839848,18.015850,11.824967,6.516396,-0.722483,-1.873620,9.001999,0.058085,6.351519,-12.815597,-4.890744,-56.234783,-8.765450,-17.414236,-9.092800,-0.047149,8.849295,-15.843966,-4.368885,-19.115229,-11.980412,-19.276241,-29.309982,-10.340016,-12.917098,-7.873588,-6.508000,-26.067780,12.213928,35.470554,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.387350,2.000000,0.000000,-7.525107,5.307015,31.967854,17.997833,15.915707,9.073981,-1.234581,0.179535,24.890432,1.083668,13.011833,-13.315601,-0.783289,-45.922138,-7.218223,-15.858360,-9.083708,2.004180,6.789164,-15.315301,-5.902977,-18.583292,-12.481252,-9.513374,-30.819134,-10.842497,-12.904181,-7.865715,-8.039954,-26.041712,12.201715,35.435085,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.395099,3.000000,0.000000,-8.543223,5.301708,39.115372,21.569580,18.976713,9.064908,0.817935,1.717817,31.019388,-0.968698,11.973181,-12.789466,-0.782506,-44.337753,-7.723825,-17.380964,-9.074624,0.976535,7.295195,-14.274344,-4.871434,-17.539068,-11.955950,-5.914118,-29.249853,-12.882936,-12.378456,-7.857849,-10.083196,-26.015669,12.189513,34.886829,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.402748,4.000000,0.000000,-8.021859,5.296406,39.589077,26.163395,19.983377,9.055842,4.919682,2.228920,28.424267,1.596373,12.474029,-12.263856,0.756738,-44.806236,-9.767384,-18.902044,-8.039908,-2.614185,1.134054,-16.824173,-11.020409,-19.572811,-11.943994,-5.908204,-33.323166,-13.382874,-13.391719,-7.849991,-6.996190,-24.964012,12.177323,35.364761,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871895.410497,5.000000,0.000000,-8.013838,5.291110,36.985386,26.137232,10.219805,9.559608,6.966044,0.175409,26.857382,-10.712915,-0.358959,-17.379797,-5.397864,-63.222969,-24.629412,-41.960064,-12.134432,-24.662853,-18.867081,-26.550940,-38.188873,-30.322470,-13.983332,-5.902296,-49.187279,-19.523338,-15.942430,-7.842141,-8.527655,-26.990332,12.677966,35.842220,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
