title:25, start timestamp:1613871955.589430, stop timestamp:1613872001.595165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871991.769688,20.000000,0.000000,4.599305,0.878701,-40.335304,-28.405884,-23.885580,-15.554108,-7.582387,-0.204118,-6.977930,-14.329790,12.668463,-8.682584,-10.142698,-42.740097,-19.438953,-7.098284,0.036333,8.847984,17.532911,4.245080,33.128830,28.247717,6.997217,32.655849,41.731834,38.893028,19.176023,3.785822,22.380833,55.222916,10.244348,-3.022464,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.777337,21.000000,0.000000,4.594706,0.365002,-40.807789,-27.864656,-23.861696,-17.077015,-7.574805,0.821727,-4.919670,-14.315460,13.168615,-8.673902,-9.619735,-42.697357,-9.163104,-6.578365,3.113220,8.326316,18.028200,2.702374,25.403391,25.655367,10.579964,34.161655,39.638821,39.366959,19.156847,16.089729,21.845633,58.757435,13.311027,-3.019441,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.785086,22.000000,0.000000,4.590111,0.364637,-40.254162,-27.836792,-25.889116,-17.059938,-7.567230,3.385008,-10.042955,-17.890888,11.616985,-8.665228,-9.097295,-44.193119,-2.487274,-7.084607,10.802415,7.805169,16.471710,2.699671,19.736963,25.116890,14.671947,33.614670,39.599182,42.404514,19.650511,23.253126,25.413530,62.288422,12.272075,-2.503601,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.792735,23.000000,0.000000,4.585521,0.364272,-40.213909,-28.321775,-31.504251,-16.530058,-7.559663,-0.208121,-17.212400,-28.129408,6.989984,-8.656562,-10.113838,-45.687389,-8.125813,-16.308292,11.304433,7.797364,13.891135,1.671331,12.024919,24.578953,15.170096,33.581059,38.021122,41.849289,19.118040,15.024745,25.900936,62.226135,7.644418,-4.552380,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.800484,24.000000,0.000000,4.580935,0.363908,-46.327541,-27.780634,-33.011211,-16.513529,-7.039283,0.304908,-16.682367,-34.255123,5.957352,-6.596624,-9.590903,-48.205803,-11.707431,-21.933010,11.293128,8.815207,13.877245,3.208121,8.423150,25.067194,16.693388,33.547478,35.418999,41.807438,19.098923,10.907156,25.362215,61.138268,6.611133,-8.650392,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.808133,25.000000,0.000000,4.576354,0.363544,-53.973522,-27.752853,-31.952557,-19.573938,-7.032243,5.945629,-13.588761,-33.195229,3.387292,-4.538745,-10.094133,-56.875546,-11.182902,-29.090563,18.461323,1.114085,7.196701,0.127990,5.337803,24.529306,19.240797,33.513927,34.870758,41.765633,19.079823,14.998813,25.849674,60.564308,5.066060,-10.693023,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.815882,26.000000,0.000000,4.571778,0.363180,-55.970829,-29.263561,-33.971886,-23.656927,-9.589314,5.939683,-16.652096,-33.674854,-4.308403,-5.559847,-19.314808,-67.075081,-23.479412,-48.035831,15.878758,-19.399849,-8.707932,-13.205472,-6.975227,19.889393,16.657454,33.480415,34.835888,41.211044,19.060743,16.009455,25.823824,64.093491,3.522532,-10.169509,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.823532,27.000000,0.000000,4.567206,0.362817,-54.889217,-31.798401,-36.502018,-24.658913,-11.118186,2.344000,-18.686726,-34.153999,-7.893838,-8.631210,-28.526262,-71.110573,-37.814907,-58.757027,-1.060197,-31.688143,-19.981276,-21.910215,-16.199020,12.177196,15.102334,31.395653,35.826691,46.298038,19.041683,14.454984,25.798000,71.208878,7.621574,-10.159340,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.831281,28.000000,0.000000,4.562639,0.362454,-55.347149,-31.766602,-35.952694,-23.608612,-11.107068,2.854476,-15.591116,-31.555742,-4.296200,-9.135400,-26.959274,-72.065102,-37.264271,-52.031605,-9.777085,-28.579531,-21.499756,-20.349844,-13.618719,9.088096,14.061591,28.800154,37.329327,52.918407,19.022640,14.440529,25.772202,72.676132,10.690875,-10.149180,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.838930,29.000000,0.000000,4.558076,0.362092,-55.291801,-31.222015,-35.403923,-24.097824,-13.147243,3.364443,-13.524242,-29.472904,-2.753443,-8.100623,-22.829752,-62.762268,-35.688545,-44.287262,-5.664744,-23.935568,-19.939795,-21.867954,-7.451254,9.079007,8.919324,28.771353,39.343281,52.865490,19.003618,14.938909,25.746429,72.090637,7.603261,-10.651852,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.846679,30.000000,0.000000,4.553518,0.874550,-54.723690,-31.703613,-35.881340,-24.073727,-14.672557,2.848258,-14.023539,-28.930611,-0.699407,-9.630984,-16.140255,-36.032837,-32.575935,-30.396822,-3.607798,-9.552657,-10.689085,-18.256344,6.402351,9.582748,6.859123,29.768223,43.919319,52.299805,18.984615,14.923970,25.720684,77.146751,8.621299,-10.128380,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.854328,31.000000,0.000000,4.548965,0.360855,-54.668964,-31.671909,-35.845455,-24.049652,-10.555321,2.845409,-14.522336,-27.363218,8.532062,-8.595713,0.286141,-8.817318,-11.004897,-4.212580,-3.091369,17.636383,8.295962,-2.340651,27.934410,17.265474,9.929187,28.199993,51.567711,55.324429,18.965630,14.909046,25.694963,80.659348,10.151139,-7.041328,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.862077,32.000000,0.000000,4.544415,0.360494,-54.614296,-31.640238,-35.296791,-23.512781,-6.955021,2.842564,-13.482172,-22.720470,16.215837,-3.458911,12.593548,-0.603372,12.595852,12.714710,2.552747,34.029003,25.723564,9.969382,40.214169,28.530260,10.944899,29.197435,54.080246,54.243462,18.946665,14.894137,25.669268,79.553047,5.525604,-8.572748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.869726,33.000000,0.000000,4.539871,0.872954,-54.559681,-31.608599,-35.774315,-23.489269,-7.460887,2.839721,-11.417408,-18.595186,17.225262,-1.404171,12.068133,-2.654051,16.173000,12.701995,10.755323,34.507793,29.287584,9.959413,38.122673,33.117115,10.421133,36.860546,51.462063,49.061012,18.927717,14.879243,25.643599,78.960670,1.930334,-13.179560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.877575,34.000000,0.000000,4.535331,0.359261,-54.505123,-31.576990,-35.225719,-23.978601,-7.966247,2.836882,-9.867529,-18.063770,15.669576,-0.377125,16.158630,-1.112935,14.105544,11.663652,17.924055,32.934826,27.719835,9.436632,38.084549,31.545536,10.923532,41.951889,49.359318,47.986309,18.908791,14.351543,25.617954,79.394531,2.954045,-12.140739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.885325,35.000000,0.000000,4.530796,-3.743662,-54.450619,-31.545412,-35.190495,-23.441801,-6.932639,2.834045,-10.370482,-18.045708,16.679546,4.751457,21.783497,-2.137463,18.706823,12.164809,18.931772,34.953171,30.256218,10.452837,40.097748,32.539631,10.399789,38.320194,49.822777,48.963966,18.889881,12.285910,25.592337,78.802322,2.951091,-9.564496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.893174,36.000000,0.000000,4.526265,-7.329662,-54.396168,-31.513866,-36.693764,-23.418360,-6.925707,2.831211,-10.360112,-17.514841,17.688509,10.387732,12.530944,-17.519941,18.175297,11.639824,18.400019,34.918221,28.174679,10.442384,32.878162,33.019913,11.927851,37.256233,50.285774,48.402180,18.870991,10.735162,25.566744,79.749161,2.435319,-10.067752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.900923,37.000000,0.000000,5.034559,-7.322333,-54.341770,-31.482353,-38.708355,-24.933403,-7.431602,2.828379,-9.836931,-20.574249,12.029795,9.351703,2.262002,-36.989601,9.951993,3.423056,20.432901,30.267916,17.890095,10.944762,21.563232,29.397148,14.480025,40.808720,49.722672,48.353779,18.852121,11.237247,25.541178,79.156586,2.945705,-10.057685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.908772,38.000000,0.000000,4.516705,-6.802190,-54.287430,-31.450871,-39.182465,-27.472572,-7.424170,2.825551,-10.339914,-25.169060,4.838277,4.214146,0.721279,-45.157738,-1.340011,-17.093187,15.797084,20.494059,13.769641,8.369715,18.464746,28.342110,12.927084,38.716629,49.160126,48.818245,18.833269,11.226010,25.515636,78.051788,2.942759,-10.560448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.916521,39.000000,0.000000,4.512187,-7.308208,-54.745960,-31.419420,-39.656105,-27.445099,-7.416746,2.822726,-10.329575,-26.169531,3.807798,2.158649,-10.048673,-47.163864,-19.287388,-36.563274,2.960774,7.653052,10.166127,3.233140,18.446281,28.313768,11.375695,33.549709,50.136608,48.256607,18.814436,10.701963,24.977301,80.025024,2.939816,-9.524246,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.924370,40.000000,0.000000,5.020496,-6.788079,-54.691216,-31.388000,-39.103626,-26.904833,-6.896508,3.332723,-10.319245,-25.630541,4.316811,3.694952,-23.884779,-54.809006,-34.652718,-44.219017,-2.683212,-5.687935,-4.715834,-1.385478,14.838091,21.105967,11.364319,33.003338,49.573650,48.721172,18.795620,11.204082,25.465143,77.893715,3.449697,-4.386517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.932119,41.000000,0.000000,2.451373,-6.781291,-54.123703,-30.843792,-38.551704,-27.390749,-8.428074,1.790929,-11.847387,-26.630552,-2.354173,0.101514,-25.912176,-66.036247,-36.156525,-52.379929,0.396394,-21.066862,-17.018810,-9.589220,7.643766,9.802810,6.224750,28.354950,41.831768,48.159630,18.776825,11.705699,25.439678,67.559410,2.933427,-1.818027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.939968,42.000000,0.000000,-2.166463,-6.774510,-55.095222,-31.325769,-42.615715,-27.363359,-10.470927,-0.262144,-14.912463,-28.655203,-11.582588,-10.154998,-28.450365,-72.636879,-35.607548,-63.096779,-6.783490,-34.891949,-20.078714,-25.989887,-4.158750,3.639161,-0.448142,22.172749,33.071987,44.008904,18.758049,9.642711,23.362957,58.773903,0.879211,-4.380312,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.947717,43.000000,0.000000,-3.702758,-7.280556,-54.014484,-32.320084,-42.573101,-27.335995,-11.486097,-1.287523,-13.871910,-30.165010,-10.032543,-13.734587,-33.037300,-60.256550,-36.084763,-57.392654,-19.084398,-33.831417,-22.109919,-34.681847,-11.846899,1.584239,-1.473334,20.612114,30.474813,40.375153,18.739290,6.556145,21.288313,59.740768,-0.660129,-5.401573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.955566,44.000000,0.000000,-2.673414,-6.760455,-47.293804,-29.210840,-31.248476,-27.308659,-10.961791,-0.773415,-8.217012,-28.596384,1.772361,-7.054185,-20.696571,-29.427063,-16.561497,-28.104494,-13.424289,-9.182200,-10.805757,-23.365114,-5.168385,2.095476,0.066600,19.565861,31.469980,41.360420,18.720551,7.575230,21.267023,61.219490,-0.659469,-2.832068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.963315,45.000000,0.000000,-2.670741,-6.753695,-42.631126,-26.617527,-23.524920,-27.281351,-10.950830,-0.259821,-7.695975,-21.901119,9.975717,-3.970208,-4.778438,-8.371996,10.634552,3.718482,4.537854,20.057751,13.307613,-7.957133,7.657296,5.683124,0.066534,19.546295,30.925690,42.344700,18.701830,8.593296,21.245756,58.594166,-0.145989,-1.290775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.971164,46.000000,0.000000,-3.693711,-7.259761,-43.101315,-34.796040,-28.116779,-27.254070,-10.939878,-1.285202,-10.252381,-17.263834,8.940100,-5.504700,-3.748019,-9.902085,17.803404,12.945533,13.251265,30.806925,23.037895,-3.333791,17.393229,10.805646,0.579288,26.193415,30.381943,38.712612,18.683128,4.482139,21.737331,55.971470,-0.658664,-2.827946,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.978913,47.000000,0.000000,-1.638735,-6.226861,-42.032574,-35.274063,-32.704048,-27.226816,-10.928939,-0.258276,-8.703668,-17.246571,7.905519,-3.960733,-6.821194,-12.969106,15.221498,9.855664,10.161091,31.288939,21.989216,-2.304816,23.529682,17.461508,3.655632,29.756966,31.890022,37.648258,18.664446,5.503297,23.254055,56.428318,-0.658005,-3.850759,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.986562,48.000000,0.000000,2.978288,-1.092429,-38.913616,-19.341352,-31.132881,-24.122665,-10.918010,2.306085,-3.053938,-17.742144,11.487357,-1.392670,-3.224629,-8.340753,16.744738,10.358629,11.176570,26.642265,19.915945,0.261591,20.429230,21.546610,9.805822,29.727209,30.832493,40.174713,18.645781,15.241384,25.282084,56.884712,-0.144527,-1.795626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871991.994311,49.000000,0.000000,6.052233,1.472767,-39.900345,-15.219447,-30.588928,-20.508799,-10.907091,2.816599,-0.999602,-17.724401,7.886126,-0.878457,-6.811148,-19.614462,2.881840,-0.933781,13.729496,4.051519,0.408850,-3.841234,3.998543,15.884037,12.360119,29.697481,24.647814,35.519154,19.139956,16.251783,25.769623,53.238083,-1.682844,-3.332292,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.001960,50.000000,0.000000,2.969257,-1.605629,-43.963009,-30.076023,-31.583981,-19.462648,-10.896184,-1.288781,-6.126808,-17.193857,-4.942273,-2.928860,-21.676132,-45.748695,-26.864632,-31.189257,4.997818,-27.747404,-26.258226,-14.606624,-12.928533,5.098922,4.655451,23.513937,19.494961,25.227222,17.582354,3.927839,23.692570,49.082283,-3.732443,-15.123832,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.009709,51.000000,0.000000,-1.649096,-2.629665,-44.431866,-29.533125,-31.552395,-20.468828,-10.885288,-4.877236,-12.787348,-18.202305,-13.142459,-9.079778,-34.987789,-59.036278,-47.863407,-52.183708,-8.853333,-41.565811,-36.488377,-21.258684,-18.556629,-0.034382,-3.554333,13.746834,20.501106,21.612251,15.513490,-2.229935,22.130417,48.520378,-4.754352,-21.775373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.017359,52.000000,0.000000,-3.185909,-0.062933,-40.284870,-16.683081,-31.520844,-19.422718,-10.874403,-4.359539,-14.313022,-23.825129,-14.667778,-16.763006,-39.568184,-65.131088,-54.995033,-56.234089,-13.459865,-39.985783,-35.426247,-23.801529,-15.973970,-1.059988,-4.063599,10.143344,21.506247,22.616282,14.985156,3.413321,21.595465,50.523140,-4.236777,-10.984368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871992.025108,53.000000,0.000000,-2.669903,0.449951,-40.244583,-19.743320,-31.489323,-19.403296,-10.863528,-4.355179,-13.785888,-28.929508,-21.832598,-19.823166,-42.605541,-81.476212,-59.555420,-60.793240,-8.831020,-38.407337,-28.211334,-23.264906,-13.393893,-1.571749,-3.033894,10.133201,19.433458,23.106485,14.457350,7.512472,21.573870,49.446976,-4.232540,-2.255435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
