title:40, start timestamp:1613873110.678153, stop timestamp:1613873156.940264, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873143.139152,123.000000,0.000000,6.456702,4.499130,-25.080786,-3.837927,-7.192830,0.977565,-1.963321,5.218236,-0.073215,12.684784,23.213539,13.340826,19.666304,-33.989326,24.986837,-23.736738,39.387691,40.776402,23.658817,32.861351,40.731564,23.250410,12.307310,29.845230,28.240253,10.830570,9.204837,5.629772,-1.218979,-1.389052,3.755461,-14.297048,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.146801,124.000000,0.000000,6.450245,3.981811,-24.542885,-4.346909,-6.672817,-5.690080,0.089925,4.700198,6.080705,15.749022,27.805712,15.891587,19.133816,-30.365595,23.423389,-19.097618,25.502148,41.761269,27.224901,33.854130,45.819035,21.688698,12.807823,31.866667,29.750475,11.332560,9.195632,25.624142,-0.192119,4.253363,9.392731,-8.641726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.154550,125.000000,0.000000,6.443795,4.490649,-25.031162,-4.342562,-5.127682,-1.069005,2.141117,5.208318,7.613085,13.169171,17.521496,15.362875,17.063400,-32.899334,17.758940,-21.642622,30.604851,40.181046,25.146395,27.666430,30.388601,17.051624,9.718093,32.347622,31.259186,10.295587,8.673615,8.162621,-0.704747,9.377315,7.844876,-7.094622,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.162199,126.000000,0.000000,6.437351,4.486159,-25.518951,-4.338220,-3.584093,3.034628,0.600514,4.690289,4.528549,12.130361,8.786025,15.347512,12.943773,-31.840792,12.100155,-20.082518,35.189632,36.551121,16.916121,23.536200,18.563341,13.957650,9.195554,31.802452,30.715107,10.798111,10.203403,-8.768620,-1.729683,10.393578,2.196006,-8.113169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.169948,127.000000,0.000000,6.430914,4.481673,-23.954971,-4.333881,-2.554868,0.980312,3.676836,4.685599,2.985559,9.554128,9.802879,15.332165,6.264163,-34.885876,7.985491,-23.652180,28.487776,34.463287,9.206896,13.256252,19.570419,13.430872,9.699179,31.257830,31.197212,18.479620,14.808585,19.958097,1.348969,15.511390,4.757912,-7.079414,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.177597,0.000000,0.000000,6.424483,4.477191,-21.366913,-4.329548,-5.116416,1.492152,8.288545,3.655272,1.956933,-0.711836,2.100769,11.214269,-5.536973,-54.850990,-4.843008,-47.731091,19.228518,23.659592,-2.597183,-11.372389,4.166233,2.648210,9.689480,32.252213,25.012169,25.127808,17.357880,39.938141,5.963005,19.085621,6.291616,-9.123617,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.185346,1.000000,0.000000,6.418058,4.472713,-21.345547,-4.325218,-11.777966,1.490660,5.716153,1.087515,-2.147588,-10.967535,-17.901331,6.074849,-21.428873,-86.591011,-23.299704,-75.375671,6.901597,-6.107657,-21.568945,-31.361015,-23.017420,-15.303156,7.628509,24.014832,12.166644,18.948833,15.802059,11.180253,6.982683,10.861408,0.131478,-16.293980,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.192996,2.000000,0.000000,6.411640,3.955420,-22.349842,-4.320893,-15.355931,-2.100575,2.633514,0.060786,-5.735184,-14.546311,-27.114199,4.017492,-33.715137,-111.632622,-31.481531,-85.043884,5.869054,-24.050268,-37.444813,-26.201450,-33.250813,-22.467340,5.056777,5.529279,6.513452,10.211936,13.222155,-6.266825,6.462880,1.619777,-0.894294,-20.893070,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.200745,3.000000,0.000000,6.405229,5.489927,-18.737749,-4.316572,-11.750832,-2.611295,6.733445,2.624828,-4.703808,-12.480482,-14.779393,2.987834,-33.168598,-112.546631,-26.321844,-82.394737,16.632416,-12.231345,-34.330444,-14.893197,-32.191921,-21.419231,5.564541,-4.219840,8.045400,10.201724,12.696113,18.867647,6.969238,4.695080,4.747626,-18.820896,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.208394,4.000000,0.000000,6.398823,7.535719,-15.129267,-4.312255,-6.610876,0.468240,9.803635,6.724767,0.429101,-4.775694,4.722566,3.497666,-15.699534,-89.869980,-7.321164,-73.081573,12.000400,1.114219,-13.270473,-15.903945,-29.082808,-20.372171,5.558977,-3.189979,6.498893,11.217164,12.683416,28.592369,5.423807,9.818590,7.306981,-15.725152,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.216143,5.000000,0.000000,6.392425,8.553824,-14.088496,-4.820764,-0.963240,1.493412,8.768189,9.282145,4.018415,5.485492,19.589638,8.622374,10.470012,-59.010883,19.865644,-47.880283,11.475578,8.805412,1.101773,-8.708554,-19.310135,-12.659492,3.502136,-3.699610,7.005214,10.180305,12.157912,1.897110,2.854280,9.295952,5.761212,-16.222248,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.223792,6.000000,0.000000,5.873212,8.032450,-7.920562,-3.790302,5.704391,1.491919,8.759421,11.324144,4.014397,9.582570,24.185432,16.818880,24.305695,-34.849308,41.897060,-17.063173,38.130768,31.360710,2.126312,15.402719,-3.393388,0.173681,9.652479,-3.183090,15.716158,10.170125,12.658575,-8.874018,2.338606,9.286655,6.268271,-14.667563,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.231541,7.000000,0.000000,6.892980,8.024417,0.805307,-1.735230,7.749968,3.541709,9.263482,11.825642,8.625767,14.701193,23.648428,21.930265,24.794210,-23.532406,52.111572,-2.687137,46.297768,55.431911,10.329314,31.797573,14.558723,9.404277,21.437698,6.563683,22.879929,10.672775,14.697198,13.698959,2.849087,10.303010,6.774824,-7.473409,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.239190,8.000000,0.000000,8.937368,8.016393,1.317322,-0.195033,7.742218,5.589449,9.254219,12.839457,14.258167,23.404440,24.650419,22.933977,24.769417,-20.431952,50.008179,-2.171629,21.123264,59.991867,28.267702,31.252954,30.441601,12.984615,21.929081,17.839170,22.857050,10.662103,16.220963,24.967312,2.846238,7.728604,6.255228,-3.876192,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.246939,9.000000,0.000000,10.466892,8.008376,-2.786559,-0.707658,8.247296,5.071040,8.219324,11.800976,11.166986,23.381037,24.112949,20.859760,25.770288,-19.385878,40.727402,-2.169457,18.025217,56.854950,35.418922,32.247341,35.539364,13.997272,16.778948,20.385435,21.808552,10.651441,16.204742,8.019267,2.843392,6.182414,6.248973,-9.513341,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.254589,10.000000,0.000000,9.943605,8.000368,-2.783772,-0.706951,6.187767,5.065969,4.621361,8.199431,3.463511,14.639706,21.524733,19.300440,26.257338,-20.392134,37.609753,-1.654467,43.648216,59.875019,33.332222,37.343300,37.042286,14.496096,18.813450,19.339407,23.838024,11.153610,16.188538,0.831761,2.840549,8.740335,6.242724,-11.042290,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.262338,11.000000,0.000000,9.933661,7.992368,-2.780989,-0.193423,4.130297,5.060903,1.539816,4.088668,2.434407,10.522502,19.964746,18.255499,24.179798,-20.884562,36.033680,-0.627172,41.553288,58.789501,33.298889,32.690571,41.107807,14.481600,20.845919,20.858530,24.327007,11.142456,16.685169,20.830929,3.350529,10.782876,6.749302,-7.441504,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.269987,12.000000,0.000000,9.923728,7.984375,-2.778208,-0.706050,8.228731,5.055842,1.025456,4.084579,3.457613,12.050442,19.431961,18.750063,23.642797,-20.350857,30.869442,-3.190647,16.383530,50.525585,34.291229,26.504036,42.605160,13.441477,20.825073,21.350492,22.251398,10.618493,16.155663,28.502405,3.347178,9.233631,6.229732,-7.434062,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.277836,13.000000,0.000000,9.913804,7.976391,-2.775429,-0.705344,12.835887,5.050786,1.537251,4.593315,2.941335,14.602493,17.874069,18.731314,25.670437,-30.074095,28.274471,-15.495149,20.469709,41.244289,25.026171,28.528814,43.075378,11.889574,20.291428,21.841963,23.254787,11.120695,16.139507,7.961083,2.831011,10.250039,6.736323,-7.426628,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.285585,14.000000,0.000000,9.903891,5.917132,-5.849577,-0.191818,9.233307,5.045735,1.022893,4.075902,2.938394,12.536609,13.240809,15.122838,16.926819,-58.249149,18.502605,-30.351448,40.962059,28.382534,3.975503,17.218233,30.724609,5.211018,13.091649,25.409864,23.744352,11.622396,16.636189,-2.303288,3.341000,10.239789,6.729587,-6.393560,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.293434,15.000000,0.000000,9.893987,4.372754,-10.971932,-1.730088,2.557407,5.040689,1.021870,4.071826,2.422635,1.242021,5.022440,8.953869,-6.679852,-89.472954,-6.644102,-49.808277,20.921099,2.200305,-21.669498,-12.542574,-1.613808,-14.794193,2.822147,21.794710,9.361634,5.969747,13.542629,8.468246,3.337659,2.537241,3.645934,-12.541013,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.301183,16.000000,0.000000,9.884092,4.368381,-10.448140,-3.779640,-0.522073,5.035649,1.533669,4.580574,-0.143891,-9.015632,-1.649248,6.380813,-24.109070,-108.870659,-26.124638,-78.989235,-11.407515,-28.571127,-39.596546,-27.914648,-33.919888,-37.343502,0.255222,4.849838,-12.186189,-3.779812,7.375240,9.998239,-2.306704,-5.157603,-0.973097,-21.759241,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.309032,17.000000,0.000000,9.874208,4.364013,-9.412051,-4.801501,0.504090,5.543434,1.532135,4.575994,-1.169388,-10.032257,-4.724523,7.400073,-19.982397,-112.864349,-24.047230,-90.192299,1.424406,-33.670761,-46.223618,-17.117502,-44.142376,-39.357441,0.767788,-9.513986,-18.327848,-8.391418,4.803763,-1.806631,-7.945423,-5.665267,-1.484944,-23.275944,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.316781,18.000000,0.000000,9.864334,4.359649,-14.530844,-4.283879,-0.522055,5.025070,1.017783,4.571418,-0.655398,-8.996583,-2.668516,7.392673,-4.577799,-96.854050,-7.100106,-67.025185,31.679392,-11.585808,-37.459446,-8.382436,-35.380287,-22.395006,1.792661,-11.042933,-14.719777,-7.870205,5.311779,-3.856107,-8.450298,-4.633960,-0.970639,-21.714207,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.324630,19.000000,0.000000,9.854470,4.355289,-21.182980,-4.279595,-3.598456,2.455942,2.042406,4.566846,-0.654742,-9.500407,9.641845,6.872459,9.272933,-65.475143,15.471097,-39.778671,20.365662,4.836035,-15.883523,-13.502258,-11.755161,-11.603380,6.406253,-11.031891,-14.192237,-7.349514,5.306468,9.481083,-7.929028,-5.142147,-0.969668,-24.256594,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.332379,20.000000,0.000000,9.844616,4.350934,-22.187437,-4.275316,-4.107678,0.915024,7.168569,4.562279,-1.166908,-4.875522,24.503998,7.378407,17.981609,-37.204544,28.788960,-24.354279,8.550424,8.933763,7.722104,-9.899013,15.436081,-9.540495,8.451129,-10.508038,-16.229326,-8.880627,5.301161,16.138268,-8.433919,-4.624184,-0.968698,-25.770800,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.340228,21.000000,0.000000,9.834771,4.859403,-20.626789,-4.271040,-3.077929,1.426930,10.238323,4.557717,-0.652921,2.821661,28.069237,7.371029,21.040550,-24.859646,27.734529,-8.945308,32.644436,23.283804,23.611818,11.649348,27.728336,0.212635,10.493959,1.297342,-11.084892,-7.333284,5.808681,1.250335,-8.425485,-5.132380,-0.967730,-26.257849,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.347977,22.000000,0.000000,9.824936,4.854544,-21.631804,-4.266769,-5.126133,1.425503,7.663982,4.553159,-0.652268,5.895762,27.015528,7.363658,22.557972,-23.296324,31.809359,-0.218414,45.945126,40.696419,28.716412,29.073597,38.982658,18.161140,17.150133,12.065275,-0.304577,-2.710567,5.290051,-4.904761,-7.904239,-3.588786,-0.453941,-24.693130,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.355826,23.000000,0.000000,9.815111,3.824048,-21.097351,-4.262503,-7.172289,1.424078,5.605036,4.548606,-0.651616,6.402687,28.014153,7.356295,24.586695,-22.760208,41.008320,-1.243837,32.565845,44.245464,30.226156,29.044523,55.866753,24.296825,21.235546,13.591672,8.413676,0.369067,5.797582,15.100143,-7.896335,1.543007,-0.453487,-20.053051,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.363575,24.000000,0.000000,9.805296,5.358686,-17.999331,-4.258240,-7.165117,1.422653,5.599432,5.056878,-0.650964,6.909105,28.498959,7.861759,26.100571,-19.660524,37.890388,-0.216952,27.405077,43.175579,31.221571,26.964195,51.195503,17.093042,19.163029,16.142183,9.430904,0.368698,6.304605,20.726068,-7.888438,3.079926,-4.042778,-18.494537,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.371224,25.000000,0.000000,7.744209,4.840507,-16.955690,-4.253982,-6.645132,1.421231,0.978447,4.026180,-0.650313,6.902196,27.957640,7.853897,23.510366,-19.128044,31.698650,-6.883401,30.967415,38.004196,21.959579,28.988514,32.682770,6.819538,14.528481,19.715784,7.370191,0.368329,0.657275,-6.986965,-7.880550,-2.051359,-8.141299,-23.091427,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.378974,26.000000,0.000000,5.685183,-2.856642,-17.451555,-4.249728,-7.151307,1.419810,-5.689198,1.458051,-0.649663,6.382473,25.365580,5.281940,15.794549,-26.801224,27.564388,-23.799595,30.423628,20.017475,0.399159,20.241577,24.957779,-3.443691,8.872927,15.593504,6.850000,-0.657680,-5.497229,-17.749208,-7.872669,-5.126231,-8.645978,-26.145260,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.386623,27.000000,0.000000,6.192318,-6.443529,-17.434103,-4.245478,-7.144156,1.418390,-7.221970,0.943773,-0.649013,6.376091,19.699188,4.251018,5.009523,-42.159039,10.613747,-37.109127,30.393204,5.638483,-11.908933,3.298258,15.189231,-14.209478,4.761490,4.808680,2.227766,-3.221125,-6.517373,2.268541,-7.864797,-4.608284,-8.124512,-25.093473,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.394372,28.000000,0.000000,6.186125,-0.796059,-17.416670,-4.241233,-6.624191,1.929792,-5.676287,2.481291,-0.648364,4.831253,8.910258,4.246767,-4.739076,-64.168159,-10.422508,-51.430996,25.234606,1.017460,-14.461126,-7.474271,-7.902881,-20.349115,4.756728,-3.401257,-3.415488,-3.730724,-4.972394,5.343195,-7.856932,-4.603676,-8.629208,-25.068378,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873143.402021,29.000000,0.000000,6.179939,-1.820904,-17.399252,-3.724171,-8.668849,-0.123420,-5.670610,-1.623755,-0.647716,-3.378706,-7.508908,-0.885685,-14.477926,-90.257835,-19.130035,-71.892387,16.491423,-10.778429,-22.138973,-7.466796,-23.792414,-21.354406,5.264792,-5.961958,-5.976175,-3.214173,-5.993062,-12.610866,-7.336255,-5.111893,-8.107758,-25.556131,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
