title:31, start timestamp:1613872417.599537, stop timestamp:1613872463.590031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872445.147319,34.000000,0.000000,12.358887,-10.054009,-43.496010,-10.684279,7.257863,-5.112381,-4.836175,-6.646310,84.641808,15.583568,16.326040,-1.245426,23.772917,-3.278531,21.611584,19.202492,2.761919,30.558676,18.709923,24.016487,22.501995,23.163416,0.884192,20.832508,15.492578,-5.422961,-12.829930,-5.281406,-3.299889,-7.197743,-11.128575,-43.642815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.155068,35.000000,0.000000,12.859348,-9.018314,-43.452515,-11.186416,6.224964,-2.543166,-2.780057,-2.537100,86.608444,14.029523,16.309713,4.909665,29.390169,-2.762432,27.230997,29.952520,2.246336,32.066578,17.665571,25.018112,19.402571,25.191536,3.960231,23.888597,13.938623,-4.904717,-12.817101,-3.737664,-3.296589,-7.190545,-10.604626,-45.650452,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.162917,36.000000,0.000000,12.333669,-9.522117,-44.947525,-14.252152,2.116175,-5.104726,-3.802918,0.542360,86.521835,15.041135,16.806225,2.853474,27.822317,-5.836592,34.896076,27.871286,2.756911,31.521690,7.391496,15.762325,9.126758,24.140703,3.443450,24.377529,9.309300,-5.925454,-12.291463,-5.272388,-6.370215,-11.798739,-16.747868,-52.784290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.170666,37.000000,0.000000,12.321335,-10.025415,-46.953857,-14.750721,-0.450044,-7.150903,-5.850397,-1.509464,84.384033,15.538914,9.097111,-2.790406,17.025265,-16.599987,25.630409,15.022902,3.266974,22.772221,-9.538972,1.900409,-11.908010,7.706306,-0.149737,22.301870,7.761529,-10.022092,-12.279171,-5.267115,-9.953588,-18.453608,-25.449068,-58.885353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.178515,38.000000,0.000000,12.309013,-6.938467,-46.906906,-13.710329,-5.064979,-7.143752,-3.280444,-5.610519,82.248367,14.497734,1.395706,-4.326077,9.315931,-34.019283,4.066317,-0.376737,-0.838857,4.800730,-25.426868,-5.793799,-35.998665,-13.327042,-4.764972,11.510338,4.676845,-13.088993,-14.318174,-4.749028,-11.482097,-19.460794,-26.962082,-63.441849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.186264,39.000000,0.000000,12.296704,-2.316144,-47.372818,-17.286362,-8.649657,-6.623788,-1.738702,-7.656190,81.653297,13.457595,-1.682613,-3.808930,5.716872,-49.882702,-4.655698,-19.863539,-8.017506,-11.101506,-37.196316,-15.531595,-50.834461,-21.006021,-9.888412,-3.885788,-7.122704,-13.075904,-17.380779,-4.744278,-10.444973,-18.415693,-25.909477,-70.045074,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.194113,40.000000,0.000000,12.797228,-1.288187,-48.863907,-21.371639,-8.128187,-7.129985,-2.249784,-8.161355,81.571648,13.956958,-9.886059,-4.317942,-1.468332,-64.191795,-2.599760,-38.818035,-9.035129,-19.808353,-44.851425,-26.798115,-56.937473,-22.010656,-15.519549,-12.087030,-16.346350,-12.550008,-18.389040,-4.739534,-10.947349,-20.961380,-25.883568,-74.077591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.201862,41.000000,0.000000,11.758790,-2.312539,-50.866325,-21.350269,-8.632879,-8.661316,-1.734714,-7.640373,82.002899,13.430181,-19.106941,-4.313624,-11.210454,-86.178879,-12.340750,-53.138191,-9.538914,-28.506495,-45.832214,-22.155931,-54.829254,-23.527107,-16.016850,-14.639046,-18.381287,-13.050279,-20.421932,-4.734795,-11.449223,-22.991701,-25.857685,-73.490700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.209711,42.000000,0.000000,12.772672,-2.310227,-54.918022,-23.893021,-15.290914,-10.703937,-4.297082,-8.145553,81.920891,3.160340,-20.626297,-4.309310,-16.840269,-112.246552,-28.225845,-64.879929,-11.067837,-33.093372,-36.042793,0.430326,-35.800068,-9.144607,-6.770064,-18.214151,-16.311623,-13.550049,-21.427151,-4.730060,-10.924953,-23.481529,-28.908751,-74.955666,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.217460,43.000000,0.000000,18.913746,-1.795096,-57.427208,-28.997334,-19.378187,-10.693233,-5.831246,-8.137407,80.813332,-6.073589,-17.528748,-1.228078,-7.079839,-112.647125,-23.582235,-59.686840,1.763744,-18.701303,-8.827263,26.070921,-3.969395,22.146589,6.570039,-12.554911,-3.987619,-9.433934,-13.713416,-2.674048,-11.939669,-22.432407,-28.879841,-77.444817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.225309,44.000000,0.000000,24.535858,-1.280481,-57.369781,-29.481155,-16.794706,-10.682540,-3.774133,-3.513885,82.270981,1.624792,-4.690705,3.901356,12.414420,-79.713966,4.646476,-26.806641,23.300442,13.112268,22.976437,46.044849,24.752523,41.611622,14.768598,7.457644,11.400984,-2.757834,-0.366370,-0.620092,-17.568754,-21.897154,-24.235577,-76.854546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.233058,45.000000,0.000000,23.998501,-3.843303,-59.876514,-29.964495,-15.239450,-10.671857,-4.283179,-0.433448,85.265633,12.392398,17.365267,7.487198,24.196878,-46.813736,29.770035,6.040679,28.918167,38.740181,40.902176,53.178291,38.573925,43.108471,14.753829,24.886084,14.466506,-0.703794,3.736561,-1.132292,-20.115288,-23.926538,-29.852367,-79.341797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.240907,46.000000,0.000000,21.410400,-8.967665,-65.457664,-33.011456,-16.249851,-11.174006,-5.304537,-0.433015,84.154724,13.405646,27.604313,7.479711,24.685501,-23.690001,36.406929,16.803869,22.735403,45.368111,44.451019,49.535370,41.099453,42.552544,14.739075,27.938122,17.016142,-1.728731,0.143081,-1.131160,-8.300302,-21.338509,-37.002003,-81.313736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.248656,47.000000,0.000000,20.363348,-9.471518,-65.905029,-30.414339,-10.592576,-10.650011,-3.760771,-0.432582,81.506470,17.494804,25.525427,6.959410,27.737740,-13.922720,35.344883,21.402451,25.276770,46.348381,41.842464,42.819168,43.109634,40.971531,15.749977,25.858900,28.793999,-1.214182,-1.395524,-1.130029,0.938768,-12.086402,-26.195768,-75.078575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.256305,48.000000,0.000000,18.291702,-6.897943,-62.249378,-25.768541,-1.864034,-10.126541,-1.705728,-0.944970,86.040344,24.656797,29.089643,7.465271,32.325386,-7.242131,37.360821,34.714382,26.277134,49.378956,34.108315,32.007118,36.912682,34.776711,13.170124,27.884323,28.765203,-0.700147,-1.394128,-1.128899,-8.805760,-7.458930,-18.477266,-68.849655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.264054,49.000000,0.000000,16.222130,-8.429507,-62.187126,-25.742773,0.189112,-11.142056,-2.216843,0.081616,92.108154,23.093679,30.599016,7.457806,33.318703,-4.157966,37.836281,36.218128,12.404703,48.303936,19.715233,19.667419,14.824485,29.613729,9.054390,27.856440,14.377464,-1.725088,-4.469657,-1.127770,-19.053364,-11.041215,-30.766481,-72.370544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.271704,50.000000,0.000000,15.693087,-9.446718,-61.612122,-20.588825,-0.323898,-10.618093,-0.163344,5.209740,93.041687,18.968021,24.414572,7.450348,32.772564,-7.743551,35.234341,29.002422,8.289734,42.101788,11.490389,16.570829,-4.164698,29.584116,6.994054,23.726019,9.747703,-1.210542,-6.003649,-1.126642,-13.906106,-11.542994,-34.325459,-73.323814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.279453,51.000000,0.000000,16.190214,-4.309066,-53.858200,-11.850287,0.189247,-5.992090,1.888101,7.255812,91.923004,21.513155,23.364515,6.417257,27.611584,-20.556320,33.660645,21.281113,21.614779,33.341736,10.966078,19.631182,-9.288738,32.631454,6.987060,23.702293,11.276416,-0.696511,-4.459184,-0.612695,-8.763995,-9.480169,-20.957800,-65.558182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.287102,52.000000,0.000000,15.661203,-1.227834,-46.624855,-9.274334,-0.323763,-2.396354,1.886213,7.248556,92.343895,22.004463,19.238586,7.436481,20.917307,-37.458839,24.396215,-0.278630,20.567522,16.385317,-1.352580,11.919243,-20.561501,26.444977,6.980072,21.627308,-0.529732,-4.285558,-5.993186,-0.612082,-11.319333,-13.573254,-16.321457,-58.825962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.294851,53.000000,0.000000,16.158363,-2.252248,-43.501308,-10.803521,0.189381,-3.419599,1.371506,8.266949,91.225914,18.392715,5.373194,7.941865,14.229722,-57.934204,3.346178,-27.457838,4.136698,-7.733632,-25.453793,-1.938830,-32.848633,8.469814,6.973093,9.297989,-13.349715,-8.383837,-12.653860,-2.149932,-11.308014,-14.072501,-19.382059,-54.151749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.302500,54.000000,0.000000,16.655025,-2.249995,-37.303959,-8.741436,-0.323629,-3.416179,-0.681147,2.617656,87.032127,11.707656,-3.862948,1.780077,0.882159,-86.081398,-14.605886,-45.379097,0.542818,-28.238720,-40.812954,-6.039456,-36.918346,-4.359169,5.427658,-3.019001,-10.772263,-9.401094,-16.743771,-0.096500,-10.271065,-10.981505,-16.798574,-46.405289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.310249,55.000000,0.000000,12.535806,-1.734925,-28.548706,-6.168592,-6.989972,-2.387122,-2.218928,-8.667013,80.791245,-3.688667,-9.500111,-6.939652,-14.503338,-107.020958,-25.873331,-62.769615,1.567916,-40.005352,-41.284962,-3.469314,-42.522453,-3.329168,0.294025,-4.554444,-7.684567,-10.417335,-16.214207,-0.096403,-10.260794,-16.098728,-14.730493,-42.769142,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.317898,56.000000,0.000000,8.420706,-2.246010,-24.417593,-6.675244,-15.700931,-7.000120,-2.216709,-13.273730,72.505325,-18.043953,-23.336765,-8.471174,-18.591398,-111.016502,-32.514126,-75.014542,-7.151600,-41.503807,-37.141113,-3.978665,-42.479931,-2.300198,-3.808833,-5.062710,-14.343550,-12.971020,-16.710812,-8.814256,-10.763353,-25.826220,-14.202942,-43.752014,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.325647,57.000000,0.000000,8.412285,-2.243764,-23.880356,-7.181389,-16.198050,-11.095684,-2.214492,-11.209175,68.843079,-20.077190,-27.415993,-6.924241,-17.034346,-111.418304,-28.379047,-73.913887,-7.144449,-38.898201,-29.924484,-5.000327,-27.565657,-3.836359,-4.317844,-7.108929,-15.867667,-12.958048,-15.668460,-10.856723,-10.752590,-27.338856,-8.547713,-34.990314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.333297,58.000000,0.000000,8.916694,-2.241521,-24.369295,-6.661387,-15.156211,-8.520486,-2.212277,-11.197966,69.287056,-20.569935,-20.721909,-7.942958,-17.530132,-107.717140,-19.119898,-68.198944,3.631926,-35.782379,-24.253534,-0.379942,-17.281681,-2.806882,-3.800706,-4.537717,-12.262056,-12.432270,-12.575869,-0.589456,-10.741838,-24.234592,-2.385319,-24.698912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.341046,59.000000,0.000000,8.394957,-2.239279,-24.344927,-7.167546,-16.679516,-6.973504,-3.235706,-12.725229,68.192123,-19.523724,-19.675547,-8.447836,-12.897218,-92.224808,-17.049496,-57.361515,7.218038,-27.028650,-23.716459,4.235822,-18.802862,-2.291255,-3.796906,-2.994718,-11.736974,-13.445478,-14.614575,-0.588867,-11.243917,-24.210360,-3.408575,-25.187035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.348695,60.000000,0.000000,8.386561,-2.237040,-22.782120,-7.673199,-13.585914,-7.479351,-5.796573,-11.174043,70.175217,-7.196507,-14.527666,-7.413747,-3.140730,-79.312073,-9.852960,-40.381077,5.159538,-16.745211,-24.205563,3.205945,-19.809700,-2.288963,-4.305929,-2.478903,-12.238057,-12.406392,-19.215345,-10.844688,-10.719852,-23.160507,-4.430808,-24.649027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.356444,61.000000,0.000000,8.890995,-2.234803,-20.195236,-3.562962,-6.392841,-4.394948,-6.303597,-9.111587,76.771706,6.656843,0.358657,-6.893512,2.503436,-72.053276,4.003047,-31.109926,6.180019,-13.651543,-23.155716,0.125816,-17.738607,-2.286674,-6.352905,-0.425142,-9.661716,-9.317062,-20.221771,-13.910767,-10.709132,-22.111706,-2.375095,-17.957710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.364093,62.000000,0.000000,8.369284,-2.232568,-20.175041,-3.046578,-3.309525,-3.877733,-5.271652,-8.076834,81.310318,8.188647,5.486503,-7.912260,2.500932,-61.724808,6.050326,-28.514713,5.661019,-11.586609,-23.645382,0.125690,-18.746510,-1.771567,-7.885014,1.113744,-8.113593,-8.794925,-19.688728,-11.845573,-11.211244,-24.140877,-5.962463,-19.991035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.371942,63.000000,0.000000,9.386556,-2.230335,-21.180506,-9.197378,-4.331856,-6.437957,-6.804842,-6.017475,80.203369,6.641997,3.429735,-6.365886,3.011252,-54.483597,2.967353,-22.845173,2.065614,-6.959638,-24.647377,0.125565,-19.240583,-2.282616,-7.364308,0.599810,-6.054198,-8.273310,-19.156219,-11.320908,-10.687212,-18.988529,-13.135988,-26.124889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.379691,64.000000,0.000000,11.428451,-2.228105,-19.108044,-8.675360,-4.327525,-1.816135,-4.746755,-1.396073,79.610344,7.660996,9.580152,-1.231315,6.085164,-55.454754,6.041308,-19.745405,4.627651,-5.927037,-25.135550,-0.387381,-19.734163,-2.793154,-7.356944,0.599211,-0.407118,-1.598370,-15.034499,-6.694202,-5.548319,-2.046465,-10.558749,-19.944920,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.387540,65.000000,0.000000,12.955484,-2.225877,-23.191500,-4.051300,-3.810376,4.339528,0.899017,0.143785,80.556374,7.140515,10.083391,-0.717263,7.104720,-55.399300,2.958344,-18.700018,6.674305,-7.459571,-25.110415,-0.386994,-20.227251,-2.790361,-7.349587,0.598611,3.183033,6.095537,-11.942541,-4.123405,-0.414566,10.776094,-3.881524,-14.283948,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.395289,66.000000,0.000000,12.429708,-2.223651,-33.424717,-10.201095,-4.319386,-1.305838,-0.127523,-3.446102,79.450180,6.620554,-1.721564,-5.844751,0.943769,-58.933643,-7.301024,-22.271063,1.026606,-6.426471,-24.572483,-0.386607,-18.668562,-3.813211,-7.342237,0.598013,2.667029,6.602262,-12.443419,-5.144923,0.611490,11.790959,-3.364822,-19.910690,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872445.403138,67.000000,0.000000,12.417278,-2.221427,-40.057961,-18.396023,-4.315067,-6.945558,-4.742780,-4.468297,77.319450,6.101113,-8.899329,-7.890188,-5.723842,-67.079842,-9.857826,-37.120586,-1.538524,-7.958506,-25.060732,-0.899041,-20.701176,-6.373501,-7.334895,0.597415,2.664362,3.518736,-12.430976,-3.088496,0.098058,10.753528,-3.361457,-25.018984,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
