title:22, start timestamp:1613871724.576449, stop timestamp:1613871770.589833, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871762.856351,48.000000,0.000000,-4.240194,0.873164,25.008492,8.003275,0.103981,8.093599,1.683908,7.183896,7.757474,-8.168655,-6.820565,-4.990714,4.452925,-100.943359,2.598424,-39.617275,4.373568,23.497417,6.097859,9.567082,16.926619,-6.011771,-1.561879,-0.733025,2.288370,-10.683380,-3.628894,-3.193640,-10.244233,-18.959097,-4.270041,15.335684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.864000,49.000000,0.000000,-4.235953,0.872291,25.496304,7.995271,0.616698,8.598326,1.682225,6.663891,6.724075,-7.647666,-10.403487,-4.985723,-7.859220,-116.739845,-14.840073,-64.705864,-4.861575,-0.115824,-6.728752,4.942130,-0.526205,-11.133965,-2.585958,-2.783574,0.747620,-10.159876,-3.625265,-2.677626,-12.798092,-19.965778,-4.265771,12.756246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.871749,50.000000,0.000000,-4.231718,0.871418,22.906704,7.987276,-2.973662,4.999984,1.680542,6.657227,3.640428,-7.640018,-11.931545,-4.980738,-21.697515,-124.315414,-34.312412,-86.692436,-13.574662,-14.474683,-11.337407,-0.703837,-6.679524,-19.840778,-7.198757,-10.473098,-4.381332,-11.688178,-3.621640,-4.726231,-16.887857,-28.663761,-4.261505,2.999900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.879398,51.000000,0.000000,-4.227486,0.870547,18.268414,7.466468,-5.534791,0.379599,1.678862,8.189032,4.149608,-8.658019,-12.945255,-5.488577,-22.701458,-123.165459,-41.457588,-89.169853,-15.099548,-13.434566,-10.300429,-2.754416,-4.621563,-23.923502,-9.755661,-13.026728,-9.505157,-14.240592,-3.618019,-6.772786,-18.409431,-33.763302,-4.770064,-1.105664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.887147,52.000000,0.000000,-4.223258,0.869676,16.711683,7.971822,5.752795,1.404861,1.677183,12.796227,6.709561,-4.033977,-9.342566,-4.457448,-16.524910,-113.811523,-38.852028,-80.362732,-10.981885,-12.395492,-10.802949,-2.238841,-7.693864,-22.361116,-9.233085,-12.500880,-10.521292,-14.739172,-3.101580,-5.740373,-17.878202,-31.165436,-3.739653,2.485185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.894796,53.000000,0.000000,-4.219035,0.868807,17.720612,8.476671,12.926529,4.480379,1.675506,14.834713,7.728493,2.636724,-5.743480,-1.888888,-11.380180,-104.466942,-34.197788,-73.102882,-7.893980,-9.306172,-10.279325,-1.723781,-10.250273,-20.800295,-8.711031,-12.488379,-9.997951,-14.211613,-4.124119,-2.657709,-17.860323,-33.185555,-4.248734,2.482700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.902546,54.000000,0.000000,-4.214816,0.867938,17.190071,5.391271,5.734116,4.475899,1.673830,14.307057,7.720764,2.634087,-8.301839,-0.861358,-7.266236,-103.849655,-29.035387,-74.568237,-6.347625,-11.860969,-10.269046,-1.722058,-9.727202,-19.241034,-9.215140,-12.475891,-10.500772,-14.197401,-2.581534,-3.167872,-17.842463,-37.767754,-6.295767,-1.622347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.910195,55.000000,0.000000,-4.210601,0.867070,16.147240,4.873060,-0.938285,3.958602,1.672156,14.292750,7.713043,-0.445470,-10.344819,-0.860496,-6.233329,-101.181702,-25.929428,-75.006493,-6.341277,-20.567057,-10.771598,-2.745977,-9.204655,-18.196150,-9.205925,-12.976235,-10.490273,-14.183204,-0.014850,-3.164704,-17.824621,-34.140240,-5.263831,-0.595084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.918044,56.000000,0.000000,-4.206391,0.866203,17.669554,11.534853,0.088294,4.467464,1.670484,13.252817,7.705330,-0.445024,-9.821654,-0.859636,-6.739916,-92.875397,-17.698370,-60.572510,-6.334936,-7.213156,-1.530057,-0.691949,-9.708270,-19.203596,-8.683899,-11.937618,-9.966961,-14.169021,-2.066117,-2.648719,-17.806795,-28.977896,-1.156003,5.046537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.925793,57.000000,0.000000,-4.202184,0.865337,20.728807,16.138702,0.601026,4.462996,1.668814,10.675462,7.184804,0.068241,-13.401576,-3.935699,-6.733176,-98.423546,-9.988364,-48.717068,-5.815780,10.229954,8.215063,2.898487,-9.698563,-18.158751,-9.188036,-7.310296,-9.956994,-14.154851,-7.705076,-4.697352,-17.788990,-31.513020,-1.667667,6.067132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.933642,58.000000,0.000000,-4.197982,0.864471,20.708078,15.096923,-0.425216,4.458534,1.667145,10.151965,7.177620,-0.444648,-16.977919,-8.034328,-8.777725,-111.658455,-15.619402,-56.873478,-6.322785,-1.575148,5.129925,-2.232617,-9.176044,-18.140593,-11.230129,-5.764524,-9.947038,-14.140697,-7.184551,-6.231116,-17.771200,-34.045609,-4.230102,3.496962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.941391,59.000000,0.000000,-4.193784,0.863607,20.174551,14.569006,-0.424791,4.454075,1.152657,10.654634,7.683263,-0.444203,-17.986582,-9.051934,-13.384332,-115.649361,-23.296089,-63.483273,-6.316463,-12.342803,-2.567513,-8.897051,-9.166867,-20.686554,-12.757361,-8.322863,-9.937090,-14.126555,-7.690187,-4.173603,-18.266249,-33.498745,-4.738692,3.493465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.949240,60.000000,0.000000,-4.702411,0.862743,26.821043,15.580078,2.139737,4.449621,2.177146,10.643979,7.162759,-0.443759,-18.994236,-8.530062,-15.935050,-113.995247,-17.118948,-55.214661,-6.310146,4.079796,-3.077766,-3.247128,-5.567956,-21.178688,-12.744604,-9.340180,-9.927154,-14.625250,-8.708138,-2.630968,-16.709522,-33.465244,-3.708313,4.002792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.956989,61.000000,0.000000,-3.672067,0.861880,34.486530,15.051677,5.727341,4.445171,4.226251,10.120515,7.155596,-0.443315,-13.334216,-8.521532,-9.765269,-108.753052,-6.845418,-48.492779,-6.303836,16.383410,-0.510585,5.986888,2.642740,-17.054945,-13.244679,-8.818020,-9.917226,-13.072163,0.531340,-3.141158,-14.641530,-33.431778,-4.217425,3.485969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.964838,62.000000,0.000000,-1.104293,0.861019,35.990505,15.036626,7.772895,4.440726,5.760486,10.623215,10.738184,-0.442872,-1.526010,-6.974549,1.013727,-95.823784,-3.248830,-48.444286,-6.297532,14.315743,5.130951,6.493722,9.819584,-14.473788,-11.180153,-7.783561,-9.907309,-11.007809,11.300039,-3.138016,-13.601248,-33.398346,-4.213207,6.046585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.972587,63.000000,0.000000,-0.077547,0.860158,35.954514,15.021589,7.252302,4.436285,5.241905,10.612592,14.830010,-0.442429,-1.524484,-4.403471,5.628098,-90.599754,-7.348145,-48.908661,-6.291234,13.275786,10.254025,4.948767,10.835405,-14.459314,-6.553588,-3.160393,-9.897402,-9.971160,10.263098,-3.134878,-14.100467,-33.877769,-4.208994,7.579000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.980436,64.000000,0.000000,-0.590290,0.859297,34.892918,15.006567,7.245049,4.431849,5.236663,10.601979,15.328000,-0.441987,-9.728087,-4.911889,2.032726,-97.688644,-15.033105,-58.090523,-6.284943,5.570203,4.089925,3.918177,-1.483122,-15.470496,-5.521393,-0.080309,-9.887504,-9.961188,7.175912,-3.131743,-13.573545,-33.331070,-4.204785,2.956037,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.988185,65.000000,0.000000,-0.589700,0.858438,30.755461,14.991561,7.237804,4.427417,5.231426,10.591377,14.287031,-0.441545,-11.769642,-4.906977,0.492232,-102.206337,-22.197559,-71.365768,-6.278658,-10.332803,-8.221857,-0.701126,-21.994459,-17.506308,-5.515872,-3.669972,-9.877617,-10.976869,7.168736,-2.615791,-15.098433,-33.810562,-4.200581,-1.149484,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871762.996034,66.000000,0.000000,-2.640393,0.857580,27.647783,14.976569,7.230567,4.422990,5.226195,11.093606,14.785565,-0.441103,-9.193769,-4.902070,1.004560,-104.155411,-23.713823,-75.909782,-6.785200,-17.501957,-15.393123,-2.238886,-35.305798,-20.565723,-4.997536,-8.281687,-9.867739,-12.504354,1.520542,-3.638817,-17.134617,-34.802391,-4.196380,-0.122693,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.003783,67.000000,0.000000,-3.663393,0.856722,27.620134,14.961593,7.223336,4.418567,5.220969,9.544051,14.770780,-0.440662,-10.210217,-4.897168,0.490735,-105.076897,-23.690109,-75.833878,-6.778415,-17.484455,-18.454653,-2.749468,-36.808956,-23.109261,-8.069461,-8.786225,-9.857871,-14.543131,-4.634825,-6.199280,-18.143124,-37.331692,-4.192183,-1.148211,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.011632,68.000000,0.000000,-4.685371,0.855865,27.592514,14.946631,7.216113,4.414148,5.215748,7.483225,14.243188,-0.440221,-11.738468,-4.892271,-0.022576,-100.869255,-24.692060,-74.219582,-6.258816,-15.415689,-14.333634,-2.746718,-30.105478,-22.573332,-8.061392,-9.803081,-9.848013,-15.554229,-4.630190,-7.218722,-18.637802,-38.320000,-4.187991,-1.147063,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.019381,69.000000,0.000000,-5.706326,0.855010,27.564922,14.931684,7.208897,4.409734,4.697711,6.450101,14.741765,-0.952601,-10.701088,-5.400199,1.515908,-95.127365,-23.128906,-66.453049,-6.765378,-5.143863,-0.473147,5.973977,-8.024091,-13.832809,-0.361023,-8.767636,-10.350986,-13.487392,-1.548637,-7.211504,-17.080702,-35.204758,-4.696624,10.136135,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.027030,70.000000,0.000000,-0.059594,0.854155,27.537357,14.916753,7.201688,4.405324,5.205834,5.930830,14.727024,-0.438828,-5.562182,-5.394799,4.078495,-92.980957,-16.951931,-56.643009,-4.194510,10.758717,11.835019,18.275696,20.189060,-4.075387,5.793184,0.471900,-9.827814,-7.832880,4.093937,-6.178651,-14.499518,-28.502886,-4.179107,19.869589,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.034779,71.000000,0.000000,5.581491,0.853300,27.509819,14.901836,7.194486,3.888099,5.200628,6.950540,14.199476,-0.438390,-1.454056,-3.850942,5.100057,-91.349510,-11.293953,-55.047905,2.989172,16.901804,13.874466,21.847164,30.938103,-2.532850,6.300212,12.266300,-9.305166,-6.286585,10.243690,-4.634011,-14.485019,-25.397461,-4.687748,14.208694,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.042429,72.000000,0.000000,1.986166,0.339627,27.482309,14.886934,7.187292,3.884211,4.169787,9.507692,14.698097,-0.950772,-3.503884,-2.821450,3.043675,-92.796623,-12.308300,-56.531319,8.627209,12.782338,11.809309,17.722752,27.317421,-5.094419,4.755450,15.330957,-10.834322,-7.305940,11.771908,-4.116556,-13.444893,-26.397703,-4.683060,10.091921,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.050178,73.000000,0.000000,0.958539,0.852107,27.454828,14.872047,7.180104,6.444429,5.704079,10.523826,16.734680,1.101461,-1.961918,0.258294,4.066272,-96.806389,-12.295992,-54.936325,8.618582,13.795197,13.335961,16.679388,31.905489,-1.499581,5.776336,12.238703,-9.797847,0.906495,10.734494,-0.522696,-4.200679,-24.832846,-1.088634,18.799778,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.057827,74.000000,0.000000,6.598606,0.851255,27.427372,14.344355,7.172924,8.489266,10.826579,11.538943,18.256409,5.202924,6.757992,7.950344,9.703232,-97.735229,-4.591388,-51.291645,8.609962,25.063454,14.861087,18.201170,38.027428,1.578841,9.873123,14.277746,-2.095742,8.597896,11.749401,1.529109,2.470188,-21.218267,3.015019,24.422003,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.065576,75.000000,0.000000,5.053545,-0.175237,27.399946,14.330010,7.165751,6.942316,12.867035,13.578686,18.238152,7.249003,5.212773,9.993675,9.693528,-97.637489,-1.509874,-51.240353,9.114173,19.910185,3.564175,13.054764,22.604786,-6.627866,6.273507,19.391674,1.496098,0.896990,11.224831,-5.139087,-3.173307,-21.709871,3.524825,16.705275,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.073225,76.000000,0.000000,2.997210,1.876220,27.372545,16.366962,7.158586,8.986655,12.854168,14.590748,18.219913,6.728933,-4.536030,1.778553,3.017168,-97.539856,-10.739133,-56.317318,8.079418,-6.776392,-13.362466,5.349401,-1.007562,-15.339187,-4.501997,12.705615,-5.172065,-6.283394,7.623863,-4.108307,-7.272698,-25.277905,2.495659,11.560364,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.080974,77.000000,0.000000,9.660879,6.489729,27.345173,18.401876,7.151427,14.618694,15.405416,14.063337,18.201693,6.722205,-7.095596,-1.300148,1.988510,-92.314110,-16.369419,-55.748180,9.096980,-13.949103,-15.913206,5.344052,-6.134760,-14.298206,-2.959034,-1.153244,-4.654072,-1.148905,7.616239,10.767596,-2.137220,-25.252626,3.518804,24.882135,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.088623,78.000000,0.000000,6.061475,9.047341,27.317827,18.383476,7.144276,13.578435,15.902831,14.562094,18.183493,7.228303,-6.062860,2.803716,4.550624,-91.708977,-14.301768,-53.641151,8.062242,-3.165923,-9.230626,5.338708,-7.154266,-15.309549,0.633669,-5.767476,0.991607,0.390705,6.070161,15.885034,0.941840,-22.663271,6.079388,35.626484,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.096372,79.000000,0.000000,-3.688176,8.012653,27.290510,18.365091,7.137131,7.923831,10.245903,14.034712,18.165308,5.169793,-12.210643,1.262451,-0.582132,-100.335213,-20.954134,-65.382378,-1.176590,-12.906347,-15.888062,-2.358938,-22.531727,-25.037828,-12.700298,-8.325810,-3.111948,-7.814814,0.423065,7.151200,-3.674487,-27.255993,7.098949,25.334448,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.104022,80.000000,0.000000,1.956537,8.004641,27.263220,18.346727,7.129994,6.890266,8.697196,14.020677,18.147142,3.113341,-12.711253,-1.302914,-3.658473,-105.363083,-26.574205,-74.034950,-9.893362,-23.149851,-25.102943,-9.536066,-34.304066,-30.653818,-18.841444,-17.035433,-10.801144,-11.909563,-1.115819,2.528664,-7.260556,-34.408222,7.091851,13.514242,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871763.111771,81.000000,0.000000,10.672529,8.509457,27.235956,18.328381,7.122864,8.421837,11.765422,14.519477,18.128996,2.597407,-7.057516,-1.301611,-3.141994,-103.206436,-18.855324,-62.678860,-10.909109,-9.280547,-24.565020,-9.526530,-32.218483,-29.597523,-8.566193,-21.633783,-10.790343,-9.846372,4.526322,5.090238,-6.740475,-32.322533,6.571938,17.603292,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
