title:13, start timestamp:1613870691.611517, stop timestamp:1613870737.649105, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870725.808010,109.000000,0.000000,-1.522507,-3.055935,-17.871708,-9.522108,0.260455,-2.697135,2.759123,10.282109,-0.249126,9.815160,9.374449,9.776335,9.593540,-43.239574,-2.215267,-22.487745,11.395612,2.036300,-4.150735,-22.768600,0.668282,10.586131,4.501152,-3.625968,4.794057,-1.359596,7.159562,2.377536,-3.959959,-4.313639,-4.032668,-27.276941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.815759,110.000000,0.000000,-2.546625,-3.052879,-21.956400,-10.538227,-5.893652,-2.694438,1.730723,10.271828,-2.812979,4.164319,3.724048,9.766559,8.045485,-49.863003,-3.751513,-22.465258,13.948318,2.034264,4.571364,-17.617626,5.795819,14.165288,7.573574,2.531504,4.789263,-1.358236,15.870351,3.913620,-3.955999,-3.796505,-4.028636,-26.736843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.823408,111.000000,0.000000,0.020024,-3.049826,-22.960085,-10.527688,-7.939040,-2.691744,2.241813,10.261556,-2.297346,2.108873,4.233145,10.269612,9.575901,-48.787498,-4.773403,-21.417152,15.472832,2.032230,7.130896,-8.882060,11.943870,17.228046,8.591640,11.246922,4.784474,-1.356878,14.316019,3.909707,-3.952043,-4.305529,-4.024607,-26.710106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.831157,112.000000,0.000000,5.148209,-3.046777,-21.911484,-12.055622,-7.418281,-2.689052,1.726751,9.738474,-2.295049,2.106764,4.741732,8.208061,8.540684,-48.738712,-9.896834,-21.908556,11.354795,2.030197,6.610944,-5.283434,13.470387,19.262100,8.070229,18.415161,4.779690,-1.355521,8.660677,3.392977,-3.948091,-3.788403,-4.020582,-29.247499,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.838806,113.000000,0.000000,5.143061,-3.043730,-22.402391,-14.094849,-7.410862,-2.686363,2.237844,9.728735,-2.805574,2.104657,3.711349,5.635750,5.455220,-49.715614,-11.938220,-22.912287,7.753696,2.028167,6.604333,-10.406356,7.303071,18.217197,8.574979,17.883926,5.287730,-1.866986,8.652017,3.389584,-3.944143,-3.784615,-3.503741,-29.731071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.846556,114.000000,0.000000,2.573815,-2.527866,-22.379990,-14.593575,-7.403451,-2.683677,2.235607,10.231827,-2.289948,2.102552,4.220459,5.630115,4.936944,-44.537693,-7.310897,-19.812452,8.258763,2.026139,7.110549,-16.036976,2.680383,18.711800,8.566404,17.353222,3.231161,-0.839478,9.669005,4.411835,-3.940198,-7.370574,-5.551519,-31.239801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.854205,115.000000,0.000000,2.058421,-4.063799,-21.844790,-14.066160,-8.421689,-2.680993,1.720551,9.708775,-2.287658,2.100450,9.344443,5.624485,5.444828,-28.595720,-5.252304,-9.536229,6.712043,2.024113,5.052157,-5.764528,-0.912041,17.154627,1.891171,18.361509,1.176647,-1.351459,8.633696,2.356141,-3.936258,-11.465767,-7.597250,-37.362408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.862054,116.000000,0.000000,0.517901,-7.136659,-22.335764,-14.052094,-5.849165,-2.678312,3.257292,10.211886,-2.285370,2.098349,21.129971,5.618860,5.439383,-12.669688,-3.708590,-1.834386,4.654049,2.022089,-1.619562,15.779698,-3.988052,9.445165,-3.238925,12.702122,0.662650,-4.427031,8.625062,-2.261600,-3.419502,-12.479942,-7.589653,-39.889149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.869803,117.000000,0.000000,-1.021079,-5.591060,-21.287788,-14.038042,1.336171,-2.675634,5.305316,13.278598,-2.283085,4.660354,29.826790,11.254267,4.921124,-8.554454,6.038708,-1.832551,8.239139,2.020067,-8.797429,9.097252,-6.035346,2.769053,-3.748507,3.971471,1.174808,-4.935424,8.616437,-4.823441,-4.954544,-10.416181,-7.582063,-35.746696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.877652,118.000000,0.000000,0.518404,-3.534187,-22.292141,-14.024004,5.437399,-2.672958,6.325652,17.367884,-2.280802,10.296719,31.335424,16.884039,5.429023,-11.622823,15.776259,-3.369180,12.333464,0.992406,-15.968120,-22.193897,-12.183157,1.227822,-2.719117,0.890577,0.660813,-1.853566,8.607821,-3.792976,-7.513691,-8.867303,-7.574481,-33.146847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.885401,119.000000,0.000000,1.543527,-6.094756,-26.885233,-14.009980,3.893500,-2.157465,6.319326,17.863337,-2.278521,13.876165,30.791267,17.379974,5.423594,-13.149662,13.709201,-1.827350,11.808310,0.478593,-17.490612,-16.530678,-12.170974,2.252235,-3.229219,1.402507,-0.365489,-2.877353,9.112033,-3.789183,-8.018998,-7.832794,-7.566907,-34.652161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.893250,120.000000,0.000000,3.080445,-10.704045,-29.422451,-13.995970,3.889607,-4.206589,5.287366,17.332651,-2.276243,13.862289,30.760477,16.849773,4.905350,-17.751896,11.131390,-2.338343,11.283681,2.016576,-6.703891,13.742264,-0.363931,2.762804,-3.738810,1.913925,0.660517,-4.925758,8.590100,-4.298214,-7.498159,-7.824962,-7.559340,-34.104687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.900999,121.000000,0.000000,7.692749,-10.693341,-29.393028,-13.981974,4.398538,-6.253664,2.717976,17.828140,-2.273966,13.335607,25.088692,16.320105,4.900444,-26.452093,11.120257,-7.464210,11.785217,1.501739,5.610505,3.472111,5.277459,4.298502,-2.196610,1.399190,1.172678,-0.818268,9.094331,-3.781096,-8.003481,-7.817136,-7.551780,-33.557762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.908848,122.000000,0.000000,9.736339,-9.657007,-30.902098,-13.967992,1.830037,-6.760231,1.689617,17.810312,-2.784513,11.270989,18.909756,13.226861,4.895544,-33.092308,6.493753,-12.072130,11.260612,0.474596,5.604895,-14.992899,8.349104,11.473691,3.446613,3.961894,0.145864,2.772294,11.649340,-3.777315,-7.482657,-7.809319,-7.544229,-33.524204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.916597,123.000000,0.000000,9.213781,-10.672991,-32.409657,-13.954024,-0.223075,-6.240651,2.200748,15.228398,-2.268908,8.695616,18.378025,13.213634,3.865007,-35.623318,3.923157,-8.470314,14.326274,12.268993,4.573648,12.201581,27.315113,27.872475,10.109833,15.752804,7.325205,3.282342,15.227433,-3.773537,-5.423892,-5.750228,-7.536685,-31.952219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.924446,124.000000,0.000000,9.717388,-10.149498,-30.838785,-13.940070,-0.222852,-6.747231,1.685727,12.649068,0.297464,9.712561,18.359648,16.277344,4.373963,-30.972311,6.483336,-3.333639,17.901691,30.718262,15.851126,36.804764,42.672413,43.229218,12.151005,28.557564,23.728136,4.817521,16.237846,-3.769764,-3.367187,-4.206016,-7.529148,-30.381805,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.932195,125.000000,0.000000,8.169209,-10.139348,-28.756664,-13.926130,0.290191,-6.740483,1.684041,13.149240,1.835628,12.779772,18.854109,14.722605,7.959332,-22.223389,6.989673,-4.355946,19.422251,33.764469,25.578865,15.229498,43.142563,43.185986,11.626033,32.631569,31.909536,6.863986,16.221609,-3.765994,-3.876640,-4.201810,-7.521619,-29.838604,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.940044,126.000000,0.000000,5.596937,-10.129209,-29.240728,-13.912204,-0.222920,-6.220922,1.682357,13.648911,0.808151,13.279812,20.373716,13.169420,12.053937,-15.021679,6.982684,-1.274667,18.890009,25.012754,22.989183,-5.298553,37.971214,33.399212,11.614408,32.598938,24.698139,5.831481,16.205387,-3.762228,-3.872763,-4.197608,-7.514097,-30.321585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.947793,127.000000,0.000000,6.616982,-8.067798,-30.237129,-13.898292,-0.222697,-6.727522,1.680675,12.096800,2.345804,12.240891,21.891804,17.771635,17.170088,-9.878452,13.129547,11.034300,18.358297,22.936459,19.889271,-0.677869,25.625551,28.750427,12.115613,29.489416,19.032415,5.825649,16.189182,-3.758466,-3.868891,-3.680590,-7.506583,-30.804085,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.955642,0.000000,0.000000,9.174467,-6.008448,-27.129969,-13.884394,3.880090,-6.207974,4.755917,18.751369,4.907561,15.305573,28.023758,20.830788,27.922150,-1.663445,18.757442,17.177113,18.852760,24.451984,21.407843,2.912552,14.830695,28.721678,11.590677,24.844542,20.039024,5.819824,16.172993,-4.267528,-3.865021,-4.702551,-7.499076,-28.209177,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.963391,1.000000,0.000000,8.652472,-6.515260,-19.923351,-11.819227,10.030056,-1.586381,10.392187,30.014669,5.415474,22.982576,36.713684,20.297136,38.150639,2.953603,18.738686,15.621473,20.885189,23.914711,14.206948,-0.167284,11.738941,27.154493,11.066266,24.819698,17.967703,5.814004,16.156820,-2.724799,-3.861156,-2.646566,-7.491577,-22.027122,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.971240,2.000000,0.000000,9.156640,-6.508744,-14.775223,-9.756125,12.071308,2.004949,13.971539,30.497475,4.897238,26.549337,38.215431,22.328121,40.163769,-0.639094,18.207127,16.118671,22.915586,23.377977,3.423511,-0.679937,-1.093311,25.076057,11.568020,22.743597,15.385633,5.808190,16.140663,-0.157972,-3.857296,-0.592637,-6.971265,-18.415352,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.978989,3.000000,0.000000,11.711586,-5.989415,-13.734807,-9.746369,12.572058,1.490123,13.444746,25.338774,4.892341,22.420223,38.177216,24.869896,37.046680,-5.766660,20.240202,14.051271,23.405491,22.328959,1.368805,0.346384,-13.399910,21.461239,11.556452,12.464442,14.857427,5.802382,16.124523,0.355007,-3.853438,-1.617686,-9.015576,-18.396936,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.986638,4.000000,0.000000,13.238336,-5.983426,-13.721072,-9.736623,11.533844,0.975812,13.431301,25.313435,5.913090,18.295238,38.651859,24.332205,35.983994,-10.376278,18.681499,9.421836,22.356445,20.255346,-0.171025,2.397320,-8.771125,17.337214,11.032075,7.836593,12.278467,5.796579,16.108398,-0.158169,-3.849585,-4.180171,-11.057842,-18.378540,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870725.994387,5.000000,0.000000,13.737918,-5.977442,-13.707351,-9.214066,12.035131,2.513298,13.417870,21.698378,5.394356,17.251303,31.946541,24.307873,34.922367,-16.006927,18.149998,7.873952,22.334087,20.235092,-3.247777,4.959025,-4.146969,17.832697,12.046684,9.367218,7.650804,6.303603,16.092289,-0.158010,-3.845735,-4.688811,-11.046784,-18.360161,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.002037,6.000000,0.000000,12.185719,-6.997106,-13.693644,-9.717672,13.048737,1.997964,13.404452,13.984371,4.876141,10.054564,26.786388,23.257923,30.784882,-21.631947,20.183130,3.763514,23.337395,18.676395,5.473419,2.902784,3.036665,23.968710,14.598741,6.280928,7.130332,5.784479,16.076197,-0.157852,-3.841889,-3.658481,-11.035738,-18.341801,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.009786,7.000000,0.000000,12.686354,-5.451647,-13.167130,-10.220776,3.804919,-0.568136,12.878227,13.457566,5.896906,-3.288824,25.733961,20.157743,21.010508,-30.841084,11.957818,-8.547942,19.724314,11.478231,12.647433,-1.202683,21.495167,28.047304,15.609782,7.300288,8.148843,5.778695,16.060122,0.355126,-3.838048,-4.167643,-11.024702,-18.836279,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.017435,8.000000,0.000000,13.699308,-5.959016,-18.282167,-9.697734,-16.198887,-4.157311,6.711503,10.367186,4.865368,-15.593227,13.913356,11.932457,7.656164,-43.117935,-6.515678,-24.949650,9.961000,2.748804,3.916837,3.926725,25.576235,24.942335,14.055711,15.498116,7.627874,6.285737,16.556881,-1.183691,-3.834209,-5.701937,-11.013678,-24.458469,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.025184,9.000000,0.000000,8.044583,-14.158185,-30.058756,-15.841883,-26.439098,-10.819821,-0.474696,0.100408,-4.370266,-17.116096,-1.997994,3.715396,-2.095082,-49.741486,-17.278393,-39.796497,2.771552,-6.484714,-3.266567,15.204849,15.807070,19.276367,11.990374,14.969797,8.133066,3.715348,14.489042,-3.233789,-3.830375,-7.747517,-11.002664,-32.639137,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.032833,10.000000,0.000000,-3.758333,-21.323515,-39.772289,-27.620913,-25.387018,-19.014130,-3.038324,-2.976615,-13.596665,-15.560518,1.593748,1.147578,-2.605807,-48.666100,-15.209832,-37.705418,3.794421,-12.119255,2.890546,7.497337,17.329723,16.692987,11.465563,9.313802,9.663395,-1.416572,9.859169,-4.256196,-4.339365,-7.739770,-10.991661,-37.734703,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.040582,11.000000,0.000000,-4.267395,-17.712448,-41.270977,-32.721497,-26.900091,-22.072039,-0.984003,0.616105,-14.095889,-26.827009,15.951129,5.761815,4.063465,-43.489231,-8.527956,-19.206173,6.867550,-0.825084,6.477398,-8.407597,18.338036,17.189116,11.454097,12.381411,7.089629,-2.440797,8.823668,-3.739120,-3.309385,-7.732030,-10.980669,-38.722610,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.048231,12.000000,0.000000,3.942000,-13.592171,-37.127140,-28.073391,-24.309090,-21.024324,1.068263,1.641130,-11.004870,-36.543770,19.524921,11.397079,14.315812,-30.112408,0.711341,-3.289531,8.399144,20.201382,4.932460,7.498247,14.217133,20.761669,11.442643,17.497234,6.569719,1.151388,11.378947,-3.735380,-0.741973,-7.724298,-10.969688,-33.042862,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.055980,13.000000,0.000000,5.989340,-13.578579,-32.987450,-24.455574,-14.028370,-20.490480,2.092835,6.767694,-9.455404,-12.404663,17.966934,15.488246,24.045086,-15.210500,11.992682,0.816323,11.980489,21.206821,4.927527,31.593313,13.177275,23.817831,10.918380,16.966917,9.640072,2.688698,12.393209,-4.244465,-0.228411,-8.229394,-11.471539,-24.804691,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870726.063630,14.000000,0.000000,4.444890,-14.077821,-32.441643,-24.943939,-9.398957,-21.495630,2.090743,13.940413,-9.958769,18.376972,18.974609,17.011219,27.097963,-12.118366,16.083252,0.302686,17.096714,1.698435,-2.256888,5.407874,-4.271800,19.691448,8.343359,15.924309,0.399663,1.147547,11.867996,-3.727401,-0.228182,-7.708344,-11.460068,-24.779886,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
