title:28, start timestamp:1613872186.874028, stop timestamp:1613872232.724482, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872218.419979,89.000000,0.000000,-9.705945,1.484709,-16.138830,-6.546376,-10.174042,-7.524698,-5.549944,-5.975072,-8.907474,-6.507171,-7.190917,0.310964,-4.418522,-87.911812,-18.904951,-45.752861,-2.950875,-13.887336,-16.938046,-1.004883,2.661177,9.621655,-0.064880,5.282315,17.231777,5.771128,6.053849,-5.640639,4.275246,12.720196,7.047973,12.062549,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.427628,90.000000,0.000000,-8.157778,3.021686,-14.071408,-4.488547,-8.112586,-6.491532,-6.057215,-4.943456,-3.770361,-7.013484,-4.619624,0.310654,5.842307,-78.593132,-6.578355,-36.476337,0.128999,-9.770885,-10.254441,4.637147,6.761080,13.201777,-0.064815,2.200109,21.317110,8.842280,6.560616,-7.686281,4.270970,12.707476,9.092207,12.050487,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.435377,91.000000,0.000000,-8.662440,5.582767,-12.006055,-2.432777,-3.489089,-4.433759,-5.538337,-2.374410,2.900076,-3.416728,2.564483,0.310343,18.144157,-62.617104,13.428224,-15.927042,3.205793,7.674784,7.191710,11.299177,14.446627,22.932165,0.448071,5.787653,27.962460,10.884720,6.554055,-4.088850,4.266699,12.694768,11.134397,12.551256,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.443026,92.000000,0.000000,-9.166598,4.038723,-11.994049,-3.455985,-1.434318,-3.403684,-5.532799,-3.910497,2.384355,-3.413311,3.587560,0.310033,18.638832,-58.964745,10.850693,-13.859833,4.741049,13.820955,8.722980,11.287878,14.945001,20.857952,-0.065198,12.961352,26.908855,10.361015,6.547501,-4.084762,4.262433,12.682074,10.097622,11.513064,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.450775,93.000000,0.000000,-8.644611,3.009043,-9.930773,-2.939709,-2.458524,-2.887460,-6.040087,-5.445048,3.407612,-1.871436,3.071152,0.309722,15.543271,-60.444241,0.583432,-21.538280,7.813231,6.627647,-0.003692,3.584282,10.827492,10.580683,0.447688,13.461211,23.805025,10.350654,6.540953,-3.567857,4.258170,12.156570,11.113165,13.040012,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.458424,94.000000,0.000000,-8.635967,7.621418,-3.254175,-0.885487,-2.456066,-0.320470,-5.521226,-3.388321,9.045230,3.258641,4.606542,0.309413,15.014907,-58.845333,0.582848,-18.439819,6.266956,4.569737,-1.029329,-3.598789,11.329484,8.518821,0.447240,6.268263,24.806860,10.853124,6.534412,-3.564289,4.253912,12.657235,14.178975,19.180819,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.466173,95.000000,0.000000,-8.627331,10.690721,0.338822,1.166681,-1.940789,0.705492,-5.515705,-3.384933,8.010544,5.306664,-1.039090,0.309103,9.358867,-67.504440,-5.571580,-19.447021,-0.918798,6.103629,-1.028300,-5.133652,11.318155,8.510302,0.446793,4.210713,25.294874,10.842271,6.527878,-8.176109,4.249658,12.644577,14.677616,24.289843,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.473823,96.000000,0.000000,-9.131524,9.654388,-0.174337,0.652693,-2.451669,0.191966,-5.510189,-5.945651,2.361507,3.762896,-10.781641,-0.716847,2.682841,-82.821548,-15.822419,-35.325008,-3.994802,4.559064,-5.642656,-4.615698,9.768375,4.912048,-0.066474,4.719323,24.243938,10.831429,6.521350,-8.680754,4.245409,12.119112,14.662939,23.752733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.481572,97.000000,0.000000,-9.122393,10.157555,-0.686983,0.652041,-2.962038,0.704594,-5.504679,-5.939705,1.333505,3.759133,-13.847782,-0.203309,2.167338,-84.790009,-16.832237,-43.494812,1.650218,4.554505,-3.072911,-5.636723,13.348351,4.907135,-0.066408,2.150501,24.219694,10.820597,6.514829,-2.005406,4.241163,13.132634,14.648275,22.703339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.489221,98.000000,0.000000,-8.600450,8.096115,-0.686296,0.651389,-2.446255,-0.321751,-5.499174,-6.446586,2.870633,4.781015,-11.269832,-0.203106,0.626709,-82.653938,-17.328226,-40.887215,5.238312,3.524309,5.648111,-5.118266,20.514490,7.979152,0.446479,7.789376,24.708294,10.809776,6.508314,1.073522,4.236922,15.683604,11.043884,23.706276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.497070,99.000000,0.000000,-9.104670,2.959814,-0.685610,0.650737,-2.443809,-2.885532,-5.493675,-4.901678,2.354942,3.237772,-12.284204,-4.305467,-4.502123,-85.648209,-18.849360,-41.871971,-0.407952,3.007964,6.155283,-5.625968,22.545258,9.509634,-0.579609,17.525177,24.683586,10.798966,5.988985,-0.466013,4.232685,16.693562,6.930276,23.169750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.504819,100.000000,0.000000,-9.095565,1.418393,-0.172104,0.650087,-3.467006,-3.908288,-5.488182,-2.845494,1.326946,-0.355209,-10.733458,-3.275521,-3.471980,-77.357430,-12.163843,-39.778816,-3.997288,8.133162,3.585025,-4.081881,20.984249,12.064227,-0.066208,11.866626,24.658903,10.788168,6.495816,0.047274,4.228452,16.164047,6.410525,20.582478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.512568,101.000000,0.000000,-3.445444,2.442615,-2.736034,0.136616,-0.899437,-3.904379,-5.482693,-2.842648,3.376901,1.696428,3.123430,9.035447,10.890467,-56.767250,0.156013,-24.867241,9.340042,12.740413,15.889132,6.691432,23.527369,21.282932,8.138986,4.162451,24.634245,10.777379,5.976500,0.047227,4.224224,16.147884,6.916935,19.023434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.520217,102.000000,0.000000,2.199027,2.440172,-3.758939,0.649300,5.255309,-3.900475,-5.477211,1.262758,7.988909,10.925501,20.556204,19.282822,28.828295,-42.864330,19.130217,-8.944939,31.381985,17.855877,33.309139,22.069355,28.119226,34.594982,16.848795,12.363417,24.609610,10.766602,5.970524,0.560000,4.220000,16.131735,6.397198,19.004410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.528066,103.000000,0.000000,3.222469,1.924912,0.347384,0.648651,9.352618,-3.383754,-5.984554,10.492265,10.032202,18.606884,27.202314,21.314821,38.543056,-37.180439,41.162369,2.858878,41.607014,35.273918,37.378395,32.303696,34.757774,42.765514,18.883228,19.530540,24.585001,10.755836,9.041476,3.123543,4.215780,16.115604,6.390800,18.985405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.535815,104.000000,0.000000,2.193606,1.922987,2.398319,-0.377639,8.317624,-4.406012,-5.465749,11.507414,9.509349,19.613916,25.636650,23.344788,37.991692,-32.527874,43.685307,9.522686,41.565407,51.136082,37.341019,33.809856,41.389683,43.235569,19.377167,19.511011,24.560415,10.745080,12.622178,4.146060,4.211564,16.099489,6.384409,19.479240,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.543664,105.000000,0.000000,2.704233,2.433884,-0.168182,2.186841,7.283666,-2.863144,-2.896181,5.854881,9.499840,18.568663,25.611013,22.808622,35.902420,-33.008167,29.282648,7.974702,33.831532,43.392639,34.226753,31.211943,38.784191,42.166695,19.870609,24.619705,24.535854,10.734335,14.148018,3.629093,4.207352,16.083389,7.403666,22.023865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.551413,106.000000,0.000000,2.701529,2.431451,0.857627,6.800039,11.891767,2.780745,-1.354823,4.823385,10.003160,19.575735,27.123865,12.016583,35.353695,-40.154648,22.586699,2.838522,23.028471,25.913347,19.833551,25.539705,30.540277,33.919399,13.696893,25.620726,24.511318,10.723600,14.133869,3.112644,4.203145,16.067305,9.960365,23.027481,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.559262,107.000000,0.000000,2.186007,1.916199,3.420872,8.331700,20.597824,7.393349,-1.866289,6.357023,9.480337,21.094620,24.532639,3.286618,31.728598,-42.165775,21.025650,-3.318163,19.415699,21.272049,8.018847,14.232114,22.304609,15.936762,5.478068,18.928438,24.486807,10.712876,12.068454,4.135172,4.198942,16.051239,10.463225,23.517275,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.567011,108.000000,0.000000,2.183820,2.939924,2.904630,7.810548,24.166969,7.898776,-1.864422,5.325025,9.470857,23.124807,21.944002,2.770511,21.440458,-41.610790,7.158471,-17.673819,15.293718,15.609752,3.395443,-4.756477,10.487432,2.074671,1.370026,14.294126,24.462320,10.702164,6.415359,3.618217,4.194743,16.035187,10.965583,26.057859,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.574860,109.000000,0.000000,2.181637,5.501086,2.388905,7.802738,20.553059,7.378057,-1.862558,4.806880,9.461386,21.050402,16.793854,1.742100,6.547224,-54.389690,-15.925611,-35.604862,-0.106191,-0.303294,-12.505388,-22.187618,-1.317927,-3.568429,0.343015,6.587523,24.437859,10.691462,2.306380,0.537675,4.190548,16.019152,13.518720,27.057442,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.582609,110.000000,0.000000,2.179455,7.034047,3.412157,8.307755,17.455582,7.883499,-1.860695,5.314893,9.451924,12.311402,2.418085,-1.336565,-5.767016,-80.489143,-30.268660,-42.235924,-11.900956,-13.636324,-25.826216,-23.703892,-0.803788,-6.641784,-1.195790,-6.239577,24.413420,10.680770,1.791253,0.537138,4.186357,16.003132,14.530842,27.030386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.590458,111.000000,0.000000,2.177275,6.001371,2.895925,7.786627,15.899666,7.875616,-1.858835,5.309578,9.442472,4.093962,-9.379205,-1.335229,-8.838172,-98.870193,-30.238390,-41.680870,-7.273671,-12.084226,-16.056799,-13.423779,4.838041,-7.147963,-0.681774,-9.823081,24.389008,10.670090,1.789462,5.664805,4.182171,15.987129,14.003490,27.003355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.598208,112.000000,0.000000,2.175098,5.995370,2.380208,7.778841,14.858125,7.354919,-2.369796,5.304268,9.433030,3.064227,-3.215979,-0.821073,-4.726769,-96.720047,-24.054306,-43.690468,0.938731,-5.918296,-6.297153,-7.256508,5.858844,-2.012609,-0.168271,-3.659412,24.364618,10.659419,4.351775,7.710423,4.177989,15.971143,14.502308,23.899429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.606057,113.000000,0.000000,2.172923,7.015016,2.890649,8.283882,15.356087,7.347565,-1.854606,4.786144,9.423596,4.086804,8.069288,2.769492,4.508727,-79.187424,-14.286662,-34.416008,-0.087848,-3.861095,-7.316497,-3.659508,6.365806,4.143250,-1.193744,-0.066009,24.340254,10.648760,5.885885,5.138610,4.173811,15.955172,13.462164,19.260145,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.613806,114.000000,0.000000,2.170750,3.418257,2.887758,7.249957,15.340731,7.340217,-1.852751,4.781358,9.414173,2.544256,10.625321,11.484671,18.350372,-58.082600,7.266086,-5.663645,-3.164684,6.911996,2.434409,7.113382,6.872261,11.831413,2.397193,-0.578763,24.315914,10.638111,4.854358,2.056548,4.169637,15.426395,10.884600,18.728064,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.621655,115.000000,0.000000,2.168580,-1.200546,0.833588,3.140143,12.248467,6.820056,-2.876539,6.827858,9.404758,3.567353,14.717260,17.627033,32.690994,-42.127079,31.361383,16.906120,7.607712,28.443546,18.329411,17.875500,6.865388,24.127275,12.651206,-0.578184,24.291597,10.627473,11.003349,-0.509611,4.165468,13.359687,9.848074,17.683695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.629404,116.000000,0.000000,2.166411,-0.173704,-1.218528,0.060080,8.133655,7.326057,-0.822381,8.872313,9.395354,8.691990,20.856390,20.173508,39.324970,-34.392647,38.509510,19.453318,29.138565,39.697155,22.926466,18.883265,15.063651,33.333916,20.843683,5.576240,24.267305,10.616845,20.223116,1.542181,4.161302,11.807866,10.351047,15.101909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.637053,117.000000,0.000000,2.164244,3.929034,0.833973,0.060020,7.612700,8.857192,3.793826,10.914722,9.385959,13.811503,22.373995,21.691795,39.798466,-29.230047,37.445358,19.433865,39.365837,38.118996,24.954821,17.838741,29.407562,36.377506,22.361301,13.775792,24.243038,10.606229,21.228533,6.156023,4.157141,11.283237,10.340695,14.573986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.644802,118.000000,0.000000,2.162080,6.489207,5.448524,2.624063,8.117908,10.899617,6.354135,14.493551,9.376573,15.336153,21.838800,22.695745,41.297131,-27.662355,38.433556,20.440071,31.121344,38.593697,26.981148,18.846542,35.019180,35.828308,22.338940,18.377401,24.218796,10.595622,21.207306,3.585764,4.152984,11.784775,9.817534,15.072232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.652451,119.000000,0.000000,2.672739,9.046821,6.981537,4.159900,7.596970,10.888718,5.322140,16.530340,9.367196,15.320817,20.278500,21.647408,39.717373,-32.250076,29.164352,9.137580,22.372272,36.503822,18.749039,16.776415,29.855955,29.638634,21.290960,19.384665,24.194576,9.046565,21.186098,-3.597308,3.636010,12.285810,9.807716,15.569981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.660200,120.000000,0.000000,0.618784,9.037774,6.461735,4.155740,8.102194,10.877829,5.316817,16.513809,9.357829,15.818317,18.719759,21.625761,31.472527,-38.371674,14.263393,-5.230532,18.247337,25.698086,9.499521,11.631433,23.672253,19.865404,17.679926,17.826818,24.170382,6.986237,11.934142,-4.619352,4.145195,11.247884,10.310729,15.041591,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.667849,121.000000,0.000000,-1.433117,5.951813,6.968093,4.151584,8.606912,11.379771,5.824321,15.984475,9.861292,15.289679,18.701040,21.604136,23.748745,-41.410225,9.633745,-8.302224,13.100884,17.980080,8.977201,9.568520,19.033197,15.230155,14.585322,13.706428,24.146212,5.953609,6.281183,-3.589092,4.653870,12.775097,10.300419,15.026548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.675598,122.000000,0.000000,-1.944504,5.945861,7.473946,4.660253,8.085485,10.855571,5.305676,15.968491,9.338610,15.274388,14.066954,21.582531,24.750637,-47.522663,11.162573,-5.729820,14.113424,19.500563,8.968224,9.558950,14.911599,15.214925,14.057917,11.128618,24.122065,6.973297,15.505671,-3.072682,2.597934,19.428989,9.777298,18.601265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872218.683248,123.000000,0.000000,-1.429739,8.504018,6.953651,4.142773,8.590219,10.844716,5.300371,16.465342,9.329271,15.259114,7.899041,21.560949,24.725887,-59.782829,5.510385,-12.390757,14.612131,17.942600,8.959255,4.934007,12.845406,15.199710,14.043859,13.681592,24.610764,11.581708,22.156832,-1.531148,6.185080,24.537766,10.793161,22.172407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
