title:37, start timestamp:1613872879.735056, stop timestamp:1613872925.640210, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872904.275296,19.000000,0.000000,3.808854,8.573565,25.052137,8.462021,11.896601,7.717690,6.069665,8.324733,9.489502,-7.702104,12.091561,-6.797233,-7.898710,-63.930630,-6.765308,-49.347958,4.834853,-13.755438,-23.601114,-19.710207,-32.317150,-13.953058,-9.458470,-11.282282,4.991768,1.168726,6.826850,3.753545,-3.114161,-1.396276,4.126748,9.718146,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872904.283145,20.000000,0.000000,3.805045,8.564991,28.616829,8.453559,11.371883,7.709972,5.037955,7.803587,8.967193,-7.694402,21.310240,-5.251974,6.468163,-35.661572,14.779919,-23.144764,-3.375110,10.873702,4.114794,-4.818703,-7.669449,-2.144233,-3.807987,-13.835102,4.473956,1.167557,6.820023,14.006202,-3.111047,2.194864,6.173903,9.708427,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872904.290894,21.000000,0.000000,3.288420,8.556426,27.562571,8.445105,11.873332,7.702262,5.545737,8.308604,9.471045,0.005600,21.288929,-3.708260,24.923233,-22.292576,28.098473,-14.403670,13.551342,35.478214,30.777346,21.339962,21.568989,18.370731,1.836847,-7.667420,10.110508,4.756133,7.838844,1.171683,-3.107935,-1.397075,6.680550,12.262822,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872904.298743,22.000000,0.000000,4.823593,8.547870,27.535009,8.436660,12.374279,7.694561,5.540191,8.300296,9.461575,5.646620,25.883024,0.398012,33.103439,-23.295923,30.634476,-16.953369,30.460867,43.647861,38.951698,36.190418,40.521778,33.224155,5.937574,12.853067,18.818346,8.853941,10.395107,4.760255,-3.617648,-2.421319,6.161048,16.865944,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872904.306492,23.000000,0.000000,7.382872,8.539322,28.020294,7.915403,11.849085,7.686866,5.534651,8.291995,7.400831,4.102512,33.549450,6.551460,32.557514,-16.605961,29.578201,-16.423595,13.507330,43.604214,36.861462,34.615765,39.968437,36.267853,11.572662,27.712009,19.312347,9.357907,11.410354,18.088827,-2.588389,-2.931718,6.154887,17.874720,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872904.314341,24.000000,0.000000,6.349848,8.530783,27.479454,8.420308,11.837235,7.679179,5.529117,8.283704,6.880610,4.098410,32.490257,9.621832,31.499315,-5.820124,31.087084,-3.586659,17.596386,49.201637,37.850243,34.581150,35.313084,36.744408,14.638013,25.120195,16.216112,8.835729,10.886123,8.327149,-0.534519,-5.492888,6.148733,16.831203,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872904.322090,25.000000,0.000000,4.292216,8.522252,27.451973,8.411887,13.876680,7.671500,5.523587,8.275420,8.925011,10.248158,31.432127,8.586569,33.006279,-6.327125,28.491894,2.057953,38.604431,42.998589,40.889317,26.854261,35.277771,34.656380,12.059272,23.556612,16.199896,8.826893,11.388057,4.729079,1.004477,-6.513037,6.142584,17.327192,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872904.329939,26.000000,0.000000,3.775103,8.000909,26.911701,7.377835,15.914085,7.663828,5.518064,8.267144,9.941727,15.878935,33.451977,8.065162,32.973270,-13.500285,16.668531,-12.815900,17.027365,15.776103,29.053555,4.263304,17.293776,21.801210,9.483110,23.020235,14.645235,8.818067,9.838207,10.878196,0.490652,-6.506524,6.136441,16.797045,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.337688,27.000000,0.000000,1.207226,9.018549,26.884790,8.908918,16.410992,7.656164,5.512546,8.258877,9.418964,16.375875,26.239038,9.595558,26.273632,-17.076529,2.292888,-26.136417,-2.476842,-2.188391,2.870655,-8.561472,-14.518391,3.830692,8.960807,11.715164,10.015205,8.809248,5.725805,-3.491657,0.490162,-6.500017,6.130305,17.293068,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.345537,28.000000,0.000000,0.180377,11.060813,28.396366,13.515394,15.881761,7.648508,5.507033,8.763439,9.409546,15.846680,14.417928,7.534681,15.990948,-29.367144,-11.042739,-32.776947,12.910251,-7.314408,-16.106575,-12.655475,-26.811563,-8.993651,6.900564,2.985500,8.466728,8.800439,3.668797,-3.488165,0.489671,-2.390953,6.124175,20.865519,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.353286,29.000000,0.000000,0.693017,12.588214,30.419252,16.065981,15.865879,7.640860,6.014347,7.216214,9.912957,15.830833,12.352227,0.347659,6.744188,-55.491623,-28.467592,-54.282631,3.153750,-24.742990,-23.782776,-26.488974,-32.425777,-13.600042,-0.285824,3.495335,8.458261,8.278818,2.126667,18.566605,0.489182,1.714002,6.118050,23.921576,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.361135,30.000000,0.000000,-3.410240,12.062805,31.414474,15.537095,15.850013,7.633219,4.469871,5.157715,9.390224,15.302182,11.827055,-3.755253,-0.954864,-70.820747,-41.772457,-72.689888,-23.516069,-37.538761,-32.476944,-34.667614,-51.367710,-15.637724,-6.952205,-0.097904,6.398521,9.296181,0.073258,9.830090,0.488692,0.686647,6.111932,24.410475,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.368884,31.000000,0.000000,-1.868368,12.050742,33.434341,18.085661,16.346983,7.625586,2.414119,4.639737,9.380833,15.799700,8.225484,-2.725857,-7.620576,-67.673004,-43.269150,-70.053093,-18.364349,-30.321735,-37.059849,-23.863714,-55.931728,-14.596446,-5.406791,-5.226011,4.340841,11.338166,1.611647,0.076670,0.488204,1.198781,6.105820,26.950167,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.376533,32.000000,0.000000,6.338629,12.038692,34.939369,20.118856,14.792174,7.617960,3.950166,3.609457,9.371452,13.219798,2.063412,-5.287233,-15.305263,-76.836098,-48.354084,-80.239449,-16.807524,-36.958080,-35.484329,-21.275747,-44.080925,-13.556209,-5.401384,-4.195144,4.849320,12.865290,6.225420,26.230440,0.487716,6.325787,6.099714,31.538601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.384282,33.000000,0.000000,1.716905,12.026652,34.391609,18.047455,12.213280,7.610342,5.484678,1.041745,7.823619,5.001450,-7.169420,-9.897331,-22.982265,-94.707977,-58.562141,-107.851524,-30.636869,-56.921124,-36.474483,-24.844215,-42.498383,-15.593934,-14.626752,-4.190948,5.357292,12.339603,7.244835,21.588825,0.487228,6.832282,6.093615,32.019882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.391932,34.000000,0.000000,-9.054042,12.014626,34.357216,15.465305,11.688246,7.602732,5.479193,0.015062,5.764513,2.945167,-7.162251,-9.374613,-15.266975,-82.818398,-48.759987,-100.564178,-13.170335,-44.043690,-24.643139,-7.383474,-35.276398,-7.886033,-16.150587,-4.186758,4.326293,12.327264,7.750411,-10.740457,0.486741,5.286988,6.087521,30.962223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.399681,35.000000,0.000000,-3.403963,10.464149,34.322861,15.449841,12.189379,7.595129,5.473714,1.040688,5.245929,10.634529,13.357732,-6.288315,9.876496,-49.915070,-15.890716,-67.643105,12.483861,-11.179132,6.663556,15.700832,-4.984710,14.685956,-2.288282,4.535378,6.886070,12.314937,9.793942,-3.037409,0.486254,9.384265,6.081434,31.444080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.407330,36.000000,0.000000,5.830211,8.402404,34.288536,15.434390,12.177189,7.587534,4.955420,2.578109,5.240683,15.752100,30.780272,-5.769207,27.302517,-27.813873,13.868765,-34.754948,16.061121,10.883329,29.733814,19.787695,17.584377,29.543066,7.457595,17.351355,12.007389,12.302622,11.322610,11.324603,0.485768,11.938984,6.075352,31.412638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.415079,37.000000,0.000000,4.285919,7.881181,34.254250,15.418956,11.652191,7.579947,2.386362,4.113992,6.261083,15.223527,33.313595,-6.789078,29.326496,-24.709135,22.572845,-29.079168,22.711727,11.385267,30.729723,17.716625,22.694998,28.487881,5.911676,22.975029,15.585125,12.290319,10.798467,-8.173901,0.485282,8.850121,6.069277,30.868404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.422728,38.000000,0.000000,2.743171,8.386120,34.219994,14.890717,12.153359,7.572366,3.409616,6.161160,8.818925,15.721124,36.870026,-6.269469,30.322811,-22.633144,20.498991,-30.075729,26.278759,12.399523,31.211813,18.211729,26.774866,29.485035,4.880124,22.952055,16.082361,12.278029,10.787668,-4.063163,0.484797,7.815630,6.063208,31.350355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.430477,39.000000,0.000000,4.791710,8.377734,34.185776,15.388646,12.141207,7.564794,5.457489,8.206281,9.835747,16.218224,41.448540,-5.750379,33.369411,-15.431025,21.504131,-27.994373,17.534531,16.489687,31.693422,16.655056,22.645529,28.942728,6.413705,23.441923,17.091919,12.265751,11.289701,21.069105,0.484312,8.833456,6.057144,31.319006,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.438126,40.000000,0.000000,4.274098,8.369356,33.638767,14.860437,12.129066,7.557229,5.452031,8.710896,8.800270,15.176364,37.817345,-6.257449,33.336044,-16.954054,22.508268,-28.479198,26.747765,15.447556,10.123267,15.612761,7.238267,13.016350,6.920112,23.931301,16.049187,12.253486,10.765591,17.971113,-0.028993,8.311802,6.051087,30.262045,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.445875,41.000000,0.000000,3.757004,8.360987,33.605129,15.358397,12.116936,7.549672,4.933759,8.702185,9.304290,16.186829,33.164143,-6.251192,26.636040,-34.372997,9.665248,-43.835335,32.362041,-2.003788,-16.553524,3.802276,-9.692048,-3.406923,3.836269,20.317627,11.417752,12.241232,10.754826,16.927502,-0.028964,7.790669,6.045036,31.257425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.453525,42.000000,0.000000,4.266067,8.352626,33.571526,15.343039,12.104819,7.542122,5.441646,8.180661,9.807806,13.606540,22.874571,-6.757761,12.763249,-53.312984,-15.472623,-74.047913,8.227118,-31.232553,-23.716457,-22.868193,-30.707996,-11.608644,-2.321414,13.630642,8.329412,12.741811,11.769711,23.064419,0.996706,8.295699,6.038991,31.738987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.461374,43.000000,0.000000,2.210519,8.344274,34.050774,14.814876,11.579894,7.534580,5.949024,6.121199,5.695435,2.310882,4.902977,-6.238183,0.955615,-67.618645,-35.457150,-94.486679,-4.601623,-50.688499,-30.359407,-36.691479,-51.702930,-19.289343,-5.908836,2.847781,8.321082,11.190608,8.168199,6.631099,-1.055573,8.287404,6.032952,27.091864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.469123,44.000000,0.000000,0.157026,8.335929,33.503902,15.825702,11.568314,7.527046,5.430255,4.063796,2.099995,-4.358096,-3.307054,-6.231944,-4.173546,-81.397179,-42.088360,-97.469116,4.120928,-57.817299,-43.149559,-37.167606,-55.753792,-23.372618,-5.902927,-8.437119,8.312761,8.615314,1.493364,3.034724,-3.618620,7.766296,5.514099,23.987848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.476972,45.000000,0.000000,-0.355951,8.327593,33.983219,17.861158,12.069566,7.519518,4.912004,4.572552,6.200459,1.800108,-1.765285,-7.251353,-3.656552,-78.751678,-41.020630,-96.346008,-0.498578,-54.169739,-34.388462,-37.643261,-50.569832,-17.708220,-5.384203,-13.556886,7.791628,8.606699,-0.559412,18.929125,-1.050899,8.784170,4.995764,28.066425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.484721,46.000000,0.000000,0.157225,8.319265,36.513336,19.381758,11.544676,7.511999,5.419912,4.567980,9.784002,7.952154,1.313403,-5.705640,4.039412,-57.134468,-25.594994,-87.018890,3.091664,-32.577106,-12.302792,-22.733822,-40.775673,-13.075127,-6.404460,-10.466406,10.860759,11.675015,2.518071,9.679427,3.565537,10.826669,6.016409,31.628103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.492570,47.000000,0.000000,0.157068,8.310946,37.502464,18.849556,11.020311,7.504487,4.901672,4.563412,9.261398,6.918561,14.645423,0.453911,15.317424,-36.564514,2.122909,-57.188286,24.627033,-5.365043,2.581306,4.981219,-16.632334,-5.369744,-5.885235,-4.814914,11.875540,12.688982,3.028373,2.490260,4.587613,12.354303,6.010393,30.570833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.500319,48.000000,0.000000,-0.355910,8.302635,37.464962,18.830706,14.086214,7.496983,1.819847,4.558848,8.739316,9.988565,32.579494,5.581663,22.994415,-17.553589,20.069504,-24.310583,24.089586,16.178783,26.168468,17.283930,16.204811,16.174088,-3.315248,3.907850,12.376485,11.650652,4.563806,18.385206,3.557384,11.829128,4.465921,30.540262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.508168,49.000000,0.000000,0.157267,8.294333,36.914677,18.811876,18.687511,7.489486,1.305207,4.554289,9.243398,19.722166,37.162300,5.063261,29.125267,4.002426,21.587896,-8.388837,15.347548,38.213886,51.270504,24.958954,35.675785,33.080990,-0.747830,14.160352,16.979492,12.151821,9.687448,11.700154,4.066647,11.304479,9.589661,31.022543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.515917,50.000000,0.000000,2.721212,8.286038,37.390583,18.793064,20.207287,7.481996,6.432107,4.549735,9.746974,23.805008,35.073856,4.545377,32.173065,11.177911,19.515026,-8.893269,26.101431,50.996185,48.655132,38.267330,38.717033,31.509447,2.329841,21.838499,23.629179,12.139669,11.729042,-0.619238,6.626683,12.318815,19.323660,30.991520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.523766,51.000000,0.000000,4.256952,8.277752,37.353191,18.774271,19.161438,7.474514,9.502598,4.545186,12.301330,23.268383,36.577244,5.053652,31.628071,8.089809,20.521152,-6.833094,24.024048,51.458012,43.478271,37.203419,37.652676,31.477938,6.942896,26.432045,24.631191,11.614710,10.691672,14.765996,8.158518,14.870599,18.791515,30.960529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.531515,52.000000,0.000000,1.688593,8.269474,37.315838,18.755497,19.142277,7.467040,8.980275,4.540640,11.776208,22.732294,33.463745,5.048598,31.596443,4.491976,21.526272,-1.698055,10.666691,52.945015,54.204025,29.986729,39.153484,39.651588,10.012877,28.456896,22.555279,12.628736,10.680981,14.238410,7.637538,15.881370,13.131699,30.416748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872904.539364,53.000000,0.000000,-0.364378,8.261205,36.765705,18.736740,20.661596,7.459573,8.971294,4.536100,9.200330,22.196741,26.763613,4.530729,29.513563,-15.512516,13.299617,-17.080973,21.425255,42.122837,42.867767,26.366999,35.524590,33.458092,9.490043,29.454079,24.584005,14.667389,11.695941,1.916479,7.629901,15.352668,14.657029,30.899151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
