title:17, start timestamp:1613870999.774294, stop timestamp:1613871045.640303, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871035.783073,45.000000,0.000000,9.759871,-2.787981,-17.274084,-3.178281,-10.688345,-4.270521,-8.518979,-4.701266,-4.253082,7.393137,-1.354126,-2.997217,3.847164,-23.995344,9.503534,-10.440869,-7.038396,1.349877,14.891085,-7.671283,11.535393,7.429034,8.945703,16.513863,19.355526,17.603556,6.530909,4.843061,13.146881,32.821613,5.519526,-9.636990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.790822,46.000000,0.000000,8.211649,-2.785193,-18.282450,-4.200744,-10.677656,-4.779071,-8.510461,-5.209385,-2.710367,0.206256,-10.583541,-5.045502,-4.361811,-29.612375,1.801723,-10.430429,-7.031358,2.886989,17.440296,10.285106,11.523857,7.934425,7.398295,10.856323,17.797709,17.585951,4.473096,0.735654,12.108093,28.686228,5.001186,-12.191456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.798471,47.000000,0.000000,6.152156,-2.782408,-18.776989,-3.683723,-12.205441,-4.261472,-8.501950,-8.793920,4.471830,-3.383693,-19.290907,-7.091738,-17.177963,-50.095585,-20.251360,-24.266151,-7.024326,2.371282,16.910036,-1.007231,10.999514,7.926491,4.313974,6.742903,15.215809,17.568365,3.955803,0.734918,13.121626,25.580620,4.996185,-15.256187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.806220,48.000000,0.000000,5.633183,-2.779625,-15.681289,-4.192860,-11.680414,-4.770030,-8.493448,-15.964613,-5.789052,-4.405951,-25.425461,-7.597467,-25.365913,-69.019844,-34.077263,-46.805988,-7.017302,-0.708013,16.380304,-21.006224,11.501334,7.405744,1.745558,6.736160,13.149310,17.550797,3.951847,-0.291458,12.595684,25.042219,7.555292,-15.753752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.813869,49.000000,0.000000,6.140370,-2.776846,-11.050222,-4.188667,-6.027709,-4.765261,-8.484955,-17.487110,-23.219160,-4.914365,-26.938498,-7.589869,-21.237982,-66.386726,-29.940622,-46.759182,-7.010285,-1.732946,17.902386,-14.318550,11.489833,8.423979,1.230991,7.242244,12.623341,17.533247,3.947895,1.760116,12.583088,25.529997,9.599018,-12.661075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.821618,50.000000,0.000000,6.134230,-2.774069,-11.039172,-4.697299,-4.483219,-3.222034,-8.476470,-15.418341,-13.965172,-2.858169,-20.244892,-7.069459,-8.909052,-44.269054,-22.731194,-30.814987,-7.003274,-1.731213,16.346022,2.618845,11.478343,7.389914,1.742581,7.235002,13.123538,18.028534,4.969588,7.399382,13.083325,26.530107,8.050958,-10.597132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.829268,51.000000,0.000000,5.615275,-2.771295,-12.053774,-5.718242,-6.530018,0.370932,-8.467993,-10.787538,6.561614,-0.291208,-4.327212,-5.523928,-2.233477,-15.506838,-19.118719,-24.117506,-8.021913,-2.755123,10.688650,-2.511979,9.415583,-0.309783,1.228018,7.227767,11.059133,17.497684,1.374875,5.853520,12.557422,23.426655,10.607009,-12.637816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.837117,52.000000,0.000000,6.122480,-2.768524,-6.913515,-2.122780,3.732922,4.985946,-8.459525,0.505301,9.119155,6.888570,9.523270,-4.492763,5.461065,3.483028,-7.304729,-17.939543,-8.013890,-2.239547,8.113859,-17.894083,7.354885,-8.001781,0.713969,5.169257,8.996791,17.993008,-2.729064,1.232282,12.544865,18.787844,17.263069,-9.035435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.844866,53.000000,0.000000,6.116358,-2.765755,-1.778397,3.007548,17.575344,9.596344,-8.451066,10.248386,7.058753,17.138092,14.641952,-1.924168,18.788937,7.582109,5.010268,-2.536987,-3.390492,3.916539,10.669848,-17.876188,6.834710,-7.993780,1.226076,3.625626,8.987794,17.975014,-1.700694,0.718230,13.557961,19.281876,21.348370,2.768472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.852715,54.000000,0.000000,6.110241,-3.275810,-1.263798,2.491719,17.044947,10.099568,-8.442615,10.238137,10.128618,19.685057,14.114489,0.129038,22.359892,7.061707,6.030899,0.542473,-3.899922,5.451084,4.505332,-4.012158,7.340695,-8.498607,1.737670,3.109180,9.491627,16.418577,-0.160532,-2.872232,10.467480,16.698492,19.788561,8.919550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.860464,55.000000,0.000000,5.591311,-2.759714,5.404133,4.027689,18.566364,11.115109,-8.434172,8.689438,12.169771,21.716654,14.613194,-0.896732,18.234968,8.593106,4.486406,-3.560633,-5.434484,4.932812,-2.678660,6.248264,7.846175,-6.951646,0.197471,3.106071,9.482136,12.812415,-3.237294,-6.459104,3.790345,5.912562,17.204670,7.372169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.868313,56.000000,0.000000,7.124181,0.319969,20.270523,14.280072,37.009335,16.745020,-8.425737,11.757671,21.388371,33.489807,19.213966,4.745191,26.934681,13.712718,17.815254,11.827542,9.442746,19.286854,10.657351,4.703554,7.838329,2.286075,3.787017,3.102965,9.985474,8.184218,-3.746877,-1.324439,0.709632,-0.760017,16.161823,6.851976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.876062,57.000000,0.000000,9.681159,0.832470,26.916920,21.958099,49.280018,21.343660,-8.417312,14.310017,33.674675,40.635807,26.374239,19.099421,39.215439,16.263109,35.746155,31.302895,29.433304,40.806030,27.569771,2.647569,8.856132,12.027378,15.065282,4.125503,9.975489,3.560650,-2.717489,5.343552,1.734563,0.266384,16.145662,7.357945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.883911,58.000000,0.000000,10.184299,0.831637,25.351542,21.423321,47.179459,21.322317,-8.408895,13.270065,31.589718,38.031067,24.809404,22.670065,35.073658,14.708384,38.787334,30.245951,27.352589,48.457531,29.080664,14.952614,18.590866,17.656376,20.691242,4.121377,9.452692,2.531448,-4.253233,4.312567,1.732829,0.266118,16.129517,8.376227,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.891660,59.000000,0.000000,9.661294,5.446190,24.813370,20.889076,46.619457,20.788174,-8.400486,12.231154,22.840179,39.018677,19.656389,19.057650,30.423201,12.642393,31.056238,23.036217,18.607286,46.870609,30.077223,25.706892,31.392788,22.254105,20.670551,5.655717,10.468881,6.118660,-0.146416,4.308255,1.218275,0.778672,15.600566,10.931954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.899509,60.000000,0.000000,10.164454,7.492026,25.814198,21.381008,46.060017,20.254564,-8.904906,14.270205,22.817339,34.877094,19.123913,20.064234,30.392778,4.424623,25.384155,18.397797,20.127140,43.746819,30.559967,13.886313,27.258831,22.744671,21.675522,13.855190,8.407129,8.163823,4.469115,4.816767,1.729877,-0.760568,16.097786,10.408201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.907258,61.000000,0.000000,9.641468,3.381970,25.275562,19.308346,35.244728,17.157387,-8.383181,10.666191,20.743240,16.893499,6.797096,12.864682,11.900846,-20.708008,10.486978,-2.646242,11.389065,24.215891,13.093509,-2.537830,3.641828,15.029619,9.858974,17.943899,-1.344867,2.001813,-0.150739,3.273489,2.240968,-13.580320,15.056046,8.346512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.915107,62.000000,0.000000,7.067724,0.301665,24.224646,16.724934,26.491533,13.037665,-8.887618,-1.652167,9.953266,0.979170,-22.440470,-5.609721,-16.316183,-52.994991,-21.831202,-34.951290,-9.135145,-8.116017,-7.432405,-0.484010,-13.797711,10.399205,-8.099603,6.131083,-10.574291,-6.718137,-7.330075,1.218933,0.187445,-25.361612,12.989709,7.312524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.922856,63.000000,0.000000,5.522195,0.814184,24.713242,17.733850,26.977861,11.998987,-8.878730,-11.394105,2.251005,-1.073091,-37.802647,-13.809239,-25.530636,-74.993279,-41.809372,-52.352234,-17.331139,-20.928413,-9.989075,5.670321,-12.758272,11.927267,-5.527401,-8.746842,-12.102179,-8.762701,-7.322745,0.192073,-1.864024,-25.849072,11.951078,3.715468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.930705,64.000000,0.000000,6.029493,0.813370,24.688528,21.305861,26.950884,16.089552,-5.280108,-8.305787,3.787216,3.030546,-27.508432,-11.231328,-23.966642,-71.328545,-29.459869,-36.915268,-16.288166,-2.445947,-1.261137,4.126188,-8.130130,11.402519,6.272998,-11.302198,-12.090076,-6.702656,-6.289782,1.217522,-1.349340,-24.284760,12.451947,0.122009,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.938454,65.000000,0.000000,6.023464,0.299736,22.099737,19.746094,26.411112,20.176027,-1.172264,-3.169277,11.475736,4.565977,-15.173231,-12.245737,-18.814472,-45.103367,-4.302204,-8.673223,-13.194955,15.505217,10.022175,3.096421,-7.609179,9.852655,4.215443,-8.213973,-12.590807,-9.772877,-7.309133,4.293228,-2.886452,-26.311758,12.439496,-0.903754,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.946303,66.000000,0.000000,6.017440,0.812257,20.539175,14.085321,26.897522,20.668671,-0.658271,-2.653287,17.618107,8.151155,-2.337546,-10.182209,1.717164,-14.801853,14.676456,5.694424,-3.950990,18.053814,17.704460,3.093325,-6.575929,11.894085,1.134305,-7.692939,-11.552575,-13.352847,-6.789003,2.237652,-9.037412,-28.336727,11.914236,-4.492594,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.954052,67.000000,0.000000,6.011423,0.811444,21.031458,13.558415,26.357803,20.648003,-2.196074,0.939110,17.600489,16.348131,16.639151,1.110024,26.330832,1.623205,24.405371,6.714371,3.232448,17.010118,9.994449,4.115872,-11.697558,8.805267,4.722914,-7.172425,-15.130766,-14.877956,-7.295035,-4.431252,-13.130939,-29.846853,12.415142,-8.077846,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.961701,68.000000,0.000000,6.005412,0.810633,19.984785,16.621780,28.382729,23.191458,-1.168237,9.656119,18.608528,21.972809,26.366102,8.288402,31.945526,4.698505,28.483528,7.220477,4.254857,16.480289,-4.374520,6.163039,-22.967913,-5.562512,2.666909,-7.678073,-24.346405,-16.401539,-9.851842,-7.503744,-13.117807,-31.355467,12.402727,-8.069767,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.969450,69.000000,0.000000,5.999406,0.809822,20.990440,17.630798,38.610756,24.706728,-0.654248,14.261848,25.256588,22.976477,26.339735,7.767292,28.836657,5.206627,28.455046,8.751719,9.378807,15.950988,-3.857325,2.567132,-24.996225,-16.326180,-1.951143,-13.311420,-28.424622,-18.949240,-10.867631,-6.470599,-12.591869,-32.349754,12.390324,-8.574518,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.977099,70.000000,0.000000,5.993407,0.809012,25.584835,16.587528,48.315735,24.169199,-2.192055,13.221946,25.231331,27.056065,26.826216,7.246705,31.371923,6.227061,28.426590,10.794249,15.523274,20.550421,6.915763,6.667129,-14.714819,-9.643188,-2.974833,-18.939135,-24.293634,-18.930292,-10.343944,-6.464128,-13.092098,-31.804583,12.377934,-6.001841,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.984849,71.000000,0.000000,5.987413,0.808203,28.636173,17.083761,50.318703,24.145031,0.374239,12.695903,22.129175,31.131573,23.209646,8.265099,31.853373,4.682373,27.372522,10.783454,16.020571,25.658075,9.985770,28.198923,-7.520617,2.161327,-1.946217,-17.894554,-22.218058,-18.398540,-10.333599,-6.970485,-12.566185,-31.772778,12.365556,0.670828,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871035.992498,72.000000,0.000000,5.981426,0.807395,28.094717,17.066677,48.729919,24.120886,8.066173,13.708848,28.260893,29.049160,16.519770,7.744013,22.077929,4.164870,26.319510,10.772671,15.491731,26.145239,9.462964,37.914314,-6.487456,4.723269,0.619832,-15.312558,-24.247122,-19.405783,-10.836086,-7.476335,-12.553619,-32.253826,12.353190,4.259900,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.000247,73.000000,0.000000,5.975444,0.806588,27.553801,16.536789,49.706833,24.096766,11.135030,12.669498,32.848019,25.943188,13.426328,7.736269,15.389184,1.083782,25.267550,11.787539,14.963418,26.631914,12.530424,18.389221,-5.968148,2.667263,4.721776,-13.758783,-21.145952,-16.309454,-10.312429,-6.443218,-12.541065,-31.195930,12.853658,3.229999,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.007896,74.000000,0.000000,5.969469,0.805781,28.039068,18.058714,49.657124,24.072668,8.046971,9.579906,22.045938,26.430065,6.233414,6.702892,12.296872,-12.763455,15.498692,7.160367,13.922813,23.528358,14.056355,3.499036,-6.475000,3.177417,5.742696,-11.693743,-13.432498,-9.113658,-10.302117,-3.359851,-12.528524,-28.600632,11.302342,3.226769,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.015645,75.000000,0.000000,5.963500,0.804975,28.011028,20.091938,49.094646,24.048595,5.987642,8.031864,16.895687,26.403635,-1.977948,5.670548,1.515344,-25.058384,2.149859,-4.128845,9.806327,21.453548,12.503838,10.162204,-5.442884,5.225521,5.224133,-10.143588,-10.854963,-6.540442,-10.804636,-4.382133,-13.028816,-27.546391,8.726937,3.736363,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.023294,76.000000,0.000000,5.957536,0.804170,27.983017,20.584665,48.532734,24.024548,6.494475,9.049473,23.545458,23.813128,-1.463149,4.126416,-8.229761,-28.623070,-4.518957,-10.278562,-3.023993,23.483377,14.542615,17.331530,-5.437441,2.143373,5.218908,-10.133444,-11.869749,-7.559542,-9.768189,-6.941853,-12.502967,-28.031666,8.718210,3.219806,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.031043,77.000000,0.000000,5.438758,0.290546,27.955034,20.564081,48.484200,24.000523,5.975160,8.527603,16.342424,22.250854,-5.051430,-1.005916,-9.759993,-42.953423,-12.206746,-16.934950,-18.405584,11.152202,10.938329,11.160352,-12.611491,-4.525437,5.213689,-10.636131,-11.345058,-7.551982,-5.143037,-2.319526,-10.439182,-28.003633,9.222313,3.216586,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.038693,78.000000,0.000000,6.458960,0.803076,27.927080,20.543518,48.435715,23.976522,5.969185,8.006255,3.505570,22.228603,-13.251507,-4.081833,-9.750233,-61.372005,-19.374027,-24.610323,-17.361538,-7.833310,1.696622,-2.184142,-18.239904,-2.982450,5.721296,-10.112675,-11.333714,-7.031610,-2.573792,3.836639,-8.377460,-26.949989,8.187449,3.213370,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871036.046442,79.000000,0.000000,8.503783,3.879196,27.899153,20.522974,48.387280,23.952545,5.963216,13.126454,14.784116,22.719194,-3.494665,2.076095,1.541569,-49.515762,-5.508499,-10.739559,-1.959560,3.969395,4.771848,2.433426,-13.093460,6.764122,9.818139,-10.615382,-10.809560,-7.537399,-2.571218,5.371264,-8.369083,-23.333296,9.204903,3.210156,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
