title:15, start timestamp:1613870845.676817, stop timestamp:1613870891.620534, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870883.228879,68.000000,0.000000,3.579976,7.069744,15.452037,15.239283,19.283478,16.282753,4.194240,3.358306,16.610384,28.651478,25.890265,23.540066,26.032661,-36.780422,18.121773,0.894002,19.379066,38.482903,21.090702,13.569265,33.665508,22.760870,22.824982,22.430622,24.519098,15.026145,13.810435,4.589445,19.650482,20.563839,9.916808,14.944295,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.236628,69.000000,0.000000,2.037934,7.062674,10.821200,15.736864,16.187271,14.728009,5.215687,3.354948,15.568133,22.981800,24.325912,17.875500,26.006628,-53.666718,3.231856,-14.491508,18.334047,23.572624,5.172175,20.735184,22.349791,8.891956,20.238054,22.921013,22.443296,7.831632,10.719702,-0.543349,15.015448,12.338147,8.368430,10.826786,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.244477,70.000000,0.000000,4.087178,7.568432,12.348841,16.746769,17.196726,16.251743,8.800215,3.351593,16.065386,21.933178,24.814407,17.344805,22.903698,-63.356640,-1.899581,-18.579580,18.315712,14.831102,-0.986843,25.329832,19.250519,8.883064,21.756277,19.308348,21.908033,7.823800,10.708982,0.482835,15.513252,11.812989,8.360062,11.328780,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.252226,71.000000,0.000000,4.083091,4.996761,10.285210,9.037714,5.897477,10.594466,4.176030,3.348242,15.023679,11.654835,12.481901,14.763356,6.983358,-83.806107,-15.743835,-38.048180,10.605089,-3.645267,-14.319190,10.945529,7.949217,2.207515,13.016573,17.750578,16.757919,7.303156,9.672632,-0.030468,16.010559,8.724253,9.890162,0.035400,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.260075,72.000000,0.000000,1.514905,0.376379,-1.519948,-2.253375,-12.057138,-0.698180,-5.058916,3.344893,7.316348,-10.920923,-11.633145,2.953721,-12.510804,-116.029991,-38.292194,-66.728081,-1.713208,-31.333929,-31.227947,-13.680801,-18.212578,-24.461359,-3.406700,6.963597,-4.284480,-1.934916,3.509114,-5.671463,7.789421,-4.617805,7.828990,-16.887712,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.267824,73.000000,0.000000,1.000570,-1.162459,-11.262017,-6.866506,-15.634825,-4.287225,-7.617959,3.341548,-3.973020,-24.756155,-28.544588,-1.664617,-21.729063,-138.478058,-45.433388,-79.481865,-5.301239,-43.097466,-36.837746,-15.205583,-38.707188,-36.231770,-6.993037,-8.427982,-26.331476,-10.650930,-4.186703,-6.691433,-4.013240,-19.997803,-1.922428,-20.460567,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.275673,74.000000,0.000000,2.025210,0.377165,-11.250755,-6.859640,-15.106369,-4.795759,-5.559059,3.851027,-7.045970,-23.705759,-29.028864,3.978073,-20.681692,-143.980606,-41.798214,-81.453667,-2.219014,-40.490269,-32.185524,-2.369864,-31.488993,-15.169897,1.731905,-14.573400,-25.792326,-11.665920,-4.695337,-1.556537,-8.111791,-26.644470,-10.125634,-22.491390,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.283423,75.000000,0.000000,1.510365,-0.136032,-10.726684,-6.852780,-20.732288,-11.970450,-6.579141,1.795894,-6.526103,-23.682053,-28.487015,3.974095,-19.635370,-145.375092,-40.730774,-84.449135,-0.165513,-39.424137,-20.871286,1.222250,-9.406221,7.409375,6.345557,-11.481904,-16.022943,-10.115793,-1.613719,1.521943,-6.565217,-23.028084,-10.628328,-26.571463,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.291271,76.000000,0.000000,1.508854,-2.187178,-11.228778,-6.845927,-19.173096,-15.035402,-7.085382,-0.770004,-8.058039,-24.171192,-30.509811,-2.183725,-28.333683,-144.204071,-44.279785,-83.851868,-1.703809,-36.307789,-12.132466,0.195386,1.885236,9.453248,4.287930,-4.290935,-16.519741,-11.131318,-1.099284,-0.018040,-8.097114,-16.338388,-10.104880,-21.929506,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.299021,77.000000,0.000000,1.507345,-3.723453,-7.627805,-6.839081,-8.897511,-7.840880,-6.052656,0.256407,-4.973058,-12.864968,-17.658789,-3.720003,-27.792528,-124.572693,-40.645763,-66.332115,-2.214926,-18.835583,-8.017769,-5.958655,10.601300,7.392512,5.309283,-2.235362,-8.810913,-11.120187,0.440276,0.494798,-7.063376,-12.732306,-9.069134,-14.728089,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.306670,78.000000,0.000000,1.505838,-3.719729,-0.953511,-6.319422,-5.298871,-3.217655,-6.559424,2.820253,2.724223,-0.031591,2.871691,3.976025,-3.662172,-91.627609,-19.579475,-34.470913,7.530879,8.362740,7.887684,-21.337313,27.000956,17.641531,10.945000,1.869438,14.274820,-2.391118,6.080862,1.007124,0.635995,-4.514446,-4.444680,-11.636438,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.314419,79.000000,0.000000,1.504332,-3.716009,1.611545,-3.749000,-3.755110,-3.727257,-5.527224,3.330253,5.285601,3.558184,10.561128,12.177177,16.854311,-66.920593,-0.585537,-10.846698,22.395144,24.764633,24.290052,-20.290333,31.076519,22.239273,14.523798,20.329107,25.029778,7.354863,10.690166,0.493296,7.814847,5.233658,-1.363312,-7.009418,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.322068,80.000000,0.000000,1.502828,-4.225114,0.584293,-2.719610,2.402491,-3.210710,-3.983235,4.352564,5.793136,4.067447,11.063387,14.216282,18.375917,-63.263931,0.953510,-6.220467,26.988132,24.739868,19.650379,1.268418,23.865955,12.473444,12.457992,31.590830,17.825260,6.834688,10.679476,0.492803,8.319852,4.715604,-2.387590,-3.412664,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.329817,81.000000,0.000000,2.014146,-3.708068,0.583708,-2.716890,5.989832,-0.130576,-1.927969,6.912314,9.889907,8.678763,15.667708,12.663604,20.408823,-57.046822,4.029479,-2.624502,26.448324,26.766411,13.476882,16.651766,24.354910,9.896869,13.983995,21.302828,15.756152,4.263750,11.694437,0.492310,7.798712,2.146786,-2.385203,-3.922072,0.000000,239.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.337466,82.000000,0.000000,2.012131,-3.704360,1.095945,-3.226994,4.958201,0.895196,0.125241,7.418222,12.956941,12.259829,18.728964,13.163761,21.414057,-51.348747,9.666475,-1.083416,23.857773,30.329388,11.412123,17.660755,18.176708,11.938253,17.046934,15.127679,16.253218,5.797948,9.631460,0.491818,8.816554,2.144639,-2.382818,-3.918150,0.000000,244.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.345215,83.000000,0.000000,0.471658,-4.213476,0.582029,-3.223767,4.440423,0.381480,1.150756,6.897984,11.918343,11.221928,18.197414,13.663418,12.674693,-63.092270,-1.112422,-14.928487,11.013402,17.478546,-4.496725,4.309761,-3.892751,-1.919839,11.901683,14.086910,5.467733,-0.874517,0.391060,0.491326,7.269276,-4.011352,-2.380435,-5.965514,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.352865,84.000000,0.000000,2.522468,-2.670801,0.581447,-2.194902,4.948803,0.381098,1.662426,6.891086,11.906424,5.056859,15.102293,13.136934,5.995352,-76.362511,-15.470284,-29.785353,-0.792483,-2.538933,-21.415306,-17.745831,-17.222191,-17.815355,5.735935,-1.311792,-3.255684,-10.104411,-3.711895,0.490835,4.185084,-9.648366,-2.378054,-10.574933,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.360614,85.000000,0.000000,5.084048,-0.104028,0.580865,-0.141425,4.431034,0.380717,3.712046,6.884194,11.894518,-0.589223,8.420525,13.123796,3.938074,-81.414352,-16.480455,-37.960697,-0.278870,-9.203061,-23.445171,-19.266546,-16.692148,-19.336000,7.268661,-12.079711,-2.226787,-8.043025,0.907201,0.490344,3.668078,-5.536153,-3.401317,-11.589999,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.368263,86.000000,0.000000,-0.562061,0.408897,-0.445357,0.884357,3.400961,0.380337,5.246795,5.851669,11.882623,-1.614275,5.335181,12.597853,-1.706889,-97.230377,-18.002436,-49.717606,2.798332,-7.142576,-22.908907,2.291181,-16.162636,-17.265383,8.799853,-10.529170,0.339542,-2.906777,1.931935,0.489853,4.177230,-2.453694,-0.833813,-10.039948,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.376012,87.000000,0.000000,-5.176884,-0.104333,2.119191,3.960396,4.423202,3.456879,4.728728,7.897099,11.870740,-0.587019,2.765743,13.098075,-6.833388,-118.158783,-26.189562,-63.001225,2.795534,-6.109792,-13.655229,12.032479,-6.402884,-14.171194,9.816694,-8.980179,-0.173618,-2.903870,-1.146920,0.489364,4.173053,-2.964061,5.833687,-7.465806,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.383661,88.000000,0.000000,1.494960,-0.104228,6.732457,8.059000,5.444419,8.068808,4.724000,5.837920,11.858870,-1.099253,-6.980612,13.084977,-11.441939,-126.758575,-33.342857,-67.553604,3.305558,-8.154964,6.871248,5.866601,11.552238,-2.874972,14.935082,-1.791712,-1.199085,-3.413787,0.392688,0.488874,3.656060,-0.396994,9.417597,0.233968,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.391410,89.000000,0.000000,5.596029,-0.104124,8.264186,8.563762,2.874872,7.547918,4.719275,1.729518,11.847011,-0.072513,-12.101837,12.559072,-14.507420,-123.042076,-30.232594,-60.819386,2.276612,-6.608348,16.607965,4.835093,18.207352,8.922775,16.458609,12.056233,0.853396,-3.410373,3.469219,0.488385,4.165224,0.629044,8.382539,7.413221,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.399059,90.000000,0.000000,2.000689,-0.104020,7.743101,8.042377,5.948921,4.463447,4.714556,8.907276,11.835164,6.594226,0.217957,14.084974,1.917344,-100.867752,-8.663898,-37.168823,9.966643,11.346978,20.181101,5.855899,26.394272,15.580519,17.467793,15.121100,10.596132,-1.868501,6.029852,0.487897,6.212341,1.654056,8.374156,7.405808,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.406808,91.000000,0.000000,0.973047,-0.103916,8.248178,9.059976,19.276304,3.946163,4.709841,16.590677,11.823329,14.279940,15.089534,17.147812,24.479528,-67.946373,14.421688,-7.900885,26.366932,36.463837,29.391689,5.850043,42.265312,20.693144,22.578529,19.721365,22.893229,4.800035,10.639207,0.487409,8.257411,9.344709,8.878602,6.372761,0.000000,107.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.414458,92.000000,0.000000,1.997715,-0.103812,7.214289,5.973993,20.795490,3.429396,4.705132,8.881778,11.811505,14.778481,17.638548,15.592203,23.942228,-51.980988,19.022652,4.414708,26.853386,37.965836,26.285376,9.946757,41.710228,21.698092,21.017488,34.573437,26.972900,8.897799,11.141388,0.486922,8.249153,17.027672,8.869723,7.392030,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.422207,93.000000,0.000000,-0.568385,-0.103708,4.130152,1.352634,5.902900,0.861864,4.700427,3.231871,11.799694,9.635497,14.543985,10.448405,12.636235,-55.005928,13.362602,3.384652,9.903456,22.030432,10.361653,8.398349,26.283903,18.599470,11.252882,34.538864,25.920286,6.324798,8.053324,0.486435,7.215263,14.959363,8.348034,6.871817,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.429856,94.000000,0.000000,-2.619098,-0.103605,3.100381,-0.187180,1.794433,-0.164639,4.695726,12.459408,11.787894,6.548938,12.990980,8.899496,13.136419,-56.489384,12.323599,-0.208476,2.201245,15.341736,3.684625,0.184823,20.616592,17.042410,7.651886,17.068428,26.407187,3.754371,7.019629,0.485948,8.233689,11.867480,8.339685,6.352125,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.437705,95.000000,0.000000,-2.616479,-0.103501,4.122921,0.838648,7.946485,0.348347,4.691031,12.446949,11.776106,6.029569,13.490809,9.916237,15.174565,-55.407253,8.208712,-2.259549,6.814428,16.864855,5.219402,-3.405106,23.160080,15.999725,9.695516,8.846231,26.380779,4.776258,5.986969,0.485462,8.225455,11.855613,8.331346,6.858593,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.445454,96.000000,0.000000,-2.101043,-0.103398,3.093157,0.324989,4.861615,0.347998,4.686339,3.203732,11.764330,6.536360,12.964499,9.393500,13.108109,-55.864666,2.559477,-2.770110,7.320435,16.847990,4.701363,-2.888880,21.598457,13.419623,8.660179,11.401487,25.841578,4.258660,2.904059,-0.027844,4.114666,12.356578,6.271732,3.774812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.453303,97.000000,0.000000,-2.098941,-0.103294,4.115705,0.324664,4.343933,0.347650,4.681653,6.790272,11.752565,11.658029,12.438713,8.871286,12.582180,-55.808804,3.582559,-7.382725,5.774652,15.292681,4.696661,3.780675,21.064039,10.329281,8.138699,11.390086,25.815735,3.741581,2.901155,0.485005,0.520807,11.318580,3.701358,-1.357168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.461052,98.000000,0.000000,-2.609663,-0.103191,10.778256,2.888442,11.006255,0.347302,4.676971,10.886046,12.253633,18.825857,13.451916,9.375236,11.031137,-59.855556,3.066155,-19.683035,6.281698,11.174824,2.640682,14.546125,21.555796,7.242028,9.156200,9.840235,25.789921,4.250660,3.411074,0.484520,2.571569,11.307261,5.236118,-1.868632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.468901,99.000000,0.000000,-1.581412,-0.103088,16.408503,4.936835,10.482429,0.859776,4.672294,3.182852,12.241380,18.807032,11.900002,8.853040,9.481644,-70.564934,-6.167680,-30.432583,2.172853,6.035444,-2.490163,12.993117,12.303470,5.183504,9.147044,8.804753,26.789772,4.246409,2.382022,-0.541606,4.620279,12.834415,8.307805,1.722980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.476650,100.000000,0.000000,0.471451,0.409836,15.879274,4.931899,5.343741,1.371736,5.180442,-1.948536,12.229138,12.634378,8.298359,6.280084,9.984982,-81.263596,-16.417923,-35.017532,0.119398,4.490947,-6.590237,1.185253,-0.016526,5.178321,9.650718,7.257487,25.737341,5.267804,6.482204,0.997397,3.590018,11.795940,7.786677,2.234078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.484499,101.000000,0.000000,1.496621,1.947888,14.324934,4.414146,3.799936,-0.168097,4.662442,0.104695,12.729730,11.083282,5.725957,4.735343,9.974998,-94.515671,-19.991249,-39.085079,3.709022,4.999277,-6.583647,-2.918497,-0.529330,5.173142,11.692349,7.250229,26.224424,8.852280,12.629568,5.611784,6.663351,11.271324,10.342993,2.231844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870883.492248,102.000000,0.000000,2.520765,3.484401,15.849071,4.922553,2.770495,1.370533,4.657779,-1.433871,10.152898,6.456815,-0.946435,6.781889,8.426561,-113.395515,-19.458437,-43.148560,6.269415,6.019918,-5.551423,-1.889937,4.086584,4.655149,13.219118,7.242980,26.711020,12.945992,14.668221,8.170276,10.246431,14.849796,14.435214,7.357817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
