title:08, start timestamp:1613870306.789389, stop timestamp:1613870352.616108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870340.133453,124.000000,0.000000,-0.299173,3.896857,8.705403,-1.113710,2.287600,-3.274608,-0.826035,1.454101,-1.685546,-2.295727,-7.523554,-12.775325,-29.321489,-107.734978,-35.707108,-65.176430,-21.664410,-26.787718,-20.841490,-33.848354,-11.906973,-29.074240,-6.829792,6.565431,-1.008518,-0.323477,-4.563091,-0.718487,-7.328884,-2.359428,3.000197,1.827482,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.141202,125.000000,0.000000,-1.837335,3.892961,7.158237,-1.112597,3.310953,-7.886718,1.226073,0.427006,-1.171040,-1.780611,-12.644236,-13.275371,-38.522938,-114.293907,-52.594475,-80.495865,-34.976078,-38.042980,-36.205265,-20.993992,-26.254040,-38.788754,-6.822962,0.405019,-9.725459,0.189667,-6.609810,-0.204948,-6.808734,-9.536556,3.510018,2.338475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.148952,126.000000,0.000000,-1.835498,4.401888,6.125437,-0.598664,2.794822,-6.853190,2.763308,-1.624703,-0.657048,-0.753189,-17.759796,-12.749274,-33.356209,-123.410385,-52.029060,-84.005112,-30.325718,-37.492119,-41.297264,-5.075562,-29.817530,-35.673042,-5.790498,-8.313334,-5.100348,-0.323343,-7.116021,-0.717563,-6.801926,-6.962917,2.993687,-3.817709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.156601,127.000000,0.000000,-1.320842,2.859025,2.529568,-2.649347,-1.310537,-9.410439,0.709263,-3.161540,-0.656391,-13.060128,-22.357422,-13.249346,-28.707468,-130.979279,-47.361649,-80.331367,-18.500521,-36.941807,-40.230324,-17.378180,-36.967201,-33.586086,-7.323169,-11.894765,-2.018325,-0.835840,-6.596085,-1.229666,-8.846406,-8.494415,-1.111871,-15.095942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.164351,0.000000,0.000000,-1.319521,-1.246398,-0.549884,-5.210800,-5.411791,-14.529234,-0.829908,-2.645558,-0.655735,-28.944504,-12.591475,-6.569430,-15.858249,-117.514969,-28.339928,-62.302319,-4.635867,-22.033068,-23.779839,-7.617211,-35.391769,-18.680706,-4.238923,-11.370049,-5.093230,1.216278,-6.589489,0.822846,-10.888842,-12.075665,-4.700502,-18.670591,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.172000,1.000000,0.000000,-0.805381,-3.296434,-0.549335,-5.205589,-4.893559,-14.001884,-0.829078,-0.591630,-0.655079,-23.274534,4.857015,3.180729,4.157609,-102.525658,1.432003,-41.214375,7.163641,0.040247,-4.781700,17.518612,-24.587149,1.850795,1.406342,-7.768936,-6.113778,-0.836221,-6.582899,-0.716439,-10.877953,-11.037948,-4.695802,-17.626278,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.179749,2.000000,0.000000,-2.855857,-3.805958,-2.087247,-4.687563,-4.375844,-11.423780,-1.341070,0.947423,-1.167245,-3.251259,9.980363,2.664728,9.794477,-101.397491,13.738263,-34.506493,9.720580,5.681232,-2.212816,5.193400,-21.485638,1.848944,1.404935,-3.658603,-4.569202,-9.553333,-6.576316,-9.946491,-10.867075,-11.026910,-4.178286,-21.711216,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.187399,3.000000,0.000000,-4.904284,-3.802152,-4.649262,-5.195696,-5.909930,-8.848254,1.737195,1.459296,0.372384,7.008402,8.944741,2.149243,8.759042,-92.065323,13.724524,-31.907885,9.710859,5.675551,2.917603,-6.606665,-11.207743,-3.281110,1.403531,-4.680585,-5.077454,-14.159164,-6.569740,-15.577571,-10.856208,-11.015882,-4.686928,-21.176685,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.195148,4.000000,0.000000,-1.309636,-2.259889,-4.644613,-3.652039,-0.775815,-3.198380,8.402124,3.509119,2.423294,6.488574,13.038361,10.352221,13.878489,-74.537361,21.403109,-22.132385,9.701148,14.387824,15.735198,15.451223,11.367568,6.465761,9.094435,-0.060520,-5.072376,-11.580903,-6.563170,-12.485070,-10.845351,-10.492046,-4.682240,-13.463201,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.202797,5.000000,0.000000,2.794238,-0.206347,-4.639968,-1.084284,5.891627,0.907383,10.445004,7.608174,3.446512,6.994905,12.512502,13.418793,15.403071,-69.334618,23.945807,-15.956408,8.665806,17.963181,14.181001,18.512695,18.022867,13.125961,13.700725,7.631848,-5.580124,-11.056501,-7.069427,-11.446944,-10.834506,-12.532837,-4.677558,-9.859994,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.210547,6.000000,0.000000,2.791444,0.306680,-4.635328,-0.570380,6.398556,0.393655,9.921739,8.626206,2.930244,5.962269,11.987169,8.277169,12.823565,-71.829391,16.742374,-16.453272,9.682781,15.893934,9.038615,0.545465,9.799716,12.600016,9.584460,2.496011,-5.574544,-12.071086,-6.036717,-11.948318,-10.823671,-14.571586,-4.160060,-9.850134,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.218196,7.000000,0.000000,1.763011,0.306374,-4.117872,-1.082630,2.802414,0.393261,10.424637,9.130401,2.927314,3.392205,13.000823,6.217609,10.759460,-71.757561,12.110248,-18.488100,7.108996,16.903681,6.978294,4.134663,9.789916,11.561774,8.549234,-2.634690,-4.543329,-10.520554,-3.466578,-8.859447,-10.812848,-13.531373,-3.643080,-8.814643,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.225946,8.000000,0.000000,2.786889,0.818888,-4.626575,-1.081547,2.799612,0.905688,8.875751,9.121270,3.437207,4.414454,3.757053,2.108828,-0.533351,-79.378113,0.303265,-27.700382,-3.154523,11.758573,-6.362018,-3.048959,5.677562,2.319443,9.566326,5.573072,-5.051606,-11.535674,-2.437470,-7.824946,-10.289214,-15.056303,-5.177898,-10.344290,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.233595,9.000000,0.000000,2.784102,0.305248,-3.596308,-0.567645,3.822453,-0.120858,6.302773,3.471124,2.920950,-1.743807,-10.092858,-7.636871,-16.430254,-96.734627,-23.286781,-43.057297,-11.356497,-3.124981,-20.714630,-33.815140,-10.738372,-13.067492,1.864452,5.567500,-6.072196,-9.985677,-2.947853,-6.791480,-10.791746,-15.041247,-3.121438,-8.282663,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.241344,10.000000,0.000000,2.268498,1.843405,1.022673,-1.079898,2.792990,0.392083,6.296470,-2.173373,2.918029,-11.485653,-11.621227,-9.680516,-21.029207,-104.843025,-34.032726,-52.245010,-10.319499,-8.762881,-23.770838,-25.063377,-18.932762,-16.644167,-1.727156,-2.643196,1.113364,-2.796204,-2.944905,-2.169304,-10.780954,-3.231334,4.061170,4.546132,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.248994,11.000000,0.000000,2.266229,4.918484,6.662676,-1.078818,3.303017,-0.121130,6.290174,-1.145559,3.427931,-6.345963,-8.019862,-6.081092,-16.905615,-98.584335,-24.767923,-52.192764,-6.719436,-2.600272,-24.259888,7.782199,-15.324085,-10.986498,4.941238,1.462011,9.830199,-0.229305,-2.941960,0.909789,-10.257353,0.874461,6.621212,8.644151,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.256743,12.000000,0.000000,2.263963,1.836643,8.707295,-1.077739,2.786894,-3.710752,4.232601,1.419689,2.398862,0.839871,-6.473381,-6.075011,-14.324606,-98.998573,-16.538027,-48.038006,-3.635794,0.992072,-16.543320,-1.969173,-14.795940,-6.872947,8.526040,8.127215,6.743446,-4.844460,-2.939018,-1.142403,-11.272737,-12.972567,1.999206,-2.133725,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.264392,13.000000,0.000000,2.774520,-2.780579,1.519101,-2.615123,-1.831278,-7.296785,2.689907,1.418270,-0.167639,-10.955841,-7.492548,-3.504833,-16.361563,-110.694443,-14.983028,-49.015610,0.983227,-0.547382,-1.142162,-14.274896,-13.242683,-0.199408,5.440591,5.042165,-1.468426,-7.916539,-2.936079,-3.705363,-13.825566,-23.728825,-0.566896,-9.823898,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.272242,14.000000,0.000000,1.233284,-3.803439,-8.226007,-5.176610,-4.906370,-8.315129,2.174397,0.904031,-1.193112,-20.688475,-9.023518,1.626877,-16.345201,-108.019646,-4.711635,-49.992233,6.110448,0.478806,2.961545,17.021431,-1.434569,8.005919,6.973612,2.985841,-1.466957,-7.395802,-2.933143,-4.214478,-14.324561,-23.192276,-1.079149,-10.326896,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.279991,15.000000,0.000000,-0.819232,-4.312456,-5.653679,-5.171434,-4.901464,-6.255532,2.172222,0.903127,-0.679099,-9.898556,-0.296545,2.138071,-1.457062,-86.373161,15.293077,-34.044807,12.258184,9.709097,7.573967,25.722357,13.951481,12.613298,9.017920,3.495676,2.124254,-7.388406,-2.930210,-4.723084,-14.310237,-17.528057,-0.052429,-8.778107,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.287840,16.000000,0.000000,-1.844054,-2.256862,5.121205,-2.602160,-4.383741,-4.197994,4.221332,5.517608,-0.678420,1.906215,18.165289,4.700035,19.057215,-70.389359,30.149578,-6.318454,16.348490,23.545542,25.002291,-3.534134,25.732401,16.190430,9.008903,4.517821,2.122129,-2.765633,-2.927280,-3.692720,-14.295926,-7.254119,4.050187,-1.589841,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.295589,17.000000,0.000000,-1.329389,2.360780,8.193007,-1.061096,-4.892178,-3.680976,8.832496,12.691578,-0.677741,3.442770,26.352253,9.310719,23.653543,-69.293327,31.657890,8.046839,16.332142,28.650202,30.105494,1.084785,33.911797,20.276802,11.563996,12.205611,1.094366,0.826876,-2.924353,-4.201848,-14.281631,0.445442,6.610240,0.975851,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.303439,18.000000,0.000000,-1.328060,2.358419,4.082250,-0.547214,-4.374465,-3.677295,10.362124,10.627604,-0.164243,2.413686,20.684875,9.814229,19.527325,-70.762497,27.010849,4.961868,16.315809,27.595909,29.049747,27.237547,35.929169,19.230885,13.090894,19.372892,2.631733,-2.250874,-2.921428,-7.274570,-15.805810,-1.606285,3.526706,-9.794355,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.311188,19.000000,0.000000,-1.326732,0.817599,2.539706,-1.059488,-4.370091,-3.673618,9.838942,4.463130,-0.676899,2.411273,15.535985,5.701851,19.507797,-67.614807,23.906914,2.392804,16.812315,30.645237,36.713005,20.543642,33.841957,18.186012,12.052162,18.840700,5.193204,-2.248623,-2.918507,-6.241654,-18.866928,-2.117499,3.010359,-13.374305,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870340.319037,20.000000,0.000000,-1.325405,3.893705,4.588449,-1.058428,-4.365721,-3.669944,9.829103,6.509949,-1.189043,5.485785,18.084551,5.183329,15.898547,-60.367706,22.857367,1.877591,12.180118,28.563311,27.958344,5.651303,34.320934,18.680647,12.552931,18.309038,6.213652,4.933113,-3.428409,-1.620028,-16.796778,2.500003,4.032990,-6.694264,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.326787,21.000000,0.000000,-1.324079,3.376990,3.558219,-0.544549,-4.874176,-3.153454,9.819274,10.093184,-0.162213,4.967478,18.579287,6.716607,7.677520,-61.332981,15.655022,-8.893517,3.962809,11.611670,5.879103,7.184114,30.696871,13.020941,11.514736,18.803549,4.668977,8.517923,-3.424980,-0.079946,-11.651776,4.548785,1.977675,-7.713211,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.334636,22.000000,0.000000,-1.322755,-2.267412,-2.599185,-1.056825,-4.356481,-4.175941,10.322275,6.493346,-1.187692,-4.781079,6.253016,4.658608,-1.048106,-81.784470,-2.309351,-36.064110,-1.682180,-11.476865,-11.049852,-5.643583,10.666174,0.700228,6.375017,14.682182,4.664308,4.919662,-2.908735,-0.592687,-10.101664,4.544236,-0.588406,-14.372164,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.342385,23.000000,0.000000,-1.834253,-4.316427,-8.750432,-3.619871,-5.377766,-8.274329,9.286312,1.358648,-6.827530,-15.032708,-11.701955,-3.038358,-16.944494,-106.830887,-26.409607,-66.284454,-6.295882,-34.542313,-30.013163,-27.176401,-9.857313,-9.044063,0.214796,11.077756,6.198105,2.863460,-4.957108,-0.079273,-10.604383,0.437128,-1.100638,-13.844972,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.350234,24.000000,0.000000,-1.319598,-2.773649,-8.228861,-4.641892,-8.962132,-11.342978,6.712923,0.844469,-8.359163,-18.607420,-16.818459,-7.137884,-24.619858,-110.313797,-36.639606,-74.423302,-8.853688,-44.764179,-32.547253,-16.379993,-3.693610,-3.906813,-0.811060,9.528217,4.140625,3.886238,-7.516254,-3.668938,-10.593778,-7.768438,-3.150819,-12.805486,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.357984,25.000000,0.000000,-0.805458,-3.796516,-5.143709,-4.637250,-7.927528,-10.305994,5.680569,1.356445,-3.222600,-13.973427,-1.929845,0.048741,-6.133699,-88.665024,-17.628609,-52.297596,-1.152527,-22.155313,0.305809,10.303053,24.515213,16.609915,6.369238,10.031509,6.700587,3.882352,-4.431814,-7.255013,-10.583184,-11.350412,-4.686130,-13.818321,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.365833,26.000000,0.000000,-2.343114,-3.792720,-4.625745,-5.145433,-1.252934,-7.731586,6.187709,1.355088,-1.680915,3.476444,19.610546,7.741000,16.949358,-60.371231,12.645431,-20.450426,12.181958,10.687356,30.561913,14.908134,43.465057,34.542023,16.106459,18.226606,20.027220,2.852828,2.752105,-4.683655,-10.059780,-6.723678,-2.630162,-10.214759,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.373582,27.000000,0.000000,-1.315130,-1.224824,-4.621119,-4.627468,2.850883,-7.723854,6.181521,3.405015,-0.140773,17.319120,29.847345,9.784541,25.137537,-39.798038,30.581503,-2.994079,19.349264,22.984360,29.505711,16.431688,44.960052,37.584404,19.680096,28.464790,31.289244,2.849975,4.800634,-1.089228,-7.485618,-3.640031,-0.576249,-6.101980,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.381232,28.000000,0.000000,5.865672,0.314862,-3.590857,-4.622840,3.360853,-7.203310,5.662519,5.452892,5.500393,11.660776,29.817499,13.364500,31.779066,-28.989012,37.217590,2.649941,21.381197,32.704967,27.424923,28.210127,43.889450,36.008358,19.147594,29.974787,31.257954,3.359946,3.770193,-1.088138,-6.452491,-4.149211,-0.575673,-5.583058,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870340.388981,29.000000,0.000000,7.911088,0.314547,-5.638548,-10.259243,3.870312,-7.196106,6.169677,4.934619,3.956432,1.905526,30.300501,17.453699,37.388313,-25.370279,41.795757,7.262676,23.411097,50.108158,32.012882,20.489611,46.922485,38.023632,19.641268,28.919170,27.124132,3.356586,4.279243,-0.574230,-6.958859,-4.145062,-1.087918,-6.090295,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
