title:30, start timestamp:1613872340.606256, stop timestamp:1613872386.837142, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5970      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872366.915184,48.000000,0.000000,2.705268,-6.331306,23.653774,12.931089,-1.947623,-1.284028,8.816778,11.189698,6.915663,5.003583,27.526499,-2.655294,26.591829,-36.472321,58.389431,11.920188,8.049065,44.454357,25.854565,29.186724,49.963596,26.158152,19.402903,29.892572,28.704155,22.606421,8.037009,-5.713347,22.786240,35.921501,11.326033,28.585407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.922933,49.000000,0.000000,3.728204,-6.324974,23.630119,13.430979,-1.432855,-0.257103,8.807961,12.204149,6.908748,10.639605,33.652817,6.578131,49.129341,-15.410206,71.664375,30.882627,29.579477,58.768875,41.213326,41.978050,64.785431,34.849941,19.896320,32.426781,29.188271,22.583813,8.028973,-6.220454,22.763454,35.885578,13.365989,28.556822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.930582,50.000000,0.000000,5.775758,-5.805829,23.093670,13.417547,-1.431422,-0.256846,8.799153,12.191945,6.901839,13.705889,43.362755,18.366425,60.362263,2.041101,82.874763,43.672256,36.729385,66.402412,57.069550,55.269405,70.361671,47.635605,23.466167,33.932816,29.159082,24.612513,8.020944,-5.701413,22.740690,35.849693,13.352623,28.528265,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.938331,51.000000,0.000000,7.308444,-6.312843,23.583397,13.404130,0.108471,-0.256589,9.303174,19.359241,12.023142,16.256285,49.986057,19.886520,64.404465,13.321112,94.586761,54.397816,35.154194,75.053963,60.089401,55.214134,68.752846,50.664894,26.519625,33.898884,28.617104,26.126362,8.012923,-5.695712,23.230770,35.813843,16.416193,28.499737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.945980,52.000000,0.000000,6.788315,-6.306530,23.559813,13.390726,2.159645,-1.281973,8.781051,23.955267,17.139324,23.419516,51.474533,17.815351,72.545189,16.384714,99.107559,56.907520,34.093399,81.132751,57.465210,53.107639,68.171272,48.050125,27.005926,37.454727,33.203873,25.587414,8.004910,-6.202837,21.156258,36.290848,16.399776,28.984056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.953729,53.000000,0.000000,6.781527,-5.787404,23.536253,13.377336,2.157485,-0.255051,8.772270,23.931311,18.660646,28.524302,52.961521,20.361639,74.011101,16.368328,99.008446,56.337791,36.110588,83.615723,58.946205,56.131454,69.128738,50.053356,28.517382,39.981377,39.837334,28.125929,7.996905,-6.196634,20.109461,40.357124,18.434660,28.955072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.961378,54.000000,0.000000,6.774745,-5.781616,23.512716,13.363957,2.668148,-0.254795,9.789139,22.881739,17.616344,23.880392,45.729073,14.700251,52.911449,5.069909,89.165848,44.999405,36.587296,79.429543,53.759056,50.947117,69.059616,46.926380,30.540146,41.992676,40.823139,32.713188,7.988908,-2.600694,26.243196,45.444969,26.108532,28.926117,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.969127,55.000000,0.000000,6.767970,-5.775835,23.489204,13.350594,2.152660,-4.357105,7.728067,16.192190,16.573088,12.574461,27.734625,-1.211885,21.576488,-26.217213,60.358738,13.672353,23.730198,64.478317,40.884785,32.947453,62.323887,33.546120,31.022427,45.027607,39.756672,33.706116,7.980919,-1.059631,31.345160,47.450806,28.646526,28.897192,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.976777,56.000000,0.000000,6.761202,-5.770059,23.465715,13.337243,1.124866,-7.942491,2.592134,8.996511,15.018053,6.408041,14.373558,-9.415801,6.683117,-53.370483,30.041967,-13.007987,1.142364,49.542046,26.484924,19.068352,47.902588,21.717703,30.478582,40.367195,41.255379,33.159588,7.972938,-7.212418,30.288172,47.403358,25.028137,28.868294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.984526,57.000000,0.000000,6.754441,-5.764288,23.442249,13.323906,5.739126,-5.883267,1.051080,8.474693,12.951753,6.914453,10.256620,-8.380745,7.702075,-57.932495,17.704233,-18.636003,-5.012624,39.748913,12.612285,15.459539,39.649559,21.183165,30.448105,31.096060,39.162842,33.126431,7.964965,-8.743667,30.770704,46.843132,27.054390,28.839426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.992175,58.000000,0.000000,6.747687,-5.758524,23.418808,13.310582,12.400053,-3.826101,2.075670,5.389296,10.887519,7.420359,10.759184,-7.346723,4.617450,-66.592514,9.481400,-24.258394,2.171875,30.991217,11.061212,13.905619,41.148369,22.187622,30.417656,32.090603,35.533936,33.606125,7.957000,-3.093898,31.252754,47.309109,30.104259,29.323406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872366.999824,59.000000,0.000000,6.740939,-5.752766,23.395388,13.297272,12.387653,-4.335096,0.022313,-2.308401,9.850990,5.361656,8.697143,-8.365017,-2.566655,-86.013100,2.805253,-33.464905,-7.061066,35.575611,27.460407,21.584021,45.722607,20.626974,30.387239,37.186718,42.677887,33.059696,7.949043,-6.167727,27.118938,47.774620,26.997232,28.268442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.007573,60.000000,0.000000,5.195736,-5.234192,23.884813,13.283975,9.298343,-4.843581,-2.541812,-4.357375,10.353960,7.920397,7.662805,-8.869473,8.205143,-78.234779,17.161421,-19.585285,-14.746312,58.104137,50.509869,43.613720,56.446114,28.811476,30.356852,37.149532,50.327518,33.026638,7.941094,-16.417969,23.502075,43.111462,25.944593,29.265816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.015222,61.000000,0.000000,3.139259,-5.741779,22.835287,13.783511,9.289044,-4.325917,-2.539270,-2.814556,10.343606,13.040682,16.885910,-7.322142,36.402065,-45.336029,46.887852,13.254812,8.858178,77.020393,66.869614,59.980362,70.748642,44.167278,30.326494,39.163666,43.097702,32.993610,7.933153,-17.427193,22.452932,36.401684,23.354546,29.236549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.022971,62.000000,0.000000,3.136119,-7.274498,18.709888,11.718445,9.792576,-4.321591,-2.023911,-2.811741,10.333262,15.078923,32.766460,0.377488,54.314381,-21.188131,65.302498,37.856941,33.977524,80.533112,75.007874,61.458843,76.831741,52.841061,30.296167,44.252705,35.875118,32.960617,7.925220,-12.794381,19.353556,34.826820,12.049141,23.053467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.030621,63.000000,0.000000,2.620163,-9.318506,15.614255,9.655445,9.269962,-4.317270,-2.534707,-3.321750,10.322929,15.063845,37.861900,4.479675,53.747246,-11.423353,68.826942,40.896008,27.276880,79.426941,74.932869,60.371742,74.190804,52.275398,30.265873,45.234093,40.967449,32.927658,7.917295,-12.268765,15.231639,35.817635,1.780681,17.389387,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.038370,64.000000,0.000000,3.130363,-9.309188,15.598641,9.132969,8.747872,-4.312953,-2.019352,-2.805608,10.312606,17.100063,35.772755,3.449554,54.206322,-0.642699,70.296577,39.829472,18.018835,81.911613,72.806648,61.337013,75.655075,51.197483,30.235607,44.676041,42.977764,32.894730,7.909378,-13.282138,14.703587,35.781818,1.266080,19.423281,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.046019,65.000000,0.000000,5.178515,-9.299878,16.095863,9.636657,9.251945,-4.308640,0.546770,-2.802802,10.302294,19.134245,39.839546,8.574309,60.818779,7.563072,78.944229,49.533230,32.872612,89.009193,74.785126,62.301315,84.810188,53.710388,30.205370,44.118542,38.832222,32.861835,7.901468,-13.268856,15.714524,35.233215,2.803275,21.967960,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.053768,66.000000,0.000000,7.224618,-9.290579,16.079767,9.627020,10.268333,-4.304331,4.135967,-2.799999,10.291991,19.627932,42.363811,15.232402,60.245140,8.068330,88.096054,54.099083,44.634609,93.022743,73.684700,60.187733,85.751022,51.605396,30.687986,45.100067,41.357491,32.828972,7.893567,-12.229946,16.211630,34.172340,1.774831,19.381889,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.061417,67.000000,0.000000,6.704573,-9.281288,16.063686,9.617393,9.745245,-3.787206,6.183113,-2.284379,10.281699,19.095482,40.270164,12.140246,53.005409,-3.221790,79.802826,38.147549,30.743822,88.827156,66.944351,56.537800,73.870399,41.297379,30.657297,45.567787,38.239212,33.308964,8.911314,-11.704896,15.169777,32.599709,1.773056,17.824045,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.069166,68.000000,0.000000,7.210689,-9.272007,16.047623,9.607776,8.709859,-4.296239,5.151289,-2.794915,10.271418,14.973823,40.229893,7.512722,41.670353,-19.116005,58.697384,24.776068,6.610513,84.635765,58.672276,54.429981,65.591400,35.615055,30.113819,39.881191,24.867638,33.275654,7.876762,-14.257294,11.564864,32.054287,2.796924,17.806221,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.076815,69.000000,0.000000,6.690658,-9.262734,16.031576,9.085347,12.290893,-4.804763,5.146137,-3.304941,10.261147,14.958849,34.035816,6.479568,30.859451,-24.737913,49.920738,23.212830,2.501339,81.987030,47.844372,48.734524,65.012985,36.605083,30.083706,31.123363,25.868410,32.729557,7.356064,-9.627651,14.117401,33.047874,4.845409,17.788416,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.084564,70.000000,0.000000,6.683967,-8.740651,16.015545,10.101903,12.791422,-3.261497,6.679453,-2.275995,10.250885,15.456711,15.027423,3.396165,26.726027,-33.431126,46.793896,9.856283,17.370632,68.571709,40.104221,36.378098,58.794128,30.927452,30.566442,29.040956,39.688698,33.722469,9.399990,1.664028,18.718668,31.476364,6.891846,18.796268,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.092214,71.000000,0.000000,7.190104,-10.783193,14.973887,7.014878,-1.580344,-5.309518,2.570209,-3.812180,8.702172,0.056639,-3.449143,-4.299539,22.596737,-62.628464,24.695820,-16.820240,13.250697,45.939037,34.423092,26.085310,42.837898,19.614473,24.382030,28.499096,29.392597,32.150288,5.800847,-1.414559,12.033283,22.726938,5.859313,14.162087,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.099963,72.000000,0.000000,4.105991,-12.823691,12.394812,1.366837,-14.399277,-12.996516,-5.124669,-8.423753,6.129368,-15.840854,-8.573899,-10.961905,10.779268,-80.001732,7.235226,-29.623932,-10.352297,29.995661,22.080976,25.033585,33.564293,15.492294,13.588418,22.316750,6.286282,21.348906,-3.948544,-14.746478,1.764840,12.447802,2.776531,3.891515,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.107612,73.000000,0.000000,-0.000679,-13.323689,11.356775,2.903932,-9.256672,-14.521981,-6.145185,-8.415329,6.123239,-9.158346,1.178265,-11.463764,7.178746,-64.537117,20.561325,-15.748155,-10.854765,34.581051,20.520433,31.162397,46.351238,19.579367,12.549188,17.166229,4.228714,11.071146,-8.559979,-17.295834,-0.288207,9.358431,2.260934,-2.779043,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.115361,74.000000,0.000000,1.537783,-12.797544,13.909521,11.106156,-3.093569,-7.327972,0.014806,-1.227426,9.194038,2.645684,16.561703,-6.836916,18.966438,-46.523861,42.079224,10.934260,14.797115,58.136211,46.140938,41.387646,72.458733,29.816196,20.741768,17.661882,12.942433,9.521613,-2.910394,-13.175975,1.763363,10.374714,2.771493,0.300659,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.123010,75.000000,0.000000,6.151629,-12.784747,15.434073,14.171973,-1.039194,-3.730900,2.066074,1.850724,10.723306,3.668679,25.775909,-1.189053,27.152601,-38.785027,50.242275,27.846403,25.551550,76.026794,65.069160,49.038563,85.719612,41.581253,23.797949,21.233965,14.980773,11.050553,1.195080,-12.137157,3.300061,9.851519,2.768722,2.864460,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.130759,76.000000,0.000000,7.171119,-13.797603,14.905819,11.593699,6.654153,-4.239990,0.012725,0.310412,9.686941,3.665010,25.237312,0.350597,26.612627,-30.541115,52.756134,29.869839,18.859331,71.335381,54.234856,48.989525,85.121071,45.129414,21.722868,25.828115,22.145279,10.526682,0.168244,-12.637841,4.322402,9.328847,2.765953,1.323135,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.138408,77.000000,0.000000,6.138307,-11.732524,18.480656,13.120566,12.801346,0.379635,3.089636,0.310101,9.677255,7.251089,23.673615,-0.675394,26.073195,-24.869547,55.267479,28.814327,14.737907,60.494816,43.411392,47.914894,85.548767,43.545822,22.726786,29.392031,28.276979,10.003335,0.168076,-14.163665,4.830901,10.345159,2.763187,4.911555,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.146158,78.000000,0.000000,6.644989,-9.156689,23.077560,18.748472,16.378288,3.968999,8.214751,5.437996,15.308603,13.397684,30.316607,0.350922,27.585583,-21.254934,55.725033,29.811153,16.261631,61.459961,45.932083,46.841339,88.540146,46.066380,23.216881,29.875460,22.094858,11.018972,3.244831,-11.585399,4.826070,10.334813,2.760424,15.163054,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.153807,79.000000,0.000000,7.151165,-9.147532,22.541662,20.781006,22.515755,3.965030,9.744998,8.509481,20.934320,22.615055,39.517059,1.376212,27.557997,-14.567013,56.182129,31.832624,17.783831,63.962605,46.911793,41.666294,81.784935,43.969032,23.193663,29.332764,17.457378,11.007954,4.780048,-1.317403,4.821244,10.837299,2.757663,19.763275,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.161456,80.000000,0.000000,6.631193,-8.625564,24.057583,20.247404,24.544521,1.909783,8.709612,7.988152,19.887745,26.695005,38.964722,-3.753369,26.504799,-14.039625,52.536201,26.672588,12.637842,56.206333,41.736675,34.957958,69.908279,31.104551,22.657650,30.329071,18.978382,10.996945,4.262447,0.222376,4.816422,10.313642,2.754906,16.666590,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.169205,81.000000,0.000000,6.624562,-4.514374,31.213013,23.816900,24.007156,2.933514,8.700902,7.980164,17.303755,25.129848,32.259090,-7.339359,25.452652,-18.128151,46.842640,9.210017,0.830332,42.303974,38.618015,31.333258,62.146065,19.791395,21.609350,30.298742,17.420942,10.985949,4.258185,-7.982974,6.862888,10.303328,2.752151,19.726845,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872367.176954,82.000000,0.000000,6.617937,-1.432937,35.284363,27.895647,31.675457,7.545965,9.205022,13.613209,17.286451,26.643179,30.688370,-2.203815,26.452841,-18.110022,44.744518,-4.132526,-1.221780,39.184746,40.630680,25.148079,50.289047,19.771603,22.613382,27.191521,19.454803,11.487783,4.253927,-8.487812,8.907307,11.318666,2.749399,27.399426,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
