title:27, start timestamp:1613872110.058105, stop timestamp:1613872155.567857, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872129.616185,17.000000,0.000000,-3.197184,1.354929,11.505961,1.699173,15.900181,16.781311,3.296180,4.606701,10.466610,7.534056,-0.443224,3.442740,15.883999,-29.196754,1.309468,-16.024214,-4.422033,10.761597,20.293280,3.751689,10.121422,12.699854,-1.870063,7.008772,-11.711987,-6.081447,2.606822,-0.617523,-0.872265,-8.106508,-0.186351,2.238274,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872129.624034,18.000000,0.000000,-3.193987,1.353575,16.109840,2.723115,20.499666,16.251709,3.292883,6.653376,15.584349,12.141906,-0.442781,3.439297,17.406576,-28.654737,-4.332867,-20.110752,-3.904790,14.340578,19.760166,1.696656,12.675403,12.687154,-1.355372,7.514585,-7.084891,-4.536904,3.629856,5.024120,0.667069,3.696470,3.916399,2.236035,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872129.631784,19.000000,0.000000,-2.677973,1.865041,20.196295,5.284495,23.043268,16.235458,3.289591,8.185184,15.055943,15.206687,-0.955159,2.923037,16.363529,-36.318390,-7.405457,-32.398335,-4.413706,3.044187,13.073739,-9.074272,8.560163,12.674467,1.210085,9.558352,-6.052165,-5.045187,3.113406,11.172942,4.768966,10.872261,7.502227,2.233799,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872129.639633,20.000000,0.000000,-3.700936,1.350356,16.073534,6.304851,18.404840,14.680761,3.286301,7.664178,15.040888,12.627378,-1.467024,2.920114,15.321524,-45.512840,-7.910872,-36.981319,-1.845190,-6.702447,9.470922,-13.167762,4.449039,12.148973,2.234516,10.574434,-7.071754,-5.552963,3.110292,11.674590,7.328300,5.220363,7.494724,2.231565,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872129.647382,21.000000,0.000000,-3.184414,1.349006,11.954896,5.785726,15.309513,12.101978,3.283015,7.656515,13.487386,11.076289,-0.439916,2.917194,15.819023,-45.980148,-8.415782,-36.944340,4.310502,-2.080360,8.435810,-10.077671,0.854847,11.111182,1.719461,10.563860,-8.603144,-4.521769,3.107182,10.124454,7.833792,2.651040,6.461589,2.229334,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872129.655231,22.000000,0.000000,-0.617127,1.860477,11.430120,6.292761,15.807024,12.602696,3.279732,7.648858,8.345693,9.526752,-0.952297,2.914277,15.290383,-44.395706,-7.894546,-38.445858,7.895935,-3.616741,-2.854677,-9.554772,-6.838316,8.023148,1.204921,10.040476,-10.645823,-5.542888,2.591254,12.165611,5.774676,3.674030,7.993589,2.227104,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872129.662980,23.000000,0.000000,-0.616510,0.320155,8.341767,3.722365,13.739935,9.513170,2.763631,7.128388,7.311707,2.337738,-5.566729,2.398542,8.095606,-51.530800,-9.425113,-39.945873,6.862398,-15.920817,-15.672336,-12.622141,-17.087889,0.835638,1.203717,3.876589,-10.635177,-12.204012,2.588663,10.102164,1.153517,-6.586054,7.472775,2.224877,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872129.670829,24.000000,0.000000,-3.179996,-3.782729,3.718041,-0.896742,11.162092,2.836991,2.760868,7.121260,6.278754,-1.254344,-8.638085,2.908964,0.908023,-52.504910,-7.877226,-41.444389,6.855536,-20.520281,-15.656663,-14.147981,-22.199005,-3.780583,1.715333,-3.306775,-11.137362,-17.832832,3.098895,2.912575,-1.411739,-12.220493,3.362738,2.222652,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872129.678578,25.000000,0.000000,-3.176816,-6.855870,3.201503,-1.921486,11.663751,0.270051,3.270927,7.626959,1.657090,-0.740269,-7.090986,2.393234,5.009679,-39.119072,-0.177041,-36.787560,7.361500,-13.320273,-14.615366,-12.595371,-20.125525,-3.776802,1.200797,-5.867570,-10.613404,-15.763719,2.582975,-1.192902,-0.384686,-1.951863,-0.230369,1.707609,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872129.686427,26.000000,0.000000,-1.122357,-6.336193,4.223942,-1.406744,11.652087,0.269781,2.242016,6.593691,1.655433,-1.252349,-5.032613,2.903662,12.696978,-28.310720,8.028264,-18.289232,6.841319,0.539201,-16.139212,-4.890468,-8.823347,-1.721743,0.173956,-5.861703,-5.987406,-13.696672,3.093213,-0.678889,-0.897122,3.691114,-0.742959,2.731543,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.694176,27.000000,0.000000,1.955688,-2.740113,3.706897,-1.918158,11.127614,2.833614,4.803876,9.151200,6.781983,3.877108,1.126266,6.490502,15.761204,-20.077282,16.225365,-0.322226,6.321657,15.410457,-2.789739,4.345192,6.570092,5.972286,6.840448,0.810825,-3.417316,-13.170156,8.731146,-0.678210,-0.896225,2.661782,-0.742216,4.780093,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.701825,28.000000,0.000000,8.620399,0.852370,5.754473,0.135042,15.219050,8.471806,11.465739,15.295896,7.800842,13.616821,9.330268,10.073755,20.360826,-7.749512,25.439909,4.806302,8.879437,24.112995,19.777153,6.904949,14.768650,21.350929,17.602839,16.707451,-2.388258,-5.977498,13.850619,-0.164711,1.668774,8.300146,1.822629,6.313775,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.709574,29.000000,0.000000,12.714343,1.877159,8.312820,2.186189,19.306396,12.053078,17.608120,19.383163,6.767400,15.141665,8.808117,10.576502,23.930210,-11.331507,24.388826,1.724572,10.921840,25.114523,26.424042,6.385224,14.753881,28.509066,21.174980,26.434332,-0.334588,2.233608,14.349589,2.399556,3.718387,7.266205,4.384909,6.307461,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.717223,30.000000,0.000000,11.675987,1.362461,7.791687,2.696824,19.799910,13.066666,18.103333,18.850960,7.273453,11.023960,3.158283,10.053104,19.803715,-31.832996,12.569567,-9.559203,9.885277,23.550947,21.782234,5.866018,14.226307,22.839531,19.615343,26.407898,0.691388,3.257015,14.335239,3.935618,3.201848,-2.997471,-0.747681,4.249871,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.724972,31.000000,0.000000,11.151491,1.361099,7.783896,2.181306,18.754469,15.104881,18.085228,18.319288,7.266180,10.500115,2.642305,10.043052,15.168527,-41.031933,6.915971,-19.293234,10.388212,23.527395,24.837376,6.372972,15.237721,25.380795,19.595728,24.330208,0.690696,1.715297,14.320905,3.418862,3.198646,-5.045756,-3.311036,2.194340,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.732621,32.000000,0.000000,12.165980,1.872558,7.776112,2.179125,19.248535,14.576956,18.067142,18.813789,7.771734,11.002436,3.665303,10.545829,15.666179,-40.990898,8.447517,-19.786762,13.454747,26.067970,27.889460,6.879420,14.196842,30.996439,20.601772,25.844339,0.690006,2.739222,13.793763,3.415443,3.195448,-0.938146,1.820480,1.679325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.740371,33.000000,0.000000,10.615353,1.357865,7.768336,2.176946,19.229286,12.511097,14.459332,18.794975,7.251142,10.991433,2.635997,10.535283,16.163334,-50.693497,0.746762,-28.997744,13.441293,16.298313,12.989777,-0.306946,5.464697,17.119287,19.555531,26.844137,-2.387607,1.710842,14.292789,3.412028,3.192252,-2.475670,2.331480,2.190466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.748020,34.000000,0.000000,6.502173,1.356507,7.760568,2.174769,19.210056,11.985765,10.342309,16.724899,3.141326,9.954801,2.120541,7.960645,13.070247,-56.796650,-11.048857,-49.481567,10.863749,-5.256446,-7.023213,-10.563049,-7.361280,-1.872190,19.535975,18.099344,-6.487784,-0.854971,12.740035,3.408616,3.189060,-5.550117,-3.311877,1.675455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.755769,35.000000,0.000000,3.418748,1.355151,7.752807,2.172594,19.190847,8.384036,9.819146,14.656892,0.061262,10.457666,3.144061,3.337300,11.518715,-56.739853,-16.166014,-56.611572,9.827244,-16.533241,-12.144396,-13.629410,-13.507766,-3.921600,19.516439,2.696629,-7.506937,-2.392578,6.573449,3.405207,3.185871,-5.031746,-4.847026,2.699420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.763418,36.000000,0.000000,3.415330,1.353796,7.745054,2.170422,19.171656,4.785908,10.322147,14.129415,2.625304,11.472850,1.602455,2.308322,11.507196,-61.298500,-15.124206,-54.503677,10.843058,-13.952605,-10.593789,-13.102960,-13.494258,-0.327935,19.496922,-3.459914,-6.986609,-1.877365,2.464312,3.401802,3.182685,-4.001073,-3.303718,5.260824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.771167,37.000000,0.000000,3.924735,1.352442,7.737309,2.168251,19.152485,8.370866,10.311826,15.140926,3.648319,8.384454,-2.501711,2.818834,12.008510,-61.750023,-15.621902,-54.961994,10.832214,-14.451473,-11.096016,-13.602677,-13.993584,-0.327607,19.477425,-1.917992,-8.005264,-1.362667,2.461848,3.398400,3.179502,-5.022714,-3.813235,5.768384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.778816,38.000000,0.000000,3.407990,1.863910,6.703931,2.166083,19.133331,12.977880,10.301514,14.100144,3.644671,4.273506,-4.550491,2.816015,11.996501,-53.995964,-16.119101,-48.753189,8.257280,-15.975484,-11.084920,-13.076254,-12.953949,-0.327279,19.457947,-2.428895,-7.484438,-2.899766,2.972206,3.395002,3.176323,-5.017691,-4.322242,5.249794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.786565,39.000000,0.000000,3.917402,1.349226,7.210047,2.163917,19.114199,10.913620,7.727109,11.521941,3.641026,2.730770,-1.981838,2.300379,10.446043,-47.788120,-15.590161,-39.986485,6.197741,-10.831303,-11.586656,-15.114460,-13.966637,-5.455157,19.438490,-1.913646,-6.964133,-4.948148,2.456413,3.391607,3.173146,-4.499853,-3.805099,5.757365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.794215,40.000000,0.000000,3.913485,-0.703406,7.715658,2.161753,19.095085,8.338603,3.103998,10.484778,0.047642,1.702399,-0.441395,2.810899,7.871494,-37.996742,-14.548930,-35.331116,6.704363,-7.743548,-9.010966,-17.663448,-10.875747,-6.475343,19.419052,-2.937373,-7.982810,-5.968841,2.453957,2.875395,3.169973,-5.008173,-4.314115,5.751608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.802064,41.000000,0.000000,3.909571,-2.753984,6.169480,2.159591,19.075989,8.330265,2.588073,10.987114,-4.054970,-0.350586,-0.953774,2.808088,7.863623,-24.112593,-8.380535,-23.500912,6.184838,-5.684523,0.228814,-8.927836,6.058206,9.428569,19.399632,-1.395974,-3.872263,-5.450052,2.964324,3.385340,3.166803,-4.490345,-3.796980,5.745856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.809813,42.000000,0.000000,3.905662,-2.238410,8.214593,2.157432,19.056913,8.834755,3.098306,10.463306,-2.512454,-0.863056,-0.952820,2.292459,10.419862,-19.985916,1.371435,-10.656898,7.204295,2.013469,5.869610,3.388784,26.052147,22.752474,19.380232,12.451576,5.875199,-5.444602,6.038282,5.946057,3.676457,0.129530,-2.254722,9.329854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.817662,43.000000,0.000000,3.901756,-2.236171,18.462790,1.642454,19.037857,8.313100,3.095207,10.965664,0.054161,-0.349372,-0.951868,2.802987,11.947904,-20.991571,11.113653,-6.543676,15.402219,11.242225,5.350920,8.000780,33.718403,23.755362,19.873672,26.798100,13.048811,-5.951978,10.134809,6.965752,2.647140,5.257606,0.311636,13.935908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.825411,44.000000,0.000000,3.897854,-2.233935,26.136633,2.153632,19.531639,6.766325,2.579292,13.518801,0.566928,-0.349023,-0.438095,5.364287,12.448776,-19.944939,16.230745,-7.562774,26.668867,14.307906,5.345570,6.967138,33.684685,25.782888,18.828157,29.335403,12.522942,-5.433205,9.611853,7.471607,3.157313,7.303630,2.362606,17.511717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.833260,45.000000,0.000000,3.893956,-2.231701,25.597677,2.151478,17.460825,4.708277,3.089533,15.556563,2.617643,0.164147,0.075163,7.410204,13.461968,-25.053200,12.111950,-12.170596,26.129377,13.267957,6.365865,5.421710,25.958693,25.244286,16.758047,29.818888,6.869393,-4.914951,7.038138,7.464135,3.666976,7.296327,3.385885,16.468563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.841009,46.000000,0.000000,3.890062,-2.229470,25.572079,1.636506,13.340800,4.190748,3.086443,15.028187,4.153487,0.163983,-3.001835,6.377153,12.422866,-34.771736,2.356249,-22.927656,12.769916,12.741868,5.846678,5.416288,9.009657,13.424170,15.715649,27.224966,-2.368246,-6.961318,6.518280,4.892569,0.073566,4.724928,3.895319,14.913633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.848858,47.000000,0.000000,3.886172,-2.227240,31.187532,2.147690,10.763357,4.699378,3.083357,13.987517,3.636513,-0.349002,-4.537294,6.883597,12.410442,-36.275425,-1.748672,-28.032934,2.500735,14.267588,4.815191,2.333948,-0.742942,6.231258,14.161471,14.377229,-6.981262,-9.005639,6.511761,0.272291,-4.029072,3.181741,5.942706,23.103848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.856607,48.000000,0.000000,3.882286,-2.225013,35.771729,6.760927,11.778234,4.694678,3.080273,15.511992,4.145697,0.676988,-0.430193,7.389534,13.423673,-34.700687,1.330000,-28.004900,1.985414,10.150757,-3.907573,-11.514540,-4.331943,6.225027,11.583208,5.644903,-5.948640,-8.996634,7.018070,-1.266443,-2.486582,3.178560,7.475224,35.901257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.864456,49.000000,0.000000,3.878404,-2.222788,36.761600,9.831089,11.766457,4.689984,3.077193,14.470839,3.115910,-2.400612,-4.532327,-0.310164,4.179480,-45.435219,-3.286715,-39.771767,0.957788,-8.833754,-22.878025,-26.887640,-19.199406,-0.960686,1.315214,4.613617,-10.558076,-8.987637,5.472590,-0.239535,0.080008,0.611279,6.954929,35.865356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.872205,50.000000,0.000000,3.874526,-2.220565,36.212017,9.821259,9.190588,4.685294,3.074116,7.789701,0.548692,-10.090519,-17.861128,-10.053443,-13.773417,-68.466705,-21.744967,-59.219173,-6.222657,-30.876202,-40.291042,-33.014599,-37.641747,-15.318700,-11.506614,-3.083304,-18.239826,-11.029931,0.338913,-0.239296,-0.432893,-6.055999,6.947974,30.188465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872129.880054,51.000000,0.000000,3.870651,-2.218345,36.175804,9.298616,7.642936,4.680608,3.071042,2.653706,-0.477498,-16.747095,-24.509933,-14.658774,-24.528875,-88.911057,-35.569374,-70.954826,-10.318998,-39.563274,-45.378960,-36.571327,-41.193848,-25.046970,-14.572030,-12.310990,-22.324150,-12.557363,-4.789631,-0.751877,-0.945280,-9.126866,6.941026,31.183918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
