title:32, start timestamp:1613872494.640469, stop timestamp:1613872540.949174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5984      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872529.150236,120.000000,0.000000,-3.104325,1.786642,23.855722,15.050019,18.599993,13.646343,-5.192187,3.638156,16.631184,10.250279,7.285653,4.349089,21.869181,-30.800097,5.183695,4.588646,15.456792,6.261387,21.574221,5.377212,-0.050424,4.269881,-0.596588,-6.917328,-17.072981,-16.906506,-7.699691,3.499333,-7.351789,-19.360903,5.025077,13.191586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.157985,121.000000,0.000000,-3.101221,1.784856,23.831865,15.034969,18.581392,14.145517,-6.725457,2.608877,16.101732,10.240029,6.252726,2.806278,20.821671,-17.435965,10.306717,10.737904,15.441336,12.408972,23.603928,5.884655,-0.050374,8.880996,-1.621632,-6.910411,-16.030266,-11.761395,-5.640709,-0.093910,-7.344438,-17.290260,5.020052,13.178393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.165634,122.000000,0.000000,-0.021197,1.783071,23.295214,15.019934,18.562811,18.233936,-4.667449,5.170371,16.598450,10.229789,9.836217,3.316292,21.313671,-10.239040,10.809231,15.342550,15.938715,13.935024,24.605965,4.853129,2.513779,10.923396,2.995374,-4.339398,-13.450133,0.558059,-0.506863,1.957466,-7.337093,-15.221688,5.015032,10.601112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.173383,123.000000,0.000000,3.568568,1.781288,23.784739,15.004914,18.544249,21.805447,0.465423,7.216482,19.145954,10.219559,11.877663,3.312976,21.292356,-14.331366,6.695857,14.301567,14.384315,13.921089,23.042898,4.335455,6.613829,11.938114,6.582122,5.921351,-12.411042,2.095963,1.032105,3.493970,-6.816936,-14.693646,6.035658,14.180255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.181032,124.000000,0.000000,4.590641,1.779507,24.273775,14.989909,18.525705,21.270821,1.490599,6.696445,20.665270,10.209340,10.840144,2.796843,20.758244,-14.317034,7.714802,14.287266,11.293007,18.009733,25.071136,4.843940,7.632856,15.515920,6.575540,12.582097,-13.424272,-2.008697,0.005432,0.413553,-6.810119,-15.191772,4.491160,18.781460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.188782,125.000000,0.000000,4.073229,1.777727,23.223860,14.974919,18.507179,20.736729,-1.587815,6.689749,20.644606,12.250412,10.829304,2.794046,20.737486,-9.687332,9.758369,18.888363,11.281713,22.607107,23.507605,3.813455,1.984198,17.038866,7.594606,12.569515,-12.898027,-0.981048,1.031068,-0.612501,-7.316129,-15.176581,1.409746,18.249857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.196431,126.000000,0.000000,4.581977,1.775949,23.713457,14.959945,18.488672,21.228813,-2.611868,6.683059,19.598320,13.776624,15.433859,2.791252,19.691107,-9.164824,8.210150,20.920757,11.783253,19.507578,10.663584,1.245539,-11.351120,9.842340,4.510088,13.069766,-12.885129,-2.005708,-1.534066,0.413752,-6.795992,-15.161405,1.921157,16.693146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.204080,127.000000,0.000000,3.551754,1.774173,26.766666,15.457805,18.470182,20.694763,-1.583615,6.676376,20.091541,14.275667,12.341502,2.788460,18.132954,-15.822327,7.689119,14.233169,9.720187,7.693198,5.011894,0.218653,-18.519255,0.088907,-4.725191,6.902850,-16.461988,-4.054984,-6.147916,-1.637944,-6.789196,-14.633423,0.893595,17.702093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.211829,0.000000,0.000000,0.984099,1.772399,26.227079,13.903886,18.451714,20.674068,-2.094852,6.669699,21.097092,13.748571,-0.491352,2.785672,17.089180,-32.216759,3.066045,0.885602,7.659185,1.531659,13.724831,0.731255,-13.372531,-2.988105,-9.335851,-5.924566,-20.035269,-5.589390,-7.167409,-3.687588,-12.423432,-16.157251,-3.722683,17.684391,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.219478,1.000000,0.000000,-0.042526,1.770627,20.559826,11.838699,18.433262,20.653395,-2.605577,6.663030,17.486250,12.196361,-9.208810,2.782886,9.892604,-56.799927,-10.783175,-13.987078,7.651526,0.504486,14.736747,0.217703,-10.282236,-2.472296,-8.813694,-11.046846,-21.040874,-12.763288,-8.698704,-3.683900,-18.564856,-19.730837,-6.795884,12.025681,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.227227,2.000000,0.000000,0.470337,1.768856,19.000805,10.801220,17.902008,19.094278,-2.602972,6.656367,13.366199,10.132883,-9.199600,2.780103,-0.373699,-65.461075,-21.028801,-18.588476,6.105413,-0.008839,12.157907,1.243126,-9.246312,-2.982645,-10.856163,-11.548620,-21.019835,-15.314628,-10.741287,-3.680216,-19.059111,-17.659824,-6.276268,8.423913,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.234876,3.000000,0.000000,0.469867,1.767087,22.058727,11.303239,18.396927,17.023903,-2.087548,6.649710,14.378474,12.174032,-7.651939,2.777323,4.242059,-41.805874,-13.315465,-1.646810,4.048026,9.734759,23.940622,4.318806,7.173190,1.635723,-11.358127,-11.537071,-18.434711,-6.068543,-7.653623,-3.676536,-15.450309,-10.975498,-5.757171,17.133438,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.242626,4.000000,0.000000,0.469397,1.765320,23.575130,11.291936,18.378529,16.494059,-1.572640,7.155881,16.415379,14.213140,-3.541723,2.774546,19.622433,-13.558939,0.031183,21.431759,3.531157,27.673742,36.224373,5.340128,27.166018,9.839215,-8.782666,-3.833226,-11.749610,0.091371,-3.543405,-3.672859,-14.409217,-7.374779,-6.264234,27.885534,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.250275,5.000000,0.000000,-0.043893,1.763555,23.551556,10.767823,17.847330,17.503206,-2.596709,6.635905,16.398962,12.660465,4.666946,3.284592,25.756657,-4.827431,6.184999,29.615456,4.553267,33.287094,35.162510,4.309147,29.702953,12.906300,-8.261064,3.862914,-8.660937,-1.960002,-3.539862,-3.669187,-15.420449,-6.854583,-6.257970,25.806368,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.258024,6.000000,0.000000,0.981792,1.761791,23.015182,10.757056,18.342302,16.460062,-1.568471,7.142089,17.921026,14.186266,9.790484,2.768487,23.166798,-5.335424,6.691634,27.534559,4.548714,30.689705,35.127346,4.817658,25.057867,12.893393,-6.714341,4.884693,-9.677917,0.093240,-0.972219,-3.665518,-13.866567,-4.796447,-5.226070,22.703638,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.265673,7.000000,0.000000,3.544913,1.760030,22.992168,12.797581,20.888063,16.956421,3.561302,7.647768,20.467207,20.325926,10.806335,2.252898,24.169271,-1.227524,7.197763,28.019844,3.005703,32.197475,34.066578,5.325662,25.032808,12.880500,-2.092242,8.469551,-9.668240,2.144428,4.156958,-3.661852,-8.724495,-3.253189,-2.656742,27.809139,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.273422,8.000000,0.000000,4.567009,1.758270,23.994816,14.836065,21.379995,17.452286,5.096203,3.024735,19.933920,25.433805,10.795529,3.789107,24.657923,1.337806,8.729027,30.555927,5.053980,31.139639,23.263279,3.269054,17.315468,11.329158,-2.090149,13.076467,-9.145751,-2.473101,4.665622,-3.658190,-6.151668,-3.762756,-2.141265,30.345432,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.281071,9.000000,0.000000,4.049622,1.756511,22.945181,14.821229,18.794514,15.383552,-0.549919,-3.644956,19.913986,26.434013,9.246272,2.759676,17.453777,-2.766096,6.156195,29.499731,4.023284,23.416191,15.547709,-0.836779,5.503281,9.266546,-4.652162,10.499288,-9.136605,-5.547551,4.148136,-3.141711,-7.171157,-4.271814,-2.139123,26.212523,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.288820,10.000000,0.000000,4.558393,1.754755,20.358133,14.806408,17.750078,10.752783,-6.703215,-5.179772,20.919712,21.279373,7.185743,-4.935391,9.231195,-9.942818,-0.003807,24.342026,-4.698688,17.238928,16.044981,-2.887225,1.395213,8.744459,-4.647510,8.437506,-9.640289,-5.542003,3.631167,-3.651390,-7.163986,-3.754721,-2.136984,24.135029,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.296469,11.000000,0.000000,4.041013,1.240180,20.850595,14.278781,18.245148,8.690748,-6.696512,-4.148952,19.360331,15.104248,6.152917,-8.520199,8.196323,-11.984157,-0.003804,20.727940,-10.335014,16.708870,16.028936,-2.884337,1.906638,8.735715,-4.642862,7.403428,-9.630649,-5.023641,1.576254,-4.160559,-6.644002,-4.263787,-2.647668,24.623714,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.304219,12.000000,0.000000,4.036973,2.264580,25.445129,14.777323,18.226904,9.707699,-1.561610,-4.657623,19.853790,13.037862,7.172405,-2.357833,11.777870,-13.510633,1.021841,21.220032,-5.196474,17.204981,16.012907,-2.881453,1.904732,9.239799,-4.125399,1.242178,-9.621018,-1.941694,0.036216,-1.592296,-7.150178,-4.259523,-1.619379,24.599091,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.311868,13.000000,0.000000,5.058577,4.826418,26.958145,16.813828,17.695856,9.697991,-4.124151,-4.652966,21.372398,11.999183,5.626771,-1.329834,5.099426,-24.779175,-10.774053,11.968043,-2.114355,11.546750,15.484075,-2.878572,1.902827,6.666457,-4.634094,-2.861628,-10.124218,2.162812,-0.476641,0.460578,-7.143028,-4.768085,2.997625,24.061670,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.319617,14.000000,0.000000,0.950954,5.847233,26.418367,18.335476,17.678160,9.175472,-14.376437,-4.648313,14.684360,7.884619,3.057042,-9.020812,-9.777469,-37.062088,-25.635073,-7.018284,-5.701984,1.791614,7.263462,-3.901334,-1.688819,-0.006876,-9.244844,0.218156,-9.601273,2.673470,-2.014626,-3.129626,-7.135885,-4.250496,5.558730,23.011969,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.327266,15.000000,0.000000,-6.229484,5.328565,26.391949,18.317141,18.173302,9.166297,-13.849240,-4.130844,5.951727,5.312632,-1.048580,-12.601535,-17.972818,-41.127590,-27.147900,-17.267675,-7.234744,-4.876845,0.589532,-7.999997,-4.764054,-3.083792,-12.312523,0.730759,-9.591672,2.157976,-4.063893,-2.613676,-7.641570,-4.246245,5.553171,25.040237,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.335015,16.000000,0.000000,-6.223255,5.323236,26.365557,18.298822,19.180769,9.669951,-6.143084,-4.126713,6.458596,5.307320,-3.098813,-11.563293,-18.467667,-39.035179,-26.607931,-17.763229,-6.714688,-6.410429,1.101763,-11.068920,-0.656725,-2.567888,-9.736108,-0.295613,-10.094900,2.668638,-4.059829,3.542784,-7.121108,-4.754820,5.547618,24.502377,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.342664,17.000000,0.000000,-3.140109,5.317914,26.852013,17.767704,17.110308,9.660281,-8.188223,-4.635407,7.990599,5.814833,3.570952,-12.064549,-15.372276,-28.739735,-26.581324,-17.232645,-6.707973,-5.891199,0.075020,-10.032210,5.497777,-2.565320,-8.700730,4.832888,-7.520703,2.665970,-3.542949,2.000780,-4.549884,-3.211603,4.516429,22.426594,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.350413,18.000000,0.000000,-3.649789,5.312595,31.440544,19.288397,18.118837,9.137800,-6.128752,-3.605130,9.008249,10.424402,16.900715,-11.026844,-3.562032,-13.839200,-16.811152,-9.523105,-5.675624,0.781359,3.664689,-5.919614,9.082024,0.514168,-7.153568,8.417798,-2.897798,2.150483,-1.488124,-2.616606,-3.006873,1.919813,6.563195,32.147755,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.358063,19.000000,0.000000,-2.107677,5.307283,36.537308,23.884493,24.767385,12.718407,5.672248,1.013859,18.742830,18.106285,22.524839,-5.887612,9.262043,-7.671515,-3.973828,5.871034,-1.567385,11.036988,17.507177,-2.836771,10.098582,6.667500,-2.531030,8.922201,-0.843618,2.148333,0.564646,0.975754,-3.516686,3.969176,12.197658,45.961761,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.365812,20.000000,0.000000,0.458533,5.301976,38.039234,25.911890,22.178516,16.808252,5.153756,3.576948,26.929216,21.165102,21.476673,-3.830442,10.791243,-7.151023,-2.431393,13.557470,1.511106,17.179798,24.156338,-2.833934,9.062842,9.737756,-0.990037,10.451740,-2.894056,2.146184,0.051261,4.564522,-3.513170,2.939565,11.159819,41.300415,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.373461,21.000000,0.000000,0.970895,5.296674,37.488373,25.373159,12.412747,15.765802,-2.030885,3.573371,22.799723,21.143938,21.968018,-3.826612,9.241990,-3.554128,-3.967423,13.543913,-0.028867,17.162617,21.568079,-2.831100,10.592241,9.215198,-3.553150,9.928468,-2.378342,2.144038,0.051210,4.047137,-3.509656,3.449446,5.507633,31.002705,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.381210,22.000000,0.000000,1.482744,5.804197,37.450886,26.373426,11.887514,13.698755,-2.028855,3.569798,19.699999,21.635614,20.407589,-3.822785,10.771210,-3.037753,-2.424994,14.556010,1.509624,16.119814,20.520870,-1.802628,12.120111,9.718803,-4.575238,8.892899,-0.324681,2.141894,0.563979,4.043090,-3.506147,3.958817,5.502125,31.997343,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.388859,23.000000,0.000000,-0.057200,4.259932,37.926254,22.757309,12.901268,12.146595,-3.565287,2.540587,20.193121,20.075518,14.233335,-7.408706,10.247618,-5.598818,-2.935390,14.028634,4.585037,14.565232,17.936245,-4.364928,4.415683,7.657802,-6.621944,9.396827,-6.478203,2.139752,-1.487867,0.449303,-3.502641,-0.660526,3.958162,27.862782,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.396608,24.000000,0.000000,-5.698168,1.691569,36.349869,15.555065,7.760161,10.083166,-8.177107,-0.026056,19.660107,16.978518,13.193460,-11.503861,9.211729,-3.541937,-3.445275,13.501784,-1.573394,13.525026,14.328566,-5.386204,0.821524,3.547580,-8.153784,1.182301,-15.702494,2.137613,-3.537661,-9.294736,-3.499138,-5.275250,-1.686822,17.065689,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.404257,25.000000,0.000000,-7.230932,1.177057,33.749416,12.975408,7.752401,9.047441,-7.143289,-0.026030,20.666088,17.987181,14.205908,-11.492357,10.740979,-6.615318,-2.929009,14.513924,-10.802590,13.511501,19.442442,1.285849,10.564292,2.005571,-7.632810,-5.998368,-15.173971,2.135475,-3.534123,-11.336723,-3.495639,-4.244334,-0.659494,15.510161,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872529.412006,26.000000,0.000000,-6.198060,1.688701,33.202843,14.500894,9.283111,9.551215,-6.623325,-1.051645,16.542858,15.405091,8.037855,-11.993686,7.140494,-24.557421,-6.515823,9.884026,-11.304608,10.421067,22.499924,6.412768,10.040907,0.465104,-10.189280,-2.402626,-9.517772,2.133339,-3.530589,-7.735642,-3.492143,-3.214448,4.469370,19.084394,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
