title:38, start timestamp:1613872956.721245, stop timestamp:1613873002.726637, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872994.349881,126.000000,0.000000,-0.451638,4.510773,11.955762,6.308953,12.925819,6.491385,1.865288,-1.579649,5.159621,7.893764,21.665785,12.351815,8.145679,-32.789871,11.353100,-32.050694,11.184278,9.501637,-16.855217,10.752171,3.570982,7.401006,11.129372,12.439260,3.866905,0.722691,10.720244,9.279067,4.637305,-1.157921,4.310637,4.366917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.357730,127.000000,0.000000,-0.451186,4.506262,6.302781,3.225722,3.682124,6.484894,2.376244,-1.065248,5.154462,2.757665,10.874887,7.724079,-6.221440,-61.987850,-7.119792,-58.172489,-9.339727,-11.533505,-37.351181,-4.643197,-13.355666,-4.401267,7.015678,5.247334,-0.752346,-5.431878,8.658241,8.756968,3.607027,-3.208045,3.793505,1.798448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.365479,0.000000,0.000000,-0.450735,4.501756,1.168273,0.658393,3.165622,7.504050,2.886688,-2.089824,1.046743,-6.475862,-2.469321,3.613791,-13.394706,-90.643806,-31.215237,-79.652779,-22.150900,-35.624535,-46.544601,-12.843682,-35.906414,-9.012250,4.444560,-6.552785,-3.828517,-6.964908,7.111122,-8.687687,4.116240,-3.717658,-1.338493,-10.511043,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.373328,1.000000,0.000000,-0.450285,4.497254,0.654284,-1.393547,-0.940108,4.419623,-0.193122,-5.677478,-1.518406,-9.546309,-9.646338,2.584536,-11.330029,-114.655731,-36.312225,-84.188507,-5.205673,-42.255577,-48.036518,-5.651351,-36.383327,-7.977597,4.440115,-10.648796,-7.414432,-5.932302,1.975806,-9.704640,4.112124,-6.790864,-6.978180,-19.731300,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.381077,2.000000,0.000000,-0.449834,4.492757,-1.910473,-5.494718,-7.605835,-2.251463,-4.808313,-9.261544,-3.055349,-8.511122,-9.636692,0.530669,-11.318700,-122.746201,-28.070786,-83.591499,-4.174826,-29.905630,-35.167969,-2.055956,-24.039251,-0.277311,4.435676,-10.125327,-9.971120,-6.952010,2.999471,12.356347,4.108012,-10.886637,-7.484023,-19.198750,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.388926,3.000000,0.000000,-0.449384,4.488265,-6.523947,-9.078967,-8.623870,-5.326135,-5.829146,-8.739462,-5.103576,-8.502610,-9.627055,0.017318,-12.333022,-112.367043,-24.452971,-82.995087,-3.657830,-20.644955,-18.722544,4.612766,-16.322905,9.466556,4.944060,-8.576740,-9.961149,-6.432238,4.022112,13.882452,4.103904,-11.388571,-6.963718,-18.666731,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.396675,4.000000,0.000000,-0.448935,4.996597,-7.543064,-7.531426,-7.076785,-4.295167,-5.310496,-9.243544,-5.611293,-9.006928,-10.643069,0.530121,-11.807868,-108.664932,-22.890057,-83.937737,10.704802,-23.701233,-19.729462,12.300461,-9.639915,11.508371,4.939116,-3.439958,-9.951188,-5.912985,-0.084474,4.637800,4.099800,-10.351541,-7.469575,-21.724987,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.404524,5.000000,0.000000,-0.448486,3.453139,-6.509880,-4.959792,-7.582528,-4.803693,-5.305186,-9.747120,-5.092861,-8.997922,-9.093965,0.529591,-11.283239,-103.940887,-15.174859,-79.238411,3.001789,-20.087788,-19.196911,10.749700,-3.989250,10.471222,4.421357,-1.898057,-10.454058,-6.932713,-2.135671,9.761368,4.095700,-10.854010,-7.462106,-23.241722,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.412273,6.000000,0.000000,-0.448038,1.398403,-6.503370,-4.954833,-7.574946,-4.798889,-5.812701,-4.609168,-5.600589,-8.476103,-4.982307,0.529062,-6.656572,-79.221558,-1.313530,-56.082253,-0.078136,0.957940,-2.767458,15.867155,4.732688,14.563314,5.955397,-1.383338,-7.366680,-3.336037,-0.082254,7.700324,4.091604,-10.843156,-6.941823,-22.192841,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.420122,7.000000,0.000000,-0.447590,0.371364,-7.009687,-5.462698,-8.080192,-2.742808,-5.806889,1.549287,-5.594988,-6.929165,-0.874760,0.015712,-1.008890,-58.116699,10.995476,-30.897964,21.973225,15.828777,6.978899,29.184622,18.061289,18.651316,8.000724,7.335994,-3.256749,2.821145,2.994752,7.692624,4.087513,-10.832313,-6.934881,-22.170647,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.427872,8.000000,0.000000,-0.447142,0.883813,-7.002678,-4.944415,-7.046470,-0.688783,-5.288261,2.573379,-5.076573,-4.358134,3.741499,0.015696,0.017760,-56.007298,14.574224,-24.713221,16.310226,16.838589,3.382177,29.155436,19.068869,19.145485,6.967082,17.072248,-1.715031,5.895247,7.094321,18.966982,4.083426,-10.821481,-6.927946,-22.148478,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.435720,9.000000,0.000000,-0.446695,0.882929,-5.970034,-4.939470,-4.475321,-0.688095,-5.282973,2.057985,-6.097137,-5.892237,6.301860,0.528501,-0.495078,-55.951290,11.995547,-24.175686,-3.706085,17.334572,1.327512,25.536537,8.793389,19.126339,4.908833,18.080816,-0.174855,4.863711,8.625689,7.665964,4.079342,-10.810659,-6.921018,-22.126328,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.443470,10.000000,0.000000,-0.446248,0.882046,-6.476884,-4.934531,-3.958025,-1.200227,-6.303331,2.055927,-3.526937,-5.886345,5.269917,0.015152,0.018238,-53.844059,11.470731,-26.202793,4.502749,11.676211,-5.853302,23.459719,5.194852,16.543110,4.903924,17.037094,1.876602,4.858847,6.052960,-8.751958,4.075263,-10.799849,-6.914097,-22.617022,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.451219,11.000000,0.000000,-0.445802,0.881164,-7.496048,-4.929596,-0.877144,-0.686206,-3.732925,2.566692,3.143256,3.863131,5.777468,0.015137,0.018219,-56.354317,9.407978,-44.638126,-0.117138,-7.309824,-24.821808,9.077285,0.574273,9.859900,5.411840,15.481596,1.361905,5.366809,5.021266,0.487563,4.071187,-10.789048,-6.907183,-21.568764,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.458968,12.000000,0.000000,-0.445356,0.880283,-2.873168,-4.924667,6.816041,2.904223,3.450295,4.102587,6.729856,16.166960,10.899896,5.143327,-0.494619,-58.349243,1.706263,-55.362720,-15.501636,-16.533283,-34.540577,-1.188203,-14.298096,6.773118,4.893608,10.850730,0.847723,4.848622,5.016245,0.999896,4.067116,-10.778259,-6.900276,-16.931810,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.466617,13.000000,0.000000,-0.444911,0.879403,4.309192,-4.919742,11.424609,6.491063,6.523768,6.149766,6.210306,17.176434,13.453098,10.779209,-0.494125,-58.290894,-1.372367,-46.589409,0.411302,-8.824443,-32.454754,6.505293,-23.001747,6.253524,5.401535,5.198853,1.872516,4.843773,5.011229,-7.719053,4.063049,-10.767481,-6.893376,-13.837956,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.474366,14.000000,0.000000,-0.444466,0.878523,3.792063,-4.914823,11.413185,6.997392,5.491603,5.630796,6.204096,13.056694,12.414004,11.794071,-0.493631,-59.258244,2.218749,-50.132565,8.616018,-7.277156,-34.473579,6.498788,-22.978745,3.683168,4.370492,0.578270,-0.180638,4.838929,5.006217,7.160461,4.058986,-10.243894,-6.886482,-13.824119,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.482015,15.000000,0.000000,-0.444021,0.877645,-1.852755,-4.909908,10.888951,6.477574,5.486112,5.625165,5.172251,13.043637,11.888769,11.269457,-0.493137,-63.301552,2.216531,-63.928585,-4.213110,-11.885263,-31.875004,1.876904,-22.442945,2.653844,1.289199,-1.986411,-2.744560,4.834090,3.462749,8.691762,4.567748,-10.746469,-6.879596,-13.810294,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.489764,16.000000,0.000000,-0.443577,0.876767,-3.389364,-4.904998,11.390882,6.471097,5.993446,6.645181,6.192719,13.543414,12.389701,11.258187,-1.005464,-69.904915,3.752775,-54.633888,7.585975,-4.181071,-17.996975,14.182719,-13.702554,3.164010,0.775089,-2.497245,0.847928,4.829256,1.920825,-4.137442,4.050359,-10.735723,-6.872716,-14.822124,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.497413,17.000000,0.000000,0.069687,0.875890,-1.847513,-4.900093,10.866672,6.977446,5.474632,3.048792,8.750629,12.504230,12.377312,9.195646,-0.491638,-73.937576,8.877228,-40.733101,13.219414,7.105162,-8.748209,23.912127,-1.893980,3.673667,1.287134,-1.981927,7.513746,4.824427,3.970186,9.712849,4.046309,-6.109603,-6.865844,-13.781662,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.505163,18.000000,0.000000,-1.981665,0.875015,-2.358486,-4.895193,10.855804,6.457648,5.469157,-1.569641,5.664956,13.004546,11.852114,7.135169,-0.491147,-73.350815,8.868351,-45.307751,-8.332267,9.149339,-9.252281,19.272829,1.697658,5.208455,0.260206,2.122619,9.557515,4.819602,5.504678,13.292880,5.067904,-3.026570,-6.858978,-13.255059,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.512812,19.000000,0.000000,-4.030965,0.874140,-7.484333,-4.890297,10.844949,6.451190,5.463688,-2.593713,2.069547,11.965900,11.327441,7.128034,-1.516297,-68.662079,7.833841,-40.647060,-2.682909,9.140189,-10.268670,18.227917,7.849806,8.280169,2.311228,9.299983,8.522316,4.814783,4.986352,-8.771695,1.985913,-5.074826,-6.852119,-22.472574,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.520561,20.000000,0.000000,-4.539755,0.873265,-13.630694,-4.885407,10.321283,6.444739,5.458224,-1.565478,6.170042,12.466755,15.418677,8.146547,0.023681,-54.234444,13.979854,-22.144873,21.422338,11.695151,-9.232760,21.286612,11.944521,10.835992,7.437122,13.393248,8.513794,5.322789,4.981366,2.519128,-3.144279,-7.121033,-6.845267,-32.706512,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.528210,21.000000,0.000000,-4.022395,1.385213,-13.617064,-4.880522,10.823783,6.438295,5.452766,-1.563912,10.266436,17.582493,20.531464,10.189682,5.664683,-39.821236,19.606899,-20.071445,20.888096,8.606533,-8.197886,19.214043,1.163345,11.850797,7.429685,13.892674,9.018101,4.291825,4.976385,19.439686,-3.653955,-7.113912,-6.838421,-33.186626,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.535959,22.000000,0.000000,-4.018372,0.871007,-13.090626,-4.875641,11.325779,6.431857,5.447313,-2.587990,9.230528,20.641834,19.998112,11.205133,8.735942,-40.807056,19.074472,-31.333426,15.739002,2.444080,-10.753792,16.117905,-11.145511,11.838946,5.883794,12.340321,8.496262,4.800354,4.971408,0.445887,-2.624660,-6.593977,-6.831583,-32.127796,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.543608,23.000000,0.000000,-1.963072,0.357315,-14.103176,-4.870766,10.288813,6.425425,5.441866,-2.072581,8.708477,19.595551,19.978113,10.681108,5.650282,-46.920097,17.516935,-34.891834,10.595057,-0.635287,-14.845602,15.588967,-10.621544,10.288646,7.416371,10.276698,8.487765,7.359656,4.966437,-2.631482,-4.673317,-7.100204,-6.824751,-38.249516,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.551357,24.000000,0.000000,-0.422647,1.895420,-13.063433,-4.353074,11.304165,6.418999,5.436424,2.544876,9.212589,23.165699,27.137623,12.721709,8.721556,-42.770611,18.012239,-31.267200,-6.338614,0.903810,-12.779474,17.111839,-9.585281,11.303998,8.947416,9.240781,8.479278,7.352296,4.961471,12.242945,-2.104541,-7.093104,-6.817926,-41.288189,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.559007,25.000000,0.000000,-0.422225,-0.157758,-14.076010,-4.861542,13.856963,6.412580,5.430988,6.132075,9.716197,27.245098,27.623306,14.760269,18.456423,-42.727840,20.045509,-31.748755,-4.280993,2.954188,-14.305157,17.094728,-13.165440,9.754232,8.425649,9.744360,8.470798,5.293662,4.956509,-2.641093,3.538589,-7.086011,-6.811109,-37.657158,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.566756,26.000000,0.000000,-0.421802,-8.362728,-20.215780,-7.420783,12.817465,6.406168,5.425557,5.613122,9.193661,20.551186,13.749529,14.745509,12.796942,-58.069729,10.794695,-41.973415,5.979698,-8.330817,-29.162645,7.846864,-14.690736,-3.076035,8.930043,6.144872,8.462328,4.262727,4.951553,-10.843580,0.458127,-7.078925,-6.804297,-37.106682,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.574405,27.000000,0.000000,-0.421381,-8.867186,-24.810949,-8.951823,8.702084,6.399761,5.420131,5.607509,6.620364,11.812686,2.966549,14.217943,-5.164574,-70.832169,-8.703279,-56.803238,-9.410897,-23.707102,-37.338612,0.146709,-15.701686,-13.329369,4.818549,-0.015119,7.941045,5.284105,4.433781,6.603160,-6.208997,-7.071846,-6.797493,-39.120857,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.582254,28.000000,0.000000,-0.420959,-1.166011,-24.786139,-8.430051,6.642099,6.393362,5.414711,6.114722,5.075282,11.800873,4.502044,14.716546,-9.774794,-69.222878,-12.797140,-60.336178,-11.452768,-16.503908,-24.993580,6.813229,-13.634703,-2.546809,1.223987,-2.579206,8.445925,4.766001,5.454988,3.006814,-5.177147,-7.064774,-6.790696,-39.594555,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.590003,29.000000,0.000000,-0.420538,0.373616,-23.735710,-8.421621,7.661098,6.386968,5.409297,5.595787,5.583027,12.814713,4.497541,14.701829,-5.662455,-68.640831,-5.604856,-56.173279,12.148428,-1.102788,-13.686536,11.421801,-10.544145,10.789071,5.325327,-1.550986,8.950299,4.761235,8.013636,-3.662860,-2.095047,-7.057709,-6.783905,-38.529320,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.597852,30.000000,0.000000,-0.420118,-3.216501,-24.737616,-8.413199,7.140616,6.380581,5.403887,6.103012,5.577445,12.289078,3.980223,14.174307,-4.631151,-71.136299,-6.624892,-57.142746,15.213202,-1.101685,-13.160028,7.820635,-12.072062,9.752641,9.422566,-1.549435,6.377246,4.756474,8.518442,7.622854,-3.118593,-7.050652,-6.777121,-41.054893,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872994.605601,31.000000,0.000000,-0.419698,-2.700464,-24.712879,-8.404786,6.620656,6.374201,5.398483,8.148190,5.059047,15.866532,13.719833,17.237055,5.117070,-60.295929,3.638143,-49.906116,9.044144,2.489160,-11.095587,17.556404,-7.957426,13.332632,8.387503,-2.060706,4.832407,4.751717,9.022744,1.974206,-3.628295,-7.043601,-6.770344,-45.116402,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
