title:05, start timestamp:1613870075.667995, stop timestamp:1613870121.548869, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870091.931969,98.000000,0.000000,9.887013,2.089525,-13.356131,-5.309327,1.329554,1.763142,4.164997,11.220845,0.402119,10.433734,33.650322,18.474718,40.841049,21.112974,29.390182,5.236695,25.600834,19.902233,-3.492305,30.773956,-7.116689,20.455551,18.129293,-3.084516,-0.567748,2.222041,9.185293,7.878576,-1.262874,-3.407903,-6.392507,-29.036123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870091.939618,99.000000,0.000000,10.902767,2.600256,-12.317133,-5.816838,0.815404,1.761379,5.699293,10.696804,-0.111103,13.500223,32.591034,25.122911,42.851490,25.194426,42.694126,12.923766,35.318825,25.523355,0.613752,33.820107,0.069915,31.717148,18.623985,4.098056,0.971281,5.809562,15.842774,9.921980,1.302491,-3.917316,-3.822012,-29.007086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870091.947467,100.000000,0.000000,10.379044,2.597656,-13.843278,-6.323842,0.814589,2.272438,10.308978,10.686108,0.401828,13.486723,32.558441,25.610609,42.295818,24.143589,49.318096,11.885201,34.770683,28.574757,7.792625,31.735003,11.864717,42.454662,23.220745,6.145240,-0.055331,10.419137,18.903854,11.450520,0.788368,-3.400578,-6.382292,-34.619106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870091.955217,101.000000,0.000000,10.368665,-2.533147,-18.444818,-7.855979,0.813774,0.731704,10.298669,10.162601,-0.624215,13.473236,32.525883,24.559357,42.766346,20.529703,47.730316,12.386137,33.197453,37.776951,16.502781,33.241730,16.981056,45.489128,25.248806,8.190376,0.970365,5.280513,16.833670,11.439069,-2.289343,-4.935639,-8.427192,-40.738331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870091.963066,102.000000,0.000000,10.358296,-8.684460,-20.990477,-9.386585,1.325781,-1.833130,7.724268,11.690900,-2.674872,13.459764,33.518997,25.047619,42.723579,13.842505,48.708229,14.937853,35.728355,42.354557,16.999100,34.746948,23.117922,44.417999,24.197916,11.259109,3.533498,2.711130,17.842476,11.427629,-1.261413,-6.469165,-8.418765,-40.697594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870091.970815,103.000000,0.000000,10.347938,-9.701417,-20.456665,-10.402840,0.298814,-2.344117,7.716544,15.781773,-3.697839,12.420662,30.408556,25.535391,41.655212,8.700459,46.095417,5.179326,32.102886,34.619896,10.315434,26.507074,30.787111,42.835121,23.660898,11.760671,5.068426,9.375086,23.465660,11.416203,1.816772,-4.411414,-7.897526,-39.631256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870091.978664,104.000000,0.000000,10.337590,-9.178895,-20.436209,-12.443719,-4.316869,-1.828953,6.170366,14.740350,-3.181320,9.844139,20.121737,21.920113,31.869968,-4.128755,26.049322,-19.954060,19.763090,17.149378,5.176912,9.557490,26.140940,31.510233,15.432109,11.748910,3.524895,5.775967,23.442194,11.404786,-0.749148,-2.868541,-8.402449,-40.104446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870091.986414,105.000000,0.000000,8.275970,-9.169716,-20.415773,-13.456916,-6.876655,-1.827124,3.600093,8.058943,-3.178139,5.218910,13.434949,16.257166,15.940662,-23.611805,2.946350,-38.395641,7.435635,0.721973,4.146095,0.829984,14.832747,15.581287,5.673087,12.762802,-0.581193,-7.050322,15.213623,11.906201,-5.363783,-2.865672,-8.394046,-40.064339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870091.994263,106.000000,0.000000,6.729233,-6.083623,-20.395357,-12.930638,-6.356957,-1.825297,3.596493,5.999602,-3.174961,0.085486,13.421514,13.163986,10.283696,-31.280502,-3.723263,-40.408531,3.838455,-3.894134,3.629128,2.367616,6.612787,7.360578,3.616132,8.647475,-3.657535,-9.607374,9.557384,10.355834,-5.871240,-2.862807,-7.360011,-39.511456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.002012,107.000000,0.000000,6.209683,-6.077539,-19.862141,-12.917708,-6.350601,-1.823471,4.105717,7.532064,-3.171786,-1.453061,11.869631,13.150822,11.811874,-30.223579,-2.693899,-41.906582,3.834617,-3.890240,3.112678,-0.198854,4.042071,5.814756,5.150978,-0.591942,-3.141057,-4.982382,10.060647,7.781376,-4.839728,-4.911226,-7.865471,-39.984764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.009862,108.000000,0.000000,6.716294,-4.020180,-20.355099,-12.904790,-6.857070,-1.821648,3.588790,6.498891,-3.168614,-2.477249,7.755197,13.137671,6.671857,-34.295921,-4.229666,-42.890316,2.292321,-4.911991,2.083925,-6.865322,3.012388,5.296121,4.633006,-4.693914,-2.112275,-4.464579,10.050587,7.260774,-5.347709,-6.444777,-8.370426,-39.431957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.017611,109.000000,0.000000,6.709578,3.163327,-20.334745,-12.891886,-6.337393,-1.307006,5.636484,5.466751,-3.165446,-7.090156,8.773083,12.611712,4.101083,-38.364189,-4.225437,-42.847427,2.802849,-4.394258,-10.225852,-10.961020,-4.682931,4.778004,4.628373,-4.176399,-5.699906,-5.485756,9.527716,7.766334,-5.855181,-6.951152,-6.823595,-39.392529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.025460,110.000000,0.000000,6.702868,4.185805,-19.801590,-12.878994,-6.331056,-2.331340,7.682129,6.999746,-3.162280,-9.134348,10.302772,13.624743,9.738008,-30.633516,-1.657109,-42.291759,4.851328,-3.877043,-27.138702,-9.924418,-13.909018,5.286047,4.623744,-3.659402,-11.848053,-4.967450,9.518188,7.758567,-5.849326,-10.021124,-10.406514,-41.404415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.033209,111.000000,0.000000,6.696165,-3.510688,-20.807428,-12.866115,-6.324725,-4.893111,7.674447,6.992746,-4.184759,-7.073932,9.779648,13.098297,14.856475,-17.269550,3.472754,-29.428955,7.923400,-0.796243,-26.085922,5.982942,-15.946391,9.383325,5.644762,-3.655743,-14.913128,-4.449662,9.508670,7.750809,-5.330657,-14.113667,-18.601236,-43.414295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.041059,112.000000,0.000000,6.689469,-6.071280,-23.350723,-12.853249,-6.318400,-5.913859,7.666773,5.960112,-7.257497,-5.015575,14.385253,13.085198,22.533926,-3.918947,19.879538,-8.886704,15.607784,8.435323,-6.059837,27.515421,-9.776598,17.579069,8.203219,-5.190549,-14.385394,-4.445212,10.011981,7.743058,-5.325326,-14.612373,-23.710840,-43.370880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.048808,113.000000,0.000000,6.682779,-4.526747,-23.840193,-12.840395,-6.312081,-5.395124,7.659106,12.620819,-7.250239,-2.959278,29.755484,16.149036,39.434467,13.520869,44.475040,2.917054,25.335766,25.862785,12.920582,34.667393,4.592153,29.356361,8.707837,-1.082794,-11.806906,-4.953587,10.001969,7.735315,-5.832821,-14.597761,-23.687130,-43.327511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.056557,114.000000,0.000000,6.676096,-5.035041,-23.816353,-12.827555,-6.305769,-5.389729,7.651447,21.838966,-2.114784,1.659066,45.623165,20.748272,51.189907,24.789400,56.738258,9.067983,29.925816,42.247177,21.625610,30.017340,20.997816,39.583416,8.699129,11.738801,-6.154074,-3.922992,9.479147,7.727580,-4.288527,-14.583163,-22.637802,-42.771362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.064307,115.000000,0.000000,6.669421,-3.491544,-23.792538,-13.327548,-6.299464,-5.384340,7.643795,21.304308,0.964254,3.708689,43.013439,21.753164,44.472050,12.969738,48.476395,5.981992,31.434351,41.179291,22.629625,29.987322,27.643486,39.543831,11.254533,19.932190,-2.558176,-1.354967,9.982489,7.719852,0.331147,-12.004478,-16.461317,-40.164486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.071956,116.000000,0.000000,6.662751,-1.436771,-23.768745,-12.801399,-6.293164,-5.378955,7.636152,13.077875,-1.087993,0.115237,23.483244,19.167309,28.530142,-10.632975,30.479198,-14.023991,29.351635,22.163752,16.965971,29.444515,25.564560,29.760698,12.781739,18.886618,-3.068438,-0.840792,11.510967,7.712132,2.894918,-10.454012,-9.265368,-39.098682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.079705,117.000000,0.000000,6.656088,-1.948155,-24.257797,-12.788598,-7.312512,-5.373577,7.628515,9.987874,-3.651007,-3.987443,9.100787,17.609680,18.758022,-22.417213,20.192308,-30.933043,21.117155,8.295434,12.846440,27.876608,26.051817,24.089912,12.256138,18.867731,-3.065370,-0.839951,13.550738,7.704420,1.866382,-10.956378,-7.204821,-40.085224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.087354,118.000000,0.000000,6.649432,-1.433386,-23.720718,-13.801451,-5.766738,-5.368203,7.620887,8.952246,-3.134536,-5.521917,9.091686,15.540789,18.739264,-22.907618,18.633656,-29.363649,14.429371,9.312779,12.320773,29.900015,27.051405,24.578644,12.243881,18.848864,-2.549484,1.724992,15.588470,7.696715,1.864516,-6.842858,-8.223257,-38.506676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.095103,119.000000,0.000000,6.642783,-0.919132,-21.645716,-11.736367,-5.760971,-5.362835,7.613266,6.379190,-2.618581,-5.516395,10.621057,13.986786,19.233345,-24.935991,12.461176,-30.359926,14.414941,7.765006,5.641786,21.664986,24.460251,25.066885,12.231637,18.830015,-3.059755,3.261728,17.111343,7.689019,2.375472,-3.246272,-7.702214,-35.904068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.102752,120.000000,0.000000,6.636140,-2.456675,-20.085608,-5.057964,-7.806492,-5.357472,7.605653,6.372811,-4.154424,-4.998058,7.533512,12.947159,13.573086,-31.064901,0.653843,-40.073154,13.887706,-0.960708,-6.158728,3.694603,17.769125,24.016178,12.219406,21.888107,-3.056695,3.258467,17.607052,7.681330,1.860276,-5.294307,-7.694511,-35.355343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.110501,121.000000,0.000000,6.116683,1.648346,-19.552702,-0.950342,-1.644840,-5.352114,7.598047,8.930541,-2.611808,-2.428957,9.577261,12.421391,11.508231,-33.085117,-4.475016,-42.084366,10.796895,-4.036671,-9.229492,-1.950117,8.520586,22.966520,12.720007,19.302116,-3.053639,2.742388,17.076624,7.673648,2.371236,-4.776193,-8.199637,-34.807167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.118151,122.000000,0.000000,7.649028,9.339005,-17.481867,-1.975033,8.613215,-5.346762,7.590449,10.972893,2.006189,-0.888067,16.234350,14.460252,18.163389,-27.923828,-1.906439,-35.375614,10.273277,-3.519814,-7.681801,4.718500,7.486424,20.892271,12.194467,12.103328,-3.050585,2.226825,17.572369,8.178795,1.856044,1.382430,-8.191438,-32.208260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.125900,123.000000,0.000000,10.718303,6.765564,-15.413103,-1.973058,3.476397,-4.828595,8.095679,13.526022,5.081106,-0.887179,21.346321,19.573996,23.786251,-21.742058,-1.904532,-31.750494,11.288646,-7.106037,-7.674119,6.252243,6.966117,20.871380,12.695092,14.142507,-3.047534,3.763059,17.041975,7.657796,1.854188,0.868227,-8.183247,-31.150408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.133549,124.000000,0.000000,8.656302,-0.933509,-16.423330,-0.945444,-9.347592,-5.336587,7.574763,14.538137,4.050384,-0.886292,21.324974,21.092884,22.736824,-20.694675,-3.441089,-35.821308,11.277357,-12.739957,-8.179266,4.194708,-6.887002,19.824867,12.682397,17.718107,-3.557307,5.810578,17.024933,7.650138,2.365155,-3.235205,-8.175063,-31.632078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.141298,125.000000,0.000000,7.109184,-1.958217,-16.406908,-2.995780,-9.338244,-5.331250,7.567188,14.523599,4.559154,-1.398226,20.790829,16.969227,22.201267,-21.699621,4.254660,-38.349590,10.753259,-15.804140,-8.683908,8.293077,-19.700628,17.240940,8.567151,9.495261,-3.553750,2.727845,17.007908,8.155309,0.824328,-2.719150,-8.166888,-31.087626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.148947,126.000000,0.000000,10.178998,-2.469079,-15.877681,-5.044066,-9.841726,-4.300278,8.585262,14.509075,4.041774,-0.884007,22.308500,17.465078,23.204706,-20.139462,15.019635,-28.567650,11.255326,-10.147310,-5.085480,13.412990,-15.578363,16.710878,4.968840,2.306278,-2.524555,-1.377447,15.452439,5.583051,-3.279061,-2.203610,-8.158721,-33.107819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.156796,127.000000,0.000000,6.579075,-5.543533,-16.887444,-5.039022,-24.190859,-7.372901,7.038215,10.904822,-1.603293,-0.370302,18.696447,17.960434,23.694323,-19.606501,19.107180,-17.257030,11.244071,4.221811,3.124734,14.938038,-8.896118,17.206987,4.963871,2.816793,-3.547672,-1.376070,13.385705,0.962083,-5.839884,-10.406534,-7.637742,-37.690098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.164546,0.000000,0.000000,-3.683914,-5.537990,-19.434658,-5.546804,-33.910259,-11.980912,0.364510,2.688790,-6.729895,-5.498137,8.934161,8.711704,22.644987,-21.125357,17.036791,-18.265415,11.232826,12.935538,7.736994,13.897459,-2.733376,16.676960,4.446087,3.839617,-6.621047,-0.861873,12.859498,-0.577341,-5.321224,-18.088436,-7.630104,-39.703690,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.172395,1.000000,0.000000,-5.731512,-5.019631,-20.440865,-5.028437,-31.825066,-12.994573,-4.251239,-1.416463,-7.235986,-12.159306,2.258561,2.036325,18.519777,-20.078588,17.532574,-21.324072,11.221594,12.922603,8.242078,12.857921,12.653973,18.198744,5.467282,5.887059,-4.050323,-1.373832,13.359460,0.448878,-4.803082,-18.583168,-8.135295,-38.638344,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.180144,2.000000,0.000000,-1.623216,-5.014611,-19.394783,-3.997767,-30.767599,-12.468758,-3.734167,-0.902226,-6.715930,-13.172788,2.769123,5.624033,15.424335,-21.084152,19.053503,-16.687365,11.210372,13.935321,9.259477,22.075832,23.410549,20.744648,8.538737,9.983736,1.594752,-0.859637,12.833280,0.448429,-5.823920,-17.538944,-7.101518,-39.112526,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870092.187993,3.000000,0.000000,-0.595952,-5.009597,-19.375389,-9.634795,-31.762474,-12.456289,-3.217612,-0.388503,-7.222034,-11.621153,2.253533,6.131229,12.844809,-30.293837,11.342142,-21.798882,11.711983,9.818822,3.609191,27.694782,23.387138,20.723904,6.991737,12.025035,-0.970945,-2.397239,12.820446,-0.064840,-7.356557,-18.034225,-8.632878,-39.586235,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
