title:36, start timestamp:1617699275.424795, stop timestamp:1617699320.983471, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699307.049095,101.000000,0.000000,25.953520,1.558998,-8.349357,5.999777,14.330529,17.672091,5.356019,-1.739271,16.383490,29.046133,14.904123,35.777901,13.311272,-11.597165,21.595776,4.326363,18.245485,25.123672,21.759996,19.964783,33.230770,25.258884,26.262022,40.108452,14.506725,20.536699,13.711515,8.309220,5.941966,15.250249,6.248857,-8.232683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.056944,102.000000,0.000000,23.363464,1.557439,-8.341007,6.506598,13.803378,17.654419,6.376304,-5.840096,15.341465,31.068369,9.761014,31.126738,11.759499,-12.611209,20.548540,2.270754,15.150316,16.893421,5.840801,7.124304,23.966772,10.361831,25.722939,36.478600,12.953757,19.490520,8.056778,7.788091,5.936024,13.696537,5.729787,-8.737271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.064693,103.000000,0.000000,22.827280,2.068702,-8.332666,6.500092,14.815216,13.534200,5.857107,-5.321435,16.351765,33.601402,21.033304,29.557148,24.568253,10.478326,31.810041,23.294125,17.186447,26.107296,5.834960,6.604360,16.763317,3.171981,26.722857,29.775454,14.479264,20.496672,8.048721,7.780303,4.904447,15.734122,6.236878,-9.241355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.072342,104.000000,0.000000,23.317274,0.528172,-8.324333,2.391027,14.800401,9.930923,8.415352,0.324912,21.463617,33.567802,42.550732,30.553232,43.518044,42.775539,49.214130,44.809292,13.579517,33.773499,3.777843,3.520832,6.490144,3.681630,26.183313,26.668755,13.439144,19.450535,9.066314,8.285343,5.925183,14.179927,6.743462,-7.693652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.080091,105.000000,0.000000,22.268316,-3.062099,-8.316010,-1.713928,14.272780,11.459453,8.919757,2.888690,26.570358,36.611156,47.123566,30.522680,49.628372,56.066097,64.549530,50.405510,14.078758,33.739723,-1.866961,2.491670,-5.311218,3.165128,24.618670,19.975420,5.220577,15.841340,7.518786,7.764237,5.919258,5.960619,4.172616,-9.737240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.087740,106.000000,0.000000,23.271688,-5.623140,-8.307693,-1.712214,15.796968,14.012096,6.859555,2.372981,27.056610,45.805317,48.614906,35.107540,52.655666,59.086956,79.356773,55.483307,26.372372,46.013676,15.057983,20.437897,4.437683,18.033758,31.260717,9.699034,4.702536,16.338320,12.639472,7.756473,4.374877,4.416197,2.629981,-15.881349,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.095489,107.000000,0.000000,27.863800,-5.617517,-8.299386,-1.197681,19.883736,13.485264,6.339875,2.883428,28.055193,50.887714,61.386803,46.867306,63.885059,69.284279,96.200493,70.299622,35.576771,63.916382,44.786514,45.032845,28.535810,43.656750,43.024326,17.381641,14.441423,23.501469,23.396063,11.338460,8.985888,16.206652,6.729916,-13.301365,8320.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.103138,108.000000,0.000000,30.912861,-5.611899,-8.291086,-1.709304,18.325390,12.958958,6.846356,3.906186,28.539959,47.759903,57.222851,53.487106,65.872459,68.189354,91.488914,73.306244,36.566833,65.390923,54.998138,51.141655,35.686760,52.331039,45.545406,35.312977,18.016726,28.093351,27.988052,15.429686,18.207670,25.934036,10.312929,-0.980371,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.110888,109.000000,0.000000,30.369127,-6.119108,-8.282795,-1.707595,14.717321,13.458819,5.813869,1.850997,20.819111,38.994194,37.678448,51.382336,58.627098,49.146805,63.192295,56.822681,35.504623,53.530663,51.866219,46.475132,35.138252,49.714607,40.884476,38.867409,17.485888,27.552437,27.447243,15.927076,19.727924,26.420921,9.789796,1.584711,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.118537,110.000000,0.000000,29.825937,-6.112989,-8.274512,-1.193066,15.728246,13.445360,10.936260,2.361967,15.670087,30.750074,30.974104,50.818134,54.978729,36.789967,47.231667,42.919704,35.469120,46.810467,53.352814,48.992760,43.821064,50.690533,41.356411,37.802902,25.160709,27.012064,27.419796,14.885509,16.118452,25.881681,9.267185,-4.570719,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.126286,111.000000,0.000000,30.821753,-5.594055,-8.266238,-1.191873,11.609953,13.431915,15.027887,3.898067,17.192879,27.642401,22.225182,47.690392,42.616058,31.112150,43.081871,34.671658,36.972115,46.763657,51.760998,49.969406,51.469551,47.050098,42.853516,46.483047,30.263754,28.010693,27.392376,15.383443,16.615154,26.368620,10.283559,-5.591790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.133935,112.000000,0.000000,29.252468,-6.101282,-8.257972,-1.190682,-4.299093,11.367201,5.269270,-4.310960,8.457737,21.973732,-0.873967,33.283726,13.855492,4.927191,21.500326,6.944676,33.858219,30.819456,37.863083,32.483540,46.802696,37.772282,36.143997,50.026306,27.156567,27.469862,27.364985,15.368060,17.624182,26.855072,9.760455,-4.047736,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.141684,113.000000,0.000000,26.659115,-5.582360,-10.813816,-1.702311,-12.499922,9.817372,-5.505230,-16.614342,-6.422515,10.156887,-13.693606,21.968391,-4.619902,-27.385429,-1.085276,-25.369961,17.926924,0.019405,17.312401,8.348492,34.448200,29.016560,29.954006,42.796795,26.103769,27.442392,27.337620,15.352692,16.068094,25.802576,9.750694,-5.069330,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.149333,114.000000,0.000000,26.119635,-1.987034,-12.341464,-0.674968,-3.769473,11.858837,-2.422802,-12.495163,-0.775067,8.095448,-8.038887,22.459244,-3.076821,-32.999069,1.479912,-25.857410,4.062843,-8.698563,-1.679271,-0.377806,20.567600,18.218313,28.898413,36.087330,21.975101,27.414949,24.233358,15.337339,17.077667,21.161388,9.740944,-5.577081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.157082,115.000000,0.000000,26.606335,1.604697,-9.252199,1.376989,9.567630,13.898260,4.246288,0.337845,16.661606,17.830942,4.789665,23.462425,6.157025,-5.786582,15.837406,-2.754631,4.571601,12.848598,-9.369900,2.699495,14.393186,11.533427,25.792591,31.948679,11.696716,27.387535,19.593740,15.322001,16.547770,18.063303,9.218383,-5.058683,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.164732,116.000000,0.000000,26.066908,2.115912,-5.140383,2.914073,17.250370,13.371542,11.934349,3.414431,21.260328,23.966957,16.579746,23.951784,21.022663,17.296127,32.231827,19.299406,8.669593,29.246004,-6.796427,2.183975,14.891613,9.983433,21.664234,29.352627,8.608097,27.360147,18.548506,15.306680,12.428658,18.045240,10.234805,-5.566445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.172581,117.000000,0.000000,26.040842,1.600976,-4.109601,2.398339,18.771582,13.358170,22.691647,1.359734,18.674965,22.404530,23.229834,28.543217,35.360615,30.099344,48.609848,37.228825,8.660924,30.242399,1.415497,6.284356,13.851081,9.460629,21.642570,29.836096,10.137950,27.332787,19.555597,15.291373,8.826486,18.540016,12.275852,-4.535238,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.180330,118.000000,0.000000,26.527620,1.599375,-5.131133,2.395941,16.701527,13.344811,22.668955,2.384015,19.681931,22.382124,27.821989,31.078775,41.479099,49.043602,56.253548,47.960827,12.242006,36.366005,21.414082,21.662687,16.914152,19.194757,24.697849,29.293438,8.076530,27.305454,19.023222,15.276082,8.817659,18.008656,13.802038,-5.043523,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.188179,119.000000,0.000000,26.501093,1.597776,-4.613182,2.393545,15.146364,13.331467,12.389874,3.407272,20.687891,23.385384,32.409550,31.560518,46.565826,62.840714,60.299858,53.041073,18.896431,47.611691,48.059334,37.025639,29.717751,38.662743,29.288536,28.751324,12.171018,27.278149,19.004198,15.260805,9.321662,19.529108,13.275415,-5.551300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.195928,120.000000,0.000000,26.474592,1.596178,-3.070107,2.391151,15.131218,13.830956,8.274920,2.378224,20.154383,22.849176,32.377140,33.580238,50.621826,62.777874,67.419044,59.141876,23.492920,50.128181,57.754864,44.168102,38.405983,47.342030,33.361813,36.414883,25.492180,27.250872,19.498014,15.245544,8.799520,21.560862,13.262140,-2.468826,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.203777,121.000000,0.000000,26.448118,1.594582,-0.502934,2.388760,14.603266,11.765843,10.830749,2.375846,18.082945,22.826328,32.344765,35.085121,50.571201,62.715096,67.864449,61.646835,23.982246,48.539589,50.004803,44.636753,38.880398,46.269047,33.328449,44.583595,28.030790,27.223619,19.478518,15.230299,8.790721,22.564941,13.248878,1.636207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.211526,122.000000,0.000000,26.421669,1.592987,-1.015252,2.386371,14.588663,9.702795,9.794276,2.886291,16.013580,22.803501,32.825241,35.050037,51.033451,58.549816,64.719658,59.021088,24.471085,48.491051,48.929157,44.592117,38.328697,46.222775,33.295124,41.974907,19.797632,27.196396,19.459038,15.215069,9.294750,22.542376,13.235629,0.096110,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.219375,123.000000,0.000000,26.395248,2.617035,-0.501416,2.383985,14.574074,11.231554,8.758842,2.370584,15.484746,22.780699,27.151390,33.476524,45.341393,43.106651,59.013916,49.731297,24.959435,44.339996,51.444328,44.034702,38.290367,38.997066,34.287468,36.804729,17.213732,27.682020,19.952400,15.199854,9.285456,22.007013,13.735214,-0.929627,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.227124,124.000000,0.000000,25.856031,2.101598,2.576009,2.381601,15.072320,13.271605,11.314185,2.368213,15.982082,22.757917,18.406290,31.391766,28.885796,28.191750,39.467720,29.168745,23.908834,29.423861,37.033913,35.785542,39.277718,30.240120,32.714718,38.306385,18.222158,27.141518,19.419626,15.184654,9.276170,18.395262,13.208658,0.609764,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.234973,125.000000,0.000000,26.342997,1.586676,6.675997,2.379219,14.031607,13.258333,13.354153,2.878665,15.966100,21.709518,15.310960,29.821913,15.523576,11.753301,15.838510,7.601115,22.859283,12.984180,11.868672,18.826679,34.110233,25.081675,29.092260,38.268078,17.178295,26.601557,18.887386,14.656649,9.266894,18.376867,13.195450,2.660436,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.242722,126.000000,0.000000,26.829473,3.123550,8.207783,2.376840,14.530396,12.732254,13.853620,1.850146,15.437313,18.098066,13.244368,29.792089,13.969591,-8.258452,9.156004,1.439668,24.374886,5.278888,-1.989350,5.474518,16.640226,15.825824,29.575989,35.665707,18.186758,28.113417,20.406961,15.667633,9.257627,19.896952,13.695075,3.683417,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.250571,127.000000,0.000000,24.751362,0.043504,3.071369,2.374463,15.541507,13.232342,11.788484,-2.254268,15.934696,18.079967,9.641379,30.787939,16.006903,-16.968142,9.146849,0.412587,21.786409,6.812071,-5.577105,2.392121,1.238971,8.117691,29.546413,31.014658,14.578828,25.008379,16.796810,14.626325,9.761189,12.184748,11.630097,-0.422831,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.258320,0.000000,0.000000,19.598406,-10.725771,-7.700933,2.372089,10.910581,13.731931,9.725413,-5.328937,15.918762,19.600349,6.554815,28.705870,14.452435,-16.438354,7.599240,-5.228851,10.482572,5.266798,-10.699733,2.902549,-3.377652,6.058291,21.311739,22.265694,3.795018,15.752602,7.036424,9.996314,8.212967,0.890511,5.977442,-9.140357,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.266169,1.000000,0.000000,17.527525,-17.894531,-13.334257,2.882537,3.720183,13.205378,9.202868,-5.323608,16.415663,17.529467,3.984157,26.113060,14.437983,-21.037300,20.412153,-4.710802,9.446447,4.235889,-10.176212,0.335544,-8.502480,4.000951,14.623760,10.961377,-1.849802,7.531721,3.952465,7.422215,6.153472,-0.648841,1.868900,-13.746601,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.273918,2.000000,0.000000,19.561281,-16.850996,-9.731179,2.366834,3.203642,13.192173,9.706485,-4.805464,15.886428,20.588860,11.159660,31.727974,27.756878,-9.221391,47.571228,14.268268,23.283155,20.641911,6.757041,3.412132,-5.929874,11.176436,18.198879,5.822211,0.716150,7.524189,9.076717,9.466075,5.121678,3.454372,1.867031,-12.194393,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.281767,3.000000,0.000000,22.105822,-16.321325,-5.106064,2.877288,6.277361,13.691801,9.696778,-2.236556,15.870542,36.465706,27.558758,41.952656,49.780403,23.608343,73.164680,47.074512,34.541924,47.800755,28.288746,19.306156,16.640158,29.113977,24.334528,10.944593,3.279536,13.670511,12.657384,11.507891,5.629376,3.963738,2.377985,-12.182199,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.289516,4.000000,0.000000,22.596537,-17.330645,-4.075317,2.874410,6.783905,11.626827,9.687081,1.868245,16.880312,46.685654,39.326069,45.500446,57.935753,49.738583,79.758186,72.155640,35.533024,58.009365,38.004047,34.671463,34.572235,36.264351,25.848654,22.728521,4.301898,19.297867,11.619085,11.496383,5.623747,3.446954,1.862786,-12.682837,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.297365,5.000000,0.000000,22.573940,-16.800493,-6.635344,-0.718208,6.777121,8.025456,9.164574,2.892017,14.299329,38.433838,40.312386,40.839561,52.236790,51.740124,67.370735,69.006561,33.959026,55.387253,37.966042,37.713715,30.435099,32.638344,25.822805,29.885279,6.861699,18.765747,12.120287,11.484886,5.618124,2.417866,1.860924,-12.670154,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.305114,6.000000,0.000000,22.551367,-16.783693,-10.731273,-6.871336,6.770344,5.966149,10.181050,2.889125,7.618363,29.164635,36.169510,37.721798,50.133270,49.637104,54.995670,56.117046,33.412247,55.844685,37.928078,38.188824,23.737997,31.580065,26.822624,30.881035,6.854837,15.670059,13.133808,11.473401,5.612505,0.876987,2.371883,-12.657484,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699307.312763,7.000000,0.000000,22.528814,-16.254089,-12.259003,-8.915746,2.661009,3.396080,8.632408,2.373416,4.021001,29.648291,28.441032,38.709717,49.057495,48.561825,53.915035,51.445545,31.840374,50.660637,38.402969,37.637814,24.739901,31.035664,26.282980,30.850155,6.335162,16.680031,12.607854,11.461928,6.119713,1.901751,2.369511,-10.593544,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
