title:31, start timestamp:1617698890.082972, stop timestamp:1617698935.920782, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698915.531396,12.000000,0.000000,3.951894,-5.911979,27.401039,-1.108773,-41.630550,37.644276,6.611558,32.461052,17.552357,-66.603706,20.808104,1.720699,-21.009022,-50.047459,-35.034218,-39.884014,0.208605,-57.745789,-69.507797,-33.161186,-68.221649,-33.571476,-14.683292,-41.218193,-13.784711,19.402248,-10.596486,-6.474699,-13.880898,21.405920,-6.970496,-6.882018,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.539045,13.000000,0.000000,3.947942,-5.906067,26.860819,-1.107664,-41.076099,36.580990,6.604946,32.428589,17.534805,-70.639671,20.787296,1.718978,-21.500834,-50.510231,-34.486362,-41.895412,-1.842885,-68.970093,-74.566498,-37.230587,-78.922661,-35.076366,-16.207071,-38.100052,-18.386311,17.844385,-16.226915,-6.468225,-14.379838,18.307590,-6.963525,-7.387956,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.546794,14.000000,0.000000,3.943995,-5.900161,27.346777,-1.106556,-41.547844,37.057232,6.598341,32.396160,17.517271,-68.517746,20.766508,1.717259,-20.966513,-49.434078,-34.964699,-42.879158,-2.353863,-75.567787,-78.081673,-39.244640,-93.715530,-37.605392,-18.242146,-41.138878,-17.855104,7.570130,-22.877356,-6.461756,-17.955202,13.161077,-6.443741,-6.867748,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.554443,15.000000,0.000000,4.452871,-5.894261,26.293791,-1.105450,-41.506294,37.020172,6.591743,32.363766,17.499754,-66.910767,20.745743,1.715542,-20.945545,-47.333363,-34.929733,-42.323456,-1.838689,-66.261452,-71.849747,-38.179756,-89.519249,-38.080605,-19.249544,-53.405430,-17.324429,-1.155389,-22.854477,-6.455295,-21.526991,11.096634,-8.488580,-6.860880,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.562092,16.000000,0.000000,3.935598,-5.888367,24.216213,-1.104344,-41.464790,36.983154,6.585151,32.331402,17.995073,-66.843857,23.289099,1.713826,-20.924601,-45.747566,-35.407623,-40.742672,-1.836850,-56.451603,-66.136871,-35.577473,-76.609222,-37.529705,-18.717474,-57.967407,-19.358385,-1.154234,-19.754700,-6.448839,-22.531105,10.059896,-10.531373,-7.366839,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.569841,17.000000,0.000000,3.931662,-5.882478,23.166357,-1.103240,-41.423325,36.946171,6.578566,32.299068,17.464258,-66.264191,25.317091,1.712112,-20.903675,-45.701820,-34.859394,-38.650646,-1.835013,-56.907970,-65.045090,-34.516254,-79.096710,-37.492176,-18.698757,-53.294056,-22.415951,-0.127438,-18.709305,-6.442390,-21.482933,1.844709,-10.520842,-9.923575,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.577490,18.000000,0.000000,4.440551,-5.876596,23.656012,-1.102137,-41.381901,36.909225,6.571988,32.266769,17.959614,-68.762032,24.778954,2.223221,-20.882772,-46.168938,-34.311714,-38.099178,-1.833178,-58.902344,-65.492867,-37.045841,-87.735565,-37.454685,-18.680058,-51.189480,-22.393536,-1.665772,-19.203415,-6.435948,-21.974270,-3.798162,-10.510321,-11.452113,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.585239,19.000000,0.000000,3.923290,-5.870719,22.093893,-0.588214,-41.340519,36.872314,7.078236,32.234505,17.941654,-73.308655,24.754175,2.220998,-20.861889,-46.122768,-38.892788,-38.573898,-1.831345,-59.869083,-67.991478,-38.547256,-87.647827,-37.417229,-18.661379,-53.189571,-18.781397,1.412817,-18.671392,-6.429512,-21.952295,4.410765,-10.499810,-10.927840,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.592887,20.000000,0.000000,1.355264,-5.864849,14.892312,-1.613267,-41.299179,36.835442,7.071158,32.202271,14.846790,-73.748161,24.729422,0.167495,-20.841026,-45.563828,-42.956459,-38.535324,-1.829514,-60.322037,-72.538872,-38.508709,-86.021721,-36.866989,-18.642717,-52.623562,-23.890821,6.539609,-16.088617,-6.423082,-21.930344,12.098661,-10.489310,-10.916913,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.600636,21.000000,0.000000,0.328268,-5.858984,8.210753,-1.098833,-41.257881,36.798607,5.012805,32.170067,10.216558,-70.597496,24.704691,-1.371135,-20.820187,-46.031082,-35.221195,-38.496788,-1.827684,-60.774532,-73.491974,-38.470200,-86.961342,-34.266022,-17.085613,-47.955555,-32.584881,7.558710,-12.482785,-6.416659,-21.908413,8.496819,-10.478821,-10.905996,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.608285,22.000000,0.000000,0.840760,-5.853125,8.202542,1.979189,-41.216621,36.761806,2.443689,32.137897,9.693521,-69.501251,24.679987,-2.395404,-20.286545,-48.549156,-25.955204,-38.458294,-1.825856,-60.713760,-72.905663,-38.431728,-87.387199,-32.180473,-15.017244,-44.317856,-20.244602,7.038331,-10.931841,-6.410243,-21.886505,5.924220,-10.468342,-10.895090,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.616034,23.000000,0.000000,-0.698542,-5.847271,9.219981,1.464389,-41.175404,36.725048,2.954066,32.105759,10.196649,-70.457397,24.655308,-5.982753,-21.291901,-50.039066,-32.083096,-38.419834,-1.824031,-60.140224,-72.832756,-38.393299,-86.274170,-35.738037,-13.976586,-48.376102,-5.352562,8.056933,-10.920909,-5.891012,-21.351797,7.456757,-10.457874,-10.371374,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.623683,24.000000,0.000000,-3.261946,-5.841424,8.697941,-3.152460,-40.621410,36.688320,3.463933,32.073654,10.186452,-69.874115,24.630651,-9.566513,-23.834711,-49.476208,-43.845886,-38.381413,-1.822207,-62.131367,-72.759918,-38.354904,-85.675072,-40.317684,-15.501071,-52.430290,-18.680544,6.510415,-11.422809,-6.397942,-21.330446,7.449300,-10.447416,-9.848183,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.631432,25.000000,0.000000,-3.771505,-5.835583,8.689242,-5.713410,-41.093609,36.651634,1.409187,32.041580,10.176266,-69.291420,24.606022,-10.069767,-24.323696,-49.426731,-45.853321,-38.343033,-1.820384,-63.607697,-73.199982,-38.316551,-86.615044,-41.303005,-19.588135,-51.352219,-30.969555,2.914161,-10.898565,-6.391543,-21.309114,6.929031,-10.436969,-10.351154,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.639081,26.000000,0.000000,-3.254913,-5.829747,11.757477,-4.682055,-41.052513,36.614983,-0.643505,32.009541,10.166089,-69.734955,24.068594,-9.034057,-24.812193,-49.377304,-41.704903,-38.304691,-1.818564,-61.492805,-72.101143,-37.765411,-86.015602,-40.236061,-22.645470,-50.788044,-20.169355,3.936888,-10.374846,-5.359511,-21.287806,6.922101,-10.426532,-10.853624,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.646830,27.000000,0.000000,-3.251658,-5.823918,13.797001,-4.677373,-40.498642,36.578365,-1.155682,32.490349,10.155923,-69.665215,25.070168,-6.973741,-23.761740,-49.327927,-40.637558,-38.266384,-1.816745,-59.892853,-69.464935,-38.240467,-84.903946,-40.708645,-22.110003,-51.762897,-20.149185,4.445772,-13.441395,-8.431074,-21.779339,6.402359,-10.416105,-9.304309,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.654479,28.000000,0.000000,-3.248406,-5.818094,8.654999,-5.185517,-41.996605,36.541786,-0.641706,30.406578,10.658587,-69.595551,27.609200,-5.428305,-21.686697,-49.278599,-42.648201,-38.228119,-1.814929,-60.345779,-68.369835,-38.202229,-89.947250,-41.180759,-22.087893,-50.685493,-33.975189,-3.763802,-19.581799,-13.038028,-23.808842,2.293393,-10.405689,-13.397569,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.662227,29.000000,0.000000,-3.757978,-5.812275,1.466857,-4.667511,-44.005890,36.505245,-0.641064,28.324888,9.109468,-69.525955,27.068769,-5.422877,-22.177830,-49.229321,-41.579914,-37.677071,-1.813114,-60.285435,-68.814285,-37.651203,-97.036789,-40.626759,-22.578627,-53.198914,-38.043777,-14.016449,-23.151960,-14.050632,-26.861956,-6.426849,-10.395284,-26.204683,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.669876,30.000000,0.000000,-2.728580,-5.806463,0.952569,-4.662843,-44.474705,36.981560,-1.153243,27.783743,6.536256,-69.456429,24.477598,-5.417454,-24.206934,-48.667271,-34.871666,-38.152214,-1.811301,-60.225151,-68.232651,-39.152016,-97.965393,-40.586132,-21.530407,-59.299561,-34.928814,-16.566534,-22.103168,-13.523760,-29.912016,-12.061448,-10.384888,-33.870789,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.677625,31.000000,0.000000,-2.725851,-5.800657,4.541360,-4.658180,-43.917408,36.944580,-1.152090,28.781601,6.529719,-69.386971,24.453121,-4.899216,-24.182728,-48.105785,-33.811153,-40.678165,-1.809489,-59.652103,-68.677238,-41.164146,-96.841789,-40.032722,-23.047337,-62.830002,-34.893883,-14.498686,-22.081064,-13.510236,-32.446209,-11.023746,-10.374503,-32.811275,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.685274,32.000000,0.000000,-4.261587,-5.794856,5.049640,-4.653522,-44.386311,36.394814,1.925985,28.239998,9.087293,-69.317589,24.941488,-5.407137,-23.645723,-50.621780,-44.546574,-42.175945,-1.807680,-59.592453,-71.172661,-41.635799,-97.770584,-40.505512,-25.075573,-63.279995,-34.346169,-12.945726,-23.084625,-14.009546,-32.926582,-9.474260,-10.364129,-28.675900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.693023,33.000000,0.000000,-1.180402,-5.789062,4.531769,-4.648869,-44.341927,36.871239,6.026623,27.698938,10.616667,-68.735451,24.403727,-4.888910,-24.134899,-52.109619,-51.681515,-41.620949,-1.805872,-62.096962,-72.639946,-41.594166,-94.595894,-39.952187,-23.512035,-60.652611,-31.234900,-7.804575,-21.523079,-13.482717,-32.893654,-7.413504,-10.353765,-21.980556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.700672,34.000000,0.000000,5.487445,-5.783272,9.142622,-4.644220,-43.271942,37.347191,7.046237,28.696880,10.093229,-68.666710,24.892143,-5.396842,-23.597944,-52.057510,-49.065731,-41.579330,-1.804066,-63.573326,-72.054489,-41.552570,-87.321808,-37.348129,-21.437241,-54.438114,-26.075460,-0.617283,-16.373350,-13.469234,-31.835121,-0.739424,-10.343410,-14.266269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.708421,35.000000,0.000000,3.943496,-5.777489,9.646300,-4.639575,-45.792774,34.232918,6.526371,28.155363,8.544675,-71.162148,21.790327,-7.442727,-24.599987,-56.620838,-47.991024,-42.050571,-1.802262,-62.996933,-71.982437,-41.511017,-84.670387,-38.336422,-21.928625,-50.281109,-22.972462,3.485898,-14.305696,-13.455765,-29.239183,4.389521,-10.333067,-14.252003,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.716070,36.000000,0.000000,-3.239935,-5.771711,2.457167,-4.634936,-51.388008,29.070482,6.519845,23.511822,6.484848,-73.142265,15.101871,-8.973745,-28.677950,-63.230885,-49.481495,-42.008518,-1.800460,-64.985214,-73.448914,-41.982327,-85.098534,-42.400650,-21.906696,-50.743649,-25.513592,3.995233,-14.804210,-13.442308,-28.697123,1.821028,-10.835555,-17.314674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.723819,37.000000,0.000000,-4.262336,-5.765940,2.967530,-4.630301,-51.336620,28.528591,7.026145,20.411388,5.965542,-71.017845,12.009846,-8.964771,-31.213375,-63.680473,-48.919189,-40.940872,-1.798660,-66.458694,-75.939568,-44.504448,-85.526260,-43.896713,-21.884789,-50.692905,-23.436796,3.478417,-14.789406,-13.428866,-28.668427,-0.232075,-10.311899,-17.297359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.731468,38.000000,0.000000,-3.232432,-5.760174,8.605588,-4.112850,-50.259640,29.525703,6.506299,20.390976,6.472397,-73.510925,14.049118,-9.468627,-29.130880,-63.616791,-48.357452,-41.412750,-1.796861,-62.802490,-74.837990,-45.998405,-84.415092,-44.365635,-21.862904,-52.180676,-19.310795,4.500579,-14.261796,-13.415438,-28.639757,-0.744663,-10.301587,-17.280062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.739216,39.000000,0.000000,-2.203559,-5.754414,2.443136,-6.160019,-54.311947,27.444895,6.499792,19.857765,5.953104,-80.616905,16.086351,-8.433517,-27.050467,-63.553177,-46.257813,-41.884159,-1.795064,-59.149944,-70.147766,-43.901127,-82.279396,-42.782810,-21.841042,-54.692596,-29.547894,2.957617,-14.760355,-13.402022,-29.123938,-5.872124,-10.804106,-17.775602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.746865,40.000000,0.000000,2.414029,-5.748659,-4.738794,-8.205141,-48.616608,29.981552,7.518933,21.376369,5.947151,-74.382439,17.095905,-5.860981,-27.536238,-56.310135,-42.621811,-36.714069,-1.793269,-59.603615,-67.513512,-39.241840,-81.171471,-38.124641,-21.819201,-54.637905,-35.672192,2.954660,-14.745594,-12.362979,-28.069174,-7.404713,-9.767661,-16.732185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.754614,41.000000,0.000000,4.975718,-5.742911,3.983894,-8.709757,-35.747478,37.643879,10.588338,28.534479,8.505307,-62.000366,17.078810,-4.829480,-27.508701,-48.048698,-40.527908,-33.600433,-1.791476,-59.544014,-68.471642,-37.151314,-82.628761,-35.522415,-21.797380,-54.583267,-21.277546,8.592731,-14.730848,-9.786513,-23.425720,-2.781924,-5.142509,-13.638531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.762263,42.000000,0.000000,4.457922,-5.737168,13.210679,-8.188227,-42.891216,39.657516,11.090569,32.608509,10.548083,-71.169136,17.061731,-5.337471,-26.968372,-47.487827,-41.000198,-39.207855,-1.789684,-58.971649,-71.480095,-37.626984,-84.597420,-38.050995,-21.775583,-54.528683,-20.743448,10.122600,-14.716118,-9.263906,-20.325371,-0.727860,-2.060443,-14.137712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.770012,43.000000,0.000000,4.453464,-5.731431,12.684648,-8.692859,-57.720123,36.540936,5.951274,31.550259,10.024714,-85.456940,17.557489,-5.332133,-27.454224,-48.465981,-40.959198,-45.835316,-1.787894,-58.912678,-71.921432,-37.589359,-85.538460,-39.551407,-21.753809,-54.474155,-37.132961,6.009913,-14.701402,-9.767463,-20.817865,2.349791,-2.571203,-15.149216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.777661,44.000000,0.000000,2.910549,-5.725699,11.646322,-6.632884,-48.431633,35.991573,-0.208523,31.518709,10.527511,-75.115074,16.514292,-5.326801,-27.426769,-47.904694,-40.405418,-45.276661,-1.786107,-57.828121,-68.259766,-37.038948,-84.427284,-36.947750,-21.732054,-54.932499,-27.352238,10.619287,-14.686701,-9.757695,-18.232944,9.014108,-2.568632,-8.980220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698915.785410,45.000000,0.000000,0.856356,-5.719974,13.173138,-4.574969,-34.024227,36.468403,-1.746776,32.000011,13.593906,-60.168163,17.010597,-5.321474,-27.399343,-47.856789,-40.877834,-44.205742,-1.784320,-55.206192,-64.088943,-37.514729,-81.778748,-35.885162,-21.710321,-53.339108,-5.273604,21.377899,-14.672013,-9.747938,-13.599328,11.569197,-2.566063,-0.253291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
