title:15, start timestamp:1617697344.646126, stop timestamp:1617697390.411420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697389.039633,15.000000,0.000000,5.587678,-42.957916,-6.043754,0.623112,-1.577657,-7.810515,1.147059,11.168231,2.587313,3.652894,6.493209,14.260179,26.361200,1.396887,31.153349,13.934425,17.687235,17.038353,7.866302,1.223647,17.121248,4.687160,10.624004,10.758950,-3.885684,14.362237,7.090816,-5.174395,-6.119389,6.805790,4.851866,-2.329580,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.047482,16.000000,0.000000,4.043629,-48.043163,1.654598,3.186592,0.475203,-5.238602,1.145912,11.669884,5.148828,7.751805,6.999536,15.271559,28.386122,4.985234,31.635015,13.920491,13.566984,10.354648,3.243051,-13.649372,5.309256,-1.471373,6.510816,7.158448,-6.445901,13.835054,5.545264,-8.758964,-5.600449,4.747703,5.359835,-4.891353,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.055231,17.000000,0.000000,3.526764,-45.943840,3.704226,4.721867,3.551651,-3.694902,5.247330,10.119752,6.169320,12.872258,7.505357,12.179364,27.844915,8.057172,27.500816,12.880930,12.527777,6.754550,5.291090,-14.661364,11.457793,1.094201,9.068408,1.510264,5.868237,15.359681,6.052539,0.480565,7.225665,5.255775,8.431397,-0.783898,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.063080,18.000000,0.000000,4.036058,-44.872253,0.623598,-0.411060,1.496817,-8.819412,0.626698,6.007068,-1.016336,3.628617,-1.220097,7.551800,15.509377,-4.771398,20.806650,8.252664,12.002428,4.696513,4.260158,-10.544138,10.933515,4.682850,11.623442,4.072856,8.426472,17.395603,6.046486,6.121109,13.372285,5.250519,10.474249,0.242527,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.070829,19.000000,0.000000,4.032022,-44.314564,-1.428307,-4.000392,-2.607244,-10.349054,-6.553416,2.924138,-9.220448,-6.631422,-12.500928,6.005787,-0.403568,-27.330729,18.734560,-12.781230,9.426323,-17.359465,-13.180000,-12.584876,-7.026137,0.062783,8.534896,9.196988,-2.351186,18.403849,6.040440,4.063706,10.794810,4.732449,9.438133,-0.783356,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.078678,20.000000,0.000000,3.515170,-39.654861,-0.401238,0.618992,5.600492,-4.184859,-5.521221,2.921214,-5.108664,-7.137611,-14.026889,5.999781,-3.480087,-32.944424,18.715826,-28.665884,7.878435,-25.547234,-24.448872,-16.162035,-15.224238,-3.527024,6.987899,6.110868,-3.374476,16.846983,6.034400,4.059643,11.809656,4.727716,9.941516,-0.269753,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.086427,21.000000,0.000000,4.537295,-36.025463,0.111984,5.233758,17.902584,0.434711,-2.951597,4.969575,9.255420,-6.617653,-7.859016,6.506602,6.266983,-17.526865,19.209930,-8.124398,8.383377,1.657800,-11.091089,-14.094590,-8.542348,1.091888,9.545013,1.489373,1.244283,14.266034,6.028365,5.594045,11.797847,4.722988,10.444394,0.243338,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.094276,22.000000,0.000000,6.584040,-37.015079,-2.965051,4.202883,11.218014,0.947097,-2.948646,7.015887,14.374369,-6.611035,-5.287054,7.012916,8.824819,-8.791389,15.600977,5.217060,8.887815,7.809988,-3.387690,-11.516394,-5.456882,5.193360,11.073930,2.000704,-1.833884,14.251768,6.022337,5.075630,7.170664,2.666983,5.305745,-0.269726,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.102025,23.000000,0.000000,8.115917,-36.978065,-7.577471,1.121757,-7.767563,-2.643594,-3.458518,7.008872,3.077943,-7.630065,-9.897152,5.467442,5.739070,-20.064650,5.328966,-16.326618,8.366106,-14.761924,-13.640713,-13.043339,-6.989887,3.649705,10.550035,3.024344,-4.396153,14.237516,6.016315,4.557734,4.086570,0.613034,-1.366227,-0.782277,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.109874,24.000000,0.000000,7.594981,-36.941086,-9.108356,1.120636,-13.913641,-7.769156,-3.455059,8.540324,-7.181545,-7.622435,-7.323152,9.051718,14.964101,-24.659969,3.785176,-20.412857,8.357740,-8.080495,-12.088611,-8.414910,-6.470077,5.697338,11.565126,1.995679,-3.366116,14.223279,6.010298,4.553176,3.569663,1.125242,-2.390502,-0.268674,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.117623,25.000000,0.000000,8.100206,-36.904144,-8.073606,3.683617,-7.745882,-4.171643,2.189421,13.147168,-1.533338,-0.948146,10.120069,20.324717,32.897854,-2.071206,21.730108,2.171659,11.426306,17.055790,4.846555,3.901197,-0.822581,11.332665,14.117664,4.557786,-2.849929,14.721876,6.004288,5.061443,4.078914,1.124116,-1.362471,-0.268406,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.125472,26.000000,0.000000,7.579286,-36.354420,-8.578353,4.705575,-2.609931,4.550478,8.853899,15.698124,8.211785,8.283571,22.417641,26.971060,39.531624,20.494968,38.118633,9.861795,15.517444,22.679760,10.482734,9.025500,13.024395,12.346974,14.616367,6.604510,-2.847079,12.143051,6.511104,4.543561,4.074835,-1.441110,-1.873929,-2.319419,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.133221,27.000000,0.000000,7.571707,-39.907810,-7.544133,4.700869,-1.068859,4.033106,5.255301,14.656785,11.280497,9.813749,22.395224,23.354345,35.389526,22.012934,39.106155,14.980139,16.527567,25.221184,8.420969,7.478014,21.216499,11.821807,14.601750,6.597906,-3.357053,8.028344,6.504593,2.487736,2.532299,-2.978131,-1.872055,-3.855561,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.141070,28.000000,0.000000,8.589776,-39.867901,-4.459666,4.696168,-0.554970,-0.073491,-2.442262,15.154948,10.243575,9.291115,22.885649,19.228426,34.328499,21.990921,39.579872,26.247210,14.972578,27.247244,10.463830,8.496177,15.554257,13.348447,12.023046,7.104128,-3.353695,6.481854,4.959627,0.946787,0.991305,-2.462332,-1.870183,-1.287603,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.148819,29.000000,0.000000,6.529904,-35.212650,-3.942386,4.691472,-1.067235,-0.073417,-3.465461,16.165434,11.258972,9.281824,19.785839,15.619454,30.704426,21.456110,38.514652,15.964552,13.419144,14.912304,4.812341,4.897937,9.897677,6.668431,7.908459,6.584204,-1.811880,6.988193,2.903385,0.945840,0.477493,-2.459870,-1.355492,0.252146,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.156668,30.000000,0.000000,1.395169,-33.638977,-4.451264,4.686781,-0.040527,0.439477,-2.436354,12.559525,10.734893,7.734080,8.996823,9.962809,18.878849,6.562859,22.578699,-0.461669,9.815981,6.692264,-9.038626,-4.850551,0.657010,-7.184391,5.849269,5.039158,-6.938273,6.981205,2.387661,0.944894,-0.035805,-2.970230,0.697146,-0.260927,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.164417,31.000000,0.000000,-0.657508,-36.682259,-3.933992,5.194914,-0.553307,0.951858,-3.459559,8.957222,9.698517,5.162244,4.372442,6.875923,6.039457,-9.853960,6.145865,-5.589412,4.165139,-1.519557,-21.850100,-11.512367,-21.907749,-12.305411,7.894701,1.957196,-16.162104,5.948583,0.846812,0.943949,0.989872,-2.454440,2.234910,0.252155,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.172266,32.000000,0.000000,0.881611,-37.158398,-11.109546,3.138438,-8.245062,-2.638838,-3.456099,6.896983,5.586255,-2.535226,1.291146,4.304945,-6.274275,-22.664619,-2.065409,-26.609465,1.596871,-26.646242,-36.700043,-18.167521,-40.347382,-9.729004,6.861166,-5.737069,-18.710045,3.891352,-2.743778,1.455826,-0.036759,-2.964806,2.745496,-1.799379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.180015,33.000000,0.000000,-0.657732,-38.146881,-24.944590,1.084017,-19.006046,-11.354148,-2.939823,0.223419,-5.188562,-18.942947,-17.684504,-0.314745,-16.524410,-44.693237,-16.935139,-56.839264,-3.020110,-45.593956,-53.073601,-35.585251,-46.460880,-13.309018,0.187638,-15.474922,-18.691336,-1.240744,-4.279496,-2.135374,-6.703389,-6.038764,1.717109,-6.412965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.187664,34.000000,0.000000,-5.272459,-41.185658,-26.970926,2.621395,-21.038322,-14.932537,-2.936883,-7.981932,-16.978245,-30.206055,-32.538616,-6.981097,-18.559168,-60.033157,-35.892563,-66.013191,-13.786321,-45.548363,-63.276936,-53.498383,-50.516983,-20.988016,-5.453575,-24.177395,-19.185465,-2.777965,-6.326499,-6.748623,-10.799250,-6.032725,2.228212,-7.945013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.195413,35.000000,0.000000,-7.318469,-39.606010,-17.713186,4.670055,-13.837797,-10.302220,-2.933946,-8.486771,-15.422806,-24.022003,-26.352230,-12.615142,-19.053431,-56.896202,-38.933594,-64.408722,-17.362278,-45.502811,-59.111095,-51.906425,-39.697235,-18.402925,-4.422481,-29.281424,-9.935510,5.942761,-8.371454,-5.716233,-6.173066,-4.488231,4.277266,-7.424248,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.203063,36.000000,0.000000,-7.823971,-36.489479,-11.028807,4.665385,-6.644473,-6.702174,-2.931012,-5.401361,-4.125332,-8.100546,-17.607929,-11.064065,-17.495914,-48.634178,-20.433121,-57.677643,-12.216710,-36.739361,-38.539165,-33.392979,-7.349845,-8.640934,-4.418058,-21.047014,4.433401,18.244511,-4.773339,-2.633594,-0.525867,-2.945281,6.324271,-7.416823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.210812,37.000000,0.000000,-6.277685,-36.965813,-6.915214,6.199181,-4.586546,-7.721113,-2.928081,-4.370318,3.058281,2.676786,-11.949295,0.741871,-2.606624,-30.636826,5.741158,-30.953300,-7.589109,-10.548776,-13.372420,-20.026253,14.708787,-5.042549,-5.439281,-1.025967,9.557173,22.841652,1.898101,-3.143781,0.500300,3.724331,5.805126,-7.922227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.218461,38.000000,0.000000,-4.220125,-35.903206,-1.780094,8.757085,-4.069139,-7.713392,-2.925153,-0.776205,3.568043,6.263853,1.908808,8.433436,15.857521,1.701503,27.273878,-1.178757,-1.427674,12.538696,3.051208,-13.852381,18.796642,-7.601609,3.796927,10.769931,8.521975,21.280348,3.434664,-3.140637,0.499800,12.438555,5.799321,-7.401484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.226210,39.000000,0.000000,-3.703085,-33.303200,0.272968,8.235507,-4.065070,-6.680037,-2.922228,4.352777,4.590116,5.744768,14.214592,7.399363,19.944227,21.186981,38.528656,16.258320,9.855805,25.859491,16.381491,-1.530836,26.982973,-4.004264,15.075182,11.271981,9.026273,22.284708,2.405589,-2.624676,0.499300,12.938937,5.793522,-7.394083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.233859,40.000000,0.000000,-2.160920,-34.295536,-0.240125,8.227272,-4.061005,-7.186178,-2.919306,4.348424,3.559885,6.251844,15.738838,6.879142,15.308899,25.268358,43.618332,33.165138,14.461334,36.090042,28.672802,8.727105,37.725224,9.845894,14.547286,13.824812,8.504426,20.723963,2.916003,-3.134872,1.011621,7.797793,5.787728,-7.386689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.241608,41.000000,0.000000,2.456625,-36.312523,3.349859,8.219045,-2.005662,-7.178992,-2.916386,3.831255,4.069145,9.835336,15.723100,7.897904,17.857693,31.909756,44.600357,40.824280,13.934052,35.541130,27.105667,11.282481,37.174675,24.707844,14.532739,15.349449,9.008742,17.626316,2.400267,-1.593275,0.497789,9.841277,5.781940,-7.892123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.249257,42.000000,0.000000,4.505451,-34.224930,7.449073,8.210825,-3.029297,-7.171813,-2.913470,5.878706,8.167641,9.312680,13.656095,6.864366,19.378296,31.365026,39.940369,26.424482,14.432939,25.249180,11.181126,6.142993,25.855450,22.119032,21.184872,14.308458,7.974092,18.634331,2.397867,3.023703,-0.015529,12.908360,7.827441,-7.884231,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.257006,43.000000,0.000000,5.013766,-32.139423,7.441624,8.202615,-11.231396,-7.164641,-2.910556,-0.281019,-1.584117,-0.440223,0.821926,3.267757,2.948662,7.743917,20.413250,0.757031,5.700557,5.223930,-14.471082,-14.888791,0.188569,0.045632,15.522662,15.832611,-3.828754,16.564413,2.908289,5.584781,0.497307,6.741605,9.870895,-7.363526,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.264656,44.000000,0.000000,3.470291,-32.620102,5.382900,7.681592,-20.450933,-7.157476,-2.907646,-12.588430,-22.095354,-14.285936,-15.589152,-3.914997,-22.182491,-24.571518,-11.914855,-31.551418,-10.715400,-27.088985,-46.764301,-46.155952,-31.606491,-23.031338,-1.415938,6.586010,-17.158258,7.317080,-0.684362,5.066376,0.496809,-1.983086,9.861024,-8.381804,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.272505,45.000000,0.000000,0.389897,-33.100304,0.762132,8.186730,-24.020227,-7.150319,-2.904738,-15.652765,-26.688643,-24.528061,-25.317154,-8.526467,-30.878258,-45.059769,-36.005505,-61.263454,-18.396992,-54.241383,-65.691895,-63.545696,-41.831295,-31.726255,-6.029906,-14.959038,-19.192383,1.155917,-5.299063,4.035669,-0.529328,-3.519564,8.825522,-6.834960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.280254,46.000000,0.000000,2.953610,-32.554382,-1.289912,10.229826,-21.944923,-7.143168,-2.901833,-9.483266,-16.405544,-28.093275,-26.830297,-6.466659,-24.180714,-47.578812,-30.328474,-57.612450,-16.840134,-40.853809,-55.369797,-57.328304,-34.609978,-24.515041,-0.895671,-23.149206,-15.583447,3.206043,-2.729661,5.570095,2.035303,-3.003224,9.329517,-0.674279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.288103,47.000000,0.000000,7.566041,-32.521828,-0.775801,11.758058,-17.820415,-7.136025,-2.898932,-6.396860,-13.825036,-26.013901,-26.290648,-3.896089,-20.566790,-44.967129,-21.067375,-44.221504,-16.310472,-21.325775,-44.545193,-42.911999,-33.549725,-13.721295,-0.381955,-14.920930,-14.542222,6.792581,2.401274,5.564525,6.648653,-3.513041,9.320188,5.480242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697389.295852,48.000000,0.000000,2.430270,-32.489307,-2.826308,11.746299,-15.238492,-7.641710,-2.896033,-7.416104,-16.888134,-24.962246,-27.289997,-5.943475,-22.597504,-52.614471,-27.712975,-50.843948,-17.319803,-25.919834,-40.910904,-35.689602,-31.977715,-10.630651,-1.407214,-10.803445,-15.040500,5.247326,1.886052,-0.082066,6.129184,-2.996708,7.259585,7.526043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
