title:19, start timestamp:1617697966.045633, stop timestamp:1617698011.950864, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698007.642642,101.000000,0.000000,4.234503,5.491829,6.211131,0.237536,-25.374872,11.370659,-0.285808,-4.937536,-17.586578,-32.047939,-6.461845,-12.385017,-6.096603,-8.694043,-7.377312,-19.192352,-9.314234,-12.050409,-18.723772,-4.322197,-8.289245,-20.836735,-3.443447,1.374636,13.371109,33.127224,-7.028831,2.876302,49.884247,38.566452,13.813274,2.957653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.650491,102.000000,0.000000,5.255909,9.588901,5.692099,5.365504,-24.323856,11.359288,-0.285522,-5.958239,-15.004889,-32.015892,-8.506666,-11.859812,-13.269994,-8.685349,-16.600704,-34.557777,-9.304919,-26.397333,-35.628124,-28.420439,-23.665571,-26.456923,-1.388721,2.911723,13.870559,35.145378,-5.996162,2.873425,50.347183,38.527885,14.312282,2.441875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.658239,103.000000,0.000000,3.199371,9.066491,6.199227,6.385779,-24.812353,10.835109,-0.285237,-16.208691,-20.630909,-33.009518,-20.293032,-14.924875,-21.974672,-13.804869,-32.994358,-47.343731,-9.295614,-39.191448,-55.592499,-46.853558,-44.667545,-32.071491,-7.028358,-5.809137,13.343867,34.084591,-9.067089,2.870552,49.784016,38.489357,10.708226,1.926613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.666087,104.000000,0.000000,0.119249,7.006143,5.680208,0.738368,-24.274721,10.824273,-0.284951,-20.295046,-23.174381,-32.463688,-20.272738,-15.422771,-18.362953,-13.278243,-30.397263,-34.988693,-9.286319,-36.075333,-59.126648,-33.473370,-47.186981,-29.988138,-11.636715,-19.649483,12.817703,34.050507,-11.109303,2.354861,47.170128,37.938046,5.056492,2.437507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.673836,105.000000,0.000000,4.221694,3.409393,5.161707,-0.800832,-24.763266,11.839090,-0.284666,-13.608085,-18.535822,-28.328659,-1.790927,-3.612477,-3.472796,4.683753,-1.648917,-5.210116,-4.148828,-11.936695,-37.016239,-10.362974,-33.293640,-16.111996,1.195435,-17.065729,15.881808,34.016457,-3.405887,4.403788,46.097317,38.412930,1.974512,2.947890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.681684,106.000000,0.000000,11.396959,1.354702,9.259109,2.276892,-23.712862,11.314430,-0.284382,-4.876528,-16.466005,-20.608023,11.031377,8.698829,7.299908,22.627787,22.455296,14.795094,9.188655,12.177806,-5.184351,4.006363,-15.311628,0.827192,18.630136,-2.689690,17.917210,33.982441,6.853930,6.450666,46.051220,38.374516,1.972538,1.919301,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.689432,107.000000,0.000000,12.924024,0.840527,13.352414,3.300256,-18.048122,9.764654,-0.284097,2.307836,-14.911077,-9.305363,11.533166,10.741411,14.472095,24.656441,31.150789,20.934145,21.487158,19.857935,15.846474,24.002357,6.754965,14.159698,21.175610,2.441205,16.360830,33.435635,8.898357,6.957036,46.005169,37.823322,1.970565,1.917381,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.697280,108.000000,0.000000,11.372639,0.839686,13.339062,4.322597,-13.414691,14.883095,-0.283813,6.408092,-4.639756,3.524456,17.162659,9.705029,25.739674,29.247169,39.837589,29.118340,25.568235,31.120129,26.599859,41.927071,27.773851,24.914770,19.103151,4.490046,20.959854,33.915020,7.350998,6.437259,45.446342,38.811138,4.532697,8.069310,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.705029,109.000000,0.000000,12.386907,0.838846,14.864184,9.446480,-12.888455,22.047699,-0.283529,7.427325,4.082833,10.187597,24.324984,10.720965,30.842140,41.012794,41.336212,36.268707,25.542667,43.909523,33.752747,36.244122,38.002487,27.453957,20.622511,15.767607,31.708124,35.932388,8.369287,6.430821,45.913719,43.387711,8.117908,13.702267,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.712677,110.000000,0.000000,11.348879,1.350828,16.387781,12.001136,-12.875567,19.974369,-0.283246,7.419898,2.027468,10.177410,23.275017,10.710244,20.554888,39.946140,23.346157,30.591413,23.465843,34.634842,27.052326,21.336081,32.836281,17.682913,14.448041,23.444147,30.137955,37.947739,8.873739,6.424390,45.867805,45.908428,10.161073,10.611641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.720426,111.000000,0.000000,8.773427,0.323836,11.756009,10.963493,-14.913974,15.339010,-0.282963,5.361196,-1.051483,8.628771,21.713280,10.186713,9.765101,31.701065,6.399734,19.791592,19.852633,17.164310,5.486813,10.545514,13.829084,3.819077,5.202824,18.805319,19.851406,37.396969,7.839224,6.417966,45.309116,45.349697,9.638091,5.985645,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.728074,112.000000,0.000000,7.739013,2.374794,9.692971,10.952530,-16.950342,16.862133,1.255782,3.304552,-1.050431,9.132963,22.717209,10.176527,8.729695,30.643724,5.367693,14.130774,17.268679,14.583044,-8.364828,-4.849647,-2.595001,-6.441153,4.171980,11.094205,16.241812,37.359573,7.831385,6.411548,46.289448,45.304348,10.141273,5.979659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.735822,113.000000,0.000000,8.756915,6.987804,12.760201,11.454398,-16.420570,19.409372,3.305808,2.275607,-1.049381,10.149471,21.668850,8.627889,8.208145,28.048977,6.900787,8.475617,15.712948,10.465897,-7.330822,-15.614028,-5.669329,-9.511634,4.167808,9.031829,17.764032,38.347855,8.336374,6.405137,48.807259,45.771866,9.618311,6.486500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.743471,114.000000,0.000000,8.235337,9.544919,12.234620,10.930123,-17.942612,18.877144,3.302502,2.786152,-0.535511,6.036757,17.031797,7.080799,5.123014,21.354261,2.278502,1.287655,10.056209,-2.365082,-11.426056,-16.111235,-8.740582,-8.989302,0.573897,10.048438,17.746267,34.206944,8.328038,6.398731,49.784096,45.213272,9.608693,5.967193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.751219,115.000000,0.000000,8.227102,8.509733,10.683925,10.919193,-19.975950,17.832624,3.299200,2.783365,-4.637539,-6.789792,14.450663,6.048077,4.092250,18.255985,0.737762,-1.790556,1.841025,-9.542204,-22.183861,-19.172047,-15.911329,-9.493134,0.060502,8.499928,16.702881,30.070171,6.781248,6.392333,49.221489,45.680878,10.111905,6.474046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.758868,116.000000,0.000000,8.731695,8.501224,9.134779,10.908274,-20.468796,14.737869,3.295901,2.780582,-14.376492,-14.988131,12.897750,2.965106,2.549696,16.186447,2.788306,-1.275945,-3.289021,-7.994201,-23.700138,-23.768259,-17.946701,-10.509281,1.086083,2.850403,12.583613,30.040100,5.236005,6.385941,49.172268,45.635197,9.076152,3.903470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.766616,117.000000,0.000000,5.646041,9.005543,1.946157,10.897366,-23.012430,10.620567,3.292605,2.777802,-20.515961,-13.947501,9.295109,-1.140423,1.521505,12.067696,1.247056,-3.838772,-6.362656,-6.447745,-23.676437,-21.693209,-22.031317,-12.550054,-0.966285,-4.331935,10.006927,29.497240,2.153846,6.379554,49.635918,41.487000,6.502973,-0.715818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.774265,118.000000,0.000000,1.537831,8.483717,-4.722456,10.886468,-22.989416,10.609947,3.289312,2.775024,-19.982624,-14.446375,6.208890,-2.164924,3.571266,10.517167,4.322732,-5.373394,-6.356293,-8.492579,-27.755325,-23.209976,-30.214415,-13.050324,-2.503780,-11.507091,9.996921,26.903641,-4.002154,6.373175,49.073460,37.855770,5.470829,-2.253564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.782013,119.000000,0.000000,0.510652,8.475233,-5.230554,10.875582,-18.351044,11.112158,3.286023,2.772249,-19.449821,-12.380646,6.715502,-0.624297,6.131797,13.583572,15.600461,1.811466,1.342371,-6.432805,-21.573725,-20.109844,-33.261124,-9.960351,0.062826,-13.546865,8.961282,26.363916,-6.562254,6.366802,49.024387,37.817913,6.490999,-0.712849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.789661,120.000000,0.000000,1.535782,8.466758,-5.738144,10.864706,-17.819872,11.101046,3.795557,3.282297,-19.943192,-6.727240,7.221607,1.427609,11.253870,18.185373,22.764347,10.527603,11.597439,7.932603,-5.141894,2.987189,-33.227863,-5.335006,1.601225,-13.020497,6.388218,23.260630,-3.991589,6.873255,49.488182,37.267273,5.971688,-0.712136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.797410,121.000000,0.000000,1.021426,8.458291,-8.809329,10.853841,-23.443077,11.089944,3.791762,3.279015,-19.923248,-6.207692,6.701565,2.964643,13.806719,20.218470,21.203121,12.055537,14.149944,19.719542,1.529915,23.497023,-28.579250,-1.227107,1.086803,-14.033118,5.869009,19.134804,-3.987598,4.815100,48.925873,34.153084,3.914434,-6.352449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.805058,122.000000,0.000000,-0.005237,8.449833,-9.313340,10.842987,-24.958096,10.566033,2.762329,2.250095,-19.390505,-9.278407,6.182043,1.423217,12.254451,19.685431,21.694738,11.530662,13.110153,15.597259,-0.010077,20.396603,-15.217337,1.338223,1.085716,-11.967803,4.837500,20.141312,-7.060533,2.759003,48.876949,33.093288,2.372058,-12.499944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.812907,123.000000,0.000000,1.020410,8.441382,-8.278385,10.832145,-23.394676,11.068288,3.785208,3.786306,-19.371115,-6.705027,7.714323,2.447435,13.780658,20.178566,21.160223,12.544771,15.148325,12.504738,1.015574,13.196718,-4.945709,3.900987,1.597451,-2.725066,7.396765,23.198093,-7.053473,2.756244,48.828072,34.085838,2.369686,-12.487443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.820655,124.000000,0.000000,1.532210,8.432941,-8.270107,10.821312,-23.884102,11.057220,3.268602,2.756879,-19.351744,-6.185501,7.193788,3.470628,11.715595,17.594286,7.805730,3.814278,10.004972,10.953772,-2.575185,11.132239,-4.940763,1.845804,0.057392,3.431505,12.004752,22.662073,-6.533598,2.753488,47.753601,34.051750,2.367316,-11.962135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.828504,125.000000,0.000000,-3.084707,8.424508,-9.287478,10.810491,-24.373037,8.482060,-3.914154,-3.912545,-19.332392,-11.307521,1.545568,-3.199509,-4.706377,11.422845,-5.535408,-9.522869,-2.312726,-2.903336,-12.316199,-1.186585,-5.961464,-8.412452,-2.506768,2.915253,11.992747,21.613771,-7.039886,-0.326189,43.603283,32.992058,2.364949,-14.001455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.836252,126.000000,0.000000,-6.671366,8.416084,-8.765370,10.799681,-23.835844,6.935117,-8.012804,-8.011196,-20.338701,-14.885957,1.544023,-5.760412,-14.958080,7.821678,-6.555514,-12.590270,-7.438618,-13.156843,-16.406446,-12.467449,-5.955503,-12.506604,-3.017082,0.861056,12.493575,22.104979,-7.032845,-2.377145,39.457115,33.471886,1.849764,-10.397710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.844101,127.000000,0.000000,-2.049310,8.407668,-3.628400,10.788881,-23.812008,9.492284,-3.389406,-5.439083,-19.292721,-13.332609,8.721966,4.501759,-3.148251,7.301036,-1.420754,-8.475116,-5.892718,-4.425737,-15.877220,-7.326777,-5.436727,-4.288969,-2.501244,-1.191087,18.634928,23.108513,-6.512992,-0.836306,41.981762,37.028160,2.360734,-4.746287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.851850,0.000000,0.000000,1.542483,8.399261,-1.060669,11.290913,-23.788197,11.021254,0.203727,-3.895182,-19.273428,-13.319277,10.251705,10.138283,6.598487,7.806556,-2.444974,-7.953820,-5.374005,0.194073,-15.348522,-3.216886,-5.431290,-3.771859,-3.011564,-1.702717,22.206038,22.059765,-7.532120,-0.835470,47.580807,40.580875,2.358374,-5.254361,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.859698,1.000000,0.000000,0.515299,8.390861,-1.572429,10.766801,-23.764408,11.010232,-3.899041,-5.942569,-20.792616,-14.844419,10.241454,3.461478,3.514966,7.798749,-1.929708,-8.971507,-6.907093,-1.344583,-15.845995,-10.393156,-10.554064,-11.973216,-3.008552,-1.701014,20.645369,22.037704,-5.473306,-2.373096,48.046047,41.053116,1.843195,-4.223466,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.867447,2.000000,0.000000,3.078887,8.382470,5.095810,10.756034,-23.740644,12.024863,-4.920783,-3.885344,-16.156439,-11.239831,15.359417,4.996478,8.126836,8.303771,12.944016,-3.321510,-3.823262,6.861890,-16.855789,-9.357122,-12.594791,-5.807396,0.071380,-2.724954,20.624723,30.220795,1.711654,1.219021,49.023640,44.601803,2.866993,6.549989,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.875295,3.000000,0.000000,7.691192,8.374087,15.859945,11.770919,-23.716904,14.064120,-1.326119,0.733926,-6.909513,-4.561924,17.395340,15.760712,20.426401,15.474955,31.905432,8.989504,6.949792,16.598618,-10.172267,2.447107,-2.838607,7.531744,3.661052,0.354694,21.116920,40.446983,5.299686,10.448571,58.205387,50.198227,8.505152,14.235746,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.883043,4.000000,0.000000,8.709142,8.365713,17.382547,8.169405,-23.693186,15.075697,0.213669,3.297294,-3.312860,-1.993260,19.429226,18.821875,26.047001,29.305634,39.053013,21.288206,18.224894,22.223045,2.145597,8.598506,3.830898,10.601135,7.247135,7.021006,20.070162,41.432178,4.268745,14.540687,64.301025,52.712132,13.624851,13.708690,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.890892,5.000000,0.000000,8.700433,8.357347,13.262601,3.545851,-23.156673,15.060621,-0.299365,5.345279,-4.848009,-2.504087,29.153387,16.751770,30.123518,39.532738,39.526779,29.472048,21.796412,35.021336,8.297297,10.641190,4.852708,11.616176,11.342451,9.578088,20.562912,38.313824,4.264477,14.013326,61.159801,52.146599,12.585586,12.669340,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.898640,6.000000,0.000000,7.153271,7.323349,13.249338,3.542305,-25.184799,10.942997,-0.299066,6.878396,-6.381623,-2.501583,32.713978,17.247839,32.657497,38.467564,41.025715,30.981037,20.748974,42.165802,7.776180,16.784393,9.463241,14.681482,12.869571,9.055689,20.542349,37.249866,4.773033,13.999312,58.534542,50.043171,10.008897,13.682312,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698007.906488,7.000000,0.000000,5.607656,4.751924,14.261729,2.513122,-27.210896,8.367951,-0.298767,5.333055,-7.913702,-1.986261,26.014597,17.230591,24.932531,34.839352,39.959049,28.898773,20.215405,33.405685,5.717122,19.844532,11.505059,12.102698,11.318239,8.533813,20.008986,37.725437,4.768260,11.934031,59.501648,48.454666,9.486068,14.181450,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
