title:22, start timestamp:1617698197.694827, stop timestamp:1617698242.978583, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5843      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698228.703227,79.000000,0.000000,0.210010,-3.981337,26.833624,13.022041,13.275830,27.867558,23.493683,-5.746650,32.139969,17.512665,10.252965,-7.375074,-17.935207,-20.348421,-31.667454,-30.744396,-8.841270,-11.281996,-13.412272,4.278851,-7.710861,-5.538546,-3.377976,-17.805845,-48.568287,-33.229595,-12.836305,-4.876501,-27.532619,-40.806232,-7.608445,-12.639812,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.710976,80.000000,0.000000,-0.303021,-1.413253,24.242687,11.983378,13.262554,28.352510,22.444548,-13.433211,25.441162,-7.633053,8.704251,-9.931802,-23.045477,-32.122944,-42.405018,-43.021343,-12.934994,-24.604048,-29.809116,-8.545941,-16.933920,-11.174033,-9.528444,-12.147015,-49.032539,-32.683544,-13.849109,-6.410086,-25.966625,-42.303886,-6.062375,-11.088711,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.718826,81.000000,0.000000,0.210103,-1.924660,22.679983,11.458574,16.326214,27.811337,19.858002,-14.445419,23.364439,-0.958753,-4.124966,-9.409049,-22.509611,-23.372873,-44.926716,-38.875759,-11.896418,-22.528160,-23.112640,-13.665600,-1.019549,-3.983372,-6.441993,-9.570765,-35.137352,-23.420092,-11.271157,-1.275470,-15.684248,-29.441069,-8.107594,-13.128904,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.726575,82.000000,0.000000,0.722713,-1.922735,25.734226,12.472756,24.002195,28.296347,19.838144,-4.687384,24.879536,23.144770,-5.659303,-2.732973,-12.230692,-6.426424,-34.625378,-19.349703,1.961633,-7.121017,0.500215,1.732681,11.801983,12.943688,1.769577,-0.330425,-12.538114,-8.012056,-4.080399,1.802728,-7.976256,-10.437269,-6.561026,-9.526032,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.734425,83.000000,0.000000,-0.816471,-2.433633,26.734133,11.434643,24.491014,27.755230,16.741383,-4.682697,22.290554,17.480598,2.551485,0.346683,-6.577435,-4.368715,-20.744598,-0.355994,9.139158,3.142514,11.268946,17.628384,12.303001,16.520489,1.767807,8.900675,1.320578,-6.978404,-3.563498,-5.891382,-10.532383,-4.785806,-6.554464,-7.978045,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.742174,84.000000,0.000000,0.209987,-1.918379,25.168938,11.423208,17.799856,27.214653,16.724640,-4.165194,21.242622,2.078503,10.241241,0.859156,0.095809,-2.825885,-4.313598,12.977695,10.155660,14.421423,20.488447,28.892807,25.624031,24.196276,2.278860,9.404594,-0.732024,-10.048348,-3.047114,-7.936773,-13.085953,-7.345123,-7.573551,-7.457246,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.750024,85.000000,0.000000,5.337982,-1.916461,25.656590,11.924605,15.730775,27.700258,19.784840,8.146664,25.323944,6.691809,16.897667,5.986503,14.454687,8.971812,7.485587,21.169846,20.401915,30.304438,36.878216,41.684425,37.393280,38.018234,8.430428,17.087498,-7.397959,-7.474197,4.648241,2.840395,-11.021585,-5.799316,-7.053157,-5.398507,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.757773,86.000000,0.000000,5.845464,-3.453006,26.143753,11.399860,18.279146,27.672560,18.226593,8.138517,27.862722,16.428707,19.444872,5.467695,14.953053,9.988482,5.426820,23.199959,20.894333,31.812593,40.431080,37.027359,34.278965,28.749445,5.857894,31.942205,-9.954663,-9.518005,4.643592,4.888836,-11.523384,-7.844799,-7.558924,-4.367467,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.765622,87.000000,0.000000,0.198593,-0.885450,26.117609,11.388460,15.183945,26.619246,17.182726,-4.177313,27.322039,16.925098,15.835683,-2.230080,-0.959336,-0.790737,-5.860659,17.535732,2.924721,22.550013,27.057316,18.015972,28.090837,14.361722,-1.327451,26.269238,-10.970350,-13.098230,-4.079000,-0.244258,-12.537501,-10.913877,-7.551365,-0.773356,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.773372,88.000000,0.000000,-0.314426,8.859025,28.142773,18.556559,17.220043,30.182369,23.832209,-3.147495,27.807537,13.318430,13.255745,-3.766311,-6.599402,-3.866870,-12.008644,10.338710,-1.693588,19.450539,17.799488,12.356930,17.293516,18.962746,2.776441,8.807071,-9.933739,-7.956927,-2.023639,2.832910,-9.448041,-7.313220,-6.005352,6.919725,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.781221,89.000000,0.000000,3.788452,13.978372,32.217194,24.179028,28.997694,36.818855,27.910940,2.496678,27.266909,16.894855,13.242489,-0.685622,-4.028700,0.752382,-13.022276,9.815551,8.051695,19.431089,19.832972,19.524059,7.019813,18.943783,10.465972,6.234161,-11.462266,-1.795124,6.696333,7.958282,-5.336029,-7.305907,-4.460886,12.553831,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.788970,90.000000,0.000000,4.297484,12.425931,35.261902,21.590746,30.507158,38.833317,27.370209,0.955720,27.239643,23.031807,18.357450,0.340705,-3.511851,2.802911,-17.624640,1.600607,7.018003,8.642426,12.120831,16.427612,5.474331,9.181249,9.942686,11.868953,-24.784138,-4.357432,4.125535,4.873401,-4.305051,-15.503729,-5.994886,7.413072,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.796819,91.000000,0.000000,3.780367,12.926326,30.611254,19.517874,17.143318,39.307304,27.342840,1.980405,28.238043,16.342108,20.390375,-0.172457,-2.482698,1.774467,-26.324963,-20.452276,0.344318,-11.366216,-15.070778,-1.537533,-6.326015,2.505401,3.778897,5.703238,-37.067047,-8.455638,-3.058078,1.791604,-5.839208,-20.103609,-7.014533,-3.876392,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.804569,92.000000,0.000000,3.776586,12.400579,19.298592,20.011177,11.485148,38.755177,23.725754,-4.175422,25.132883,0.941151,1.395627,-5.300489,-9.659702,-5.919615,-38.093510,-35.303619,-6.835514,-28.790747,-40.183910,-19.997534,-25.806868,-12.881720,-1.865908,-7.122979,-36.517159,-14.088208,-5.619123,0.764171,-10.448753,-25.211712,-11.110082,-13.616106,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.812218,93.000000,0.000000,1.721528,7.772794,11.586985,13.324498,13.012125,28.972832,15.496899,-18.017401,18.441084,-4.187995,-23.221153,-10.936214,-24.009018,-19.759850,-43.183620,-38.858059,-14.008165,-30.813238,-43.733471,-25.105742,-27.319523,-23.638069,-4.940965,-14.295342,-39.044743,-20.740788,-4.587862,-2.826336,-18.643433,-39.032654,-18.278460,-17.705053,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.819967,94.000000,0.000000,0.181344,4.688098,11.062577,5.106046,7.870908,17.148987,11.378838,-18.512203,14.832898,-3.158167,-12.428701,-7.848355,-18.856804,-19.227268,-26.730181,-32.665356,-6.814670,-9.756783,-25.228199,-5.593456,-13.446050,-4.640072,-2.884742,-14.793868,-39.005699,-20.720047,-5.096095,-5.387613,-19.650431,-41.044903,-17.747360,-19.225811,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.827617,95.000000,0.000000,0.181163,5.196230,10.025874,3.562478,4.786114,15.080556,12.393100,-7.724460,16.356527,-2.129367,15.788856,-0.148199,4.751797,0.279138,-0.036784,-8.017304,12.166504,18.458101,6.079080,24.155727,5.028935,19.467133,-1.343396,-5.035484,-21.530796,-15.571121,-5.603819,-5.382225,-11.938473,-26.132063,-9.524485,-20.232225,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.835366,96.000000,0.000000,0.180982,5.191034,7.451746,3.046095,8.883892,16.603937,11.867887,-5.152633,16.340170,2.488147,15.773067,0.877590,14.490635,14.125012,12.783765,17.118917,21.385107,29.721695,29.662745,41.054649,22.972624,22.011768,-1.342052,12.405449,-9.714393,-13.504268,-5.085395,-4.864022,-7.311149,-19.439264,-6.438037,-19.699173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.843015,97.000000,0.000000,0.180801,4.673023,6.418653,-0.033874,9.387829,15.561692,11.856019,-6.685942,14.272549,1.972838,3.962422,-0.661749,9.860760,12.572426,12.770982,21.204363,21.876541,32.256077,36.299747,43.064877,25.513754,20.964115,-1.340710,22.136633,-22.012371,-14.003584,-5.080310,-4.859158,-8.329479,-22.496748,-7.457240,-19.679474,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.850765,98.000000,0.000000,-0.845021,5.181170,4.873773,-0.033840,5.788697,15.546130,11.844163,-6.166435,10.668532,-7.259904,7.548203,0.877374,9.338078,5.893187,12.245390,18.619057,17.752102,32.223820,34.724987,40.970528,17.795933,21.455971,-1.339369,20.576035,-29.682667,-13.989580,-5.075230,-4.854299,-8.321150,-20.935789,-7.449783,-19.659794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.858414,99.000000,0.000000,-2.895458,3.637527,3.843258,0.479014,5.270088,16.556225,10.806678,-8.211551,8.606582,-11.355208,8.053475,-0.661965,3.174894,-0.779373,3.515196,16.549154,4.401015,19.883904,25.459494,33.750072,16.752495,15.280669,-1.338030,21.068279,-19.909393,-13.462770,-4.557334,-4.849445,-7.800008,-17.325111,-8.467974,-19.127314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.866264,100.000000,0.000000,-3.918203,0.556967,4.352235,0.478535,5.777638,16.026848,9.257409,-12.818725,8.597975,-9.805391,-2.723809,-9.379251,-13.238537,-9.496542,-17.001141,1.147991,-5.859796,8.069147,12.613521,21.921450,10.581897,10.650003,-0.823871,21.560032,-15.786921,-13.962128,-5.065597,-4.844595,-7.792208,-16.794966,-13.587711,-19.621006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.874013,101.000000,0.000000,-3.401465,2.094872,3.835062,2.529339,5.771861,17.549284,7.709690,-14.344367,9.102198,-10.308407,-4.772367,-12.959616,-22.968887,-17.179354,-33.907215,-15.776235,-6.366756,1.394412,4.908599,8.053374,-9.941505,6.023969,-1.848689,13.846164,-20.899338,-13.948166,-5.060531,-4.839751,-8.297236,-17.803812,-16.651047,-18.575745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.881863,102.000000,0.000000,-3.398063,6.708161,4.344048,4.065271,5.766089,19.583015,8.727622,-13.304381,9.093095,-10.298099,0.360610,-8.331271,-21.920279,-22.803200,-37.975872,-27.555330,-6.873210,-18.094162,-8.942463,-8.877756,-21.726437,-3.725645,-4.410943,7.165651,-22.929722,-13.934217,-4.542650,-4.834911,-8.288939,-17.786007,-10.993370,-11.377682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.889612,103.000000,0.000000,-3.394665,9.265555,6.903806,5.599668,5.247502,20.076254,16.411201,-13.291078,8.571181,-8.236518,-4.255135,-8.322940,-23.436819,-24.318857,-36.912254,-42.399570,-9.430440,-37.050426,-35.087368,-19.125288,-19.653427,-9.362945,-4.919352,5.620024,-21.368330,-13.407463,-6.076569,-4.830076,-7.767829,-17.255402,-3.802889,-3.673997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.897462,104.000000,0.000000,-3.391270,9.769111,8.435364,8.158171,5.755075,21.081818,19.471714,-14.303427,9.588251,-6.177000,-11.943188,-14.468464,-28.028767,-23.268898,-38.926624,-46.972553,-10.959471,-39.064659,-53.000996,-19.618984,-21.685057,-11.917685,-5.427253,3.050301,-21.346962,-13.394055,-8.121775,-4.825246,-7.760062,-17.238146,-4.311907,-3.670323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.905211,105.000000,0.000000,-3.387879,8.733701,7.914108,8.150012,8.313423,23.624840,12.272755,-12.750662,11.629946,-1.555438,-3.726116,-10.351431,-21.846893,-24.271271,-36.323597,-35.643532,-9.410049,-37.999954,-48.332611,-20.625006,-23.714653,-13.444228,-5.421826,-2.080954,-21.838434,-14.919123,-9.139294,-4.820421,-8.265122,-17.733728,-6.358877,-4.179473,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.913061,106.000000,0.000000,-3.384491,7.699326,8.419015,5.577759,9.843571,24.114035,8.157918,-8.122527,13.156777,1.010220,13.200686,-1.110310,-9.517353,-22.195717,-23.979580,-26.377117,-1.708332,-30.782467,-26.232998,-15.476175,-15.998631,-3.174374,-1.826661,-3.617335,-22.842237,-13.365743,-9.130155,-5.328421,-8.256857,-18.741634,-6.865339,-3.149652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.920810,107.000000,0.000000,-3.893927,6.153165,6.359313,4.546541,6.756804,23.064280,11.739504,-5.550302,11.605159,-1.554893,18.315691,1.454903,-4.892451,-14.481214,-14.212011,-19.171253,5.985684,-6.136299,-0.052918,4.026480,-6.751863,9.649314,2.790551,-1.562436,-21.793755,-13.865197,-8.608204,-5.323092,-7.735780,-17.697252,-13.525140,-10.325990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.928660,108.000000,0.000000,-3.377213,2.557268,2.250390,1.977892,5.724406,23.041216,11.214944,-5.544752,9.029450,-3.091799,10.092247,-0.597834,-5.913200,-10.364168,-12.659337,-4.793108,6.492519,11.818555,13.280468,19.919889,1.460017,10.152485,2.787760,-2.586514,-21.259140,-20.517998,-9.112416,-4.804949,-11.830608,-19.218018,-24.280846,-22.623356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.936409,109.000000,0.000000,-3.373836,-3.599135,0.709678,-2.126650,5.718682,24.043816,8.126805,-6.052027,9.020421,-2.063066,5.466770,0.428405,-4.881646,-11.892265,-10.082576,1.878352,6.486026,8.216993,12.241547,19.899969,9.663686,11.167974,1.759331,-2.583928,-22.263521,-24.600044,-9.103304,-4.800144,-19.511086,-24.327003,-26.820667,-27.216118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.944259,110.000000,0.000000,-3.883282,-7.185280,0.196148,-3.150165,1.610399,23.506950,8.118679,-5.020334,9.011401,-3.086644,7.512586,1.453617,-4.876764,-11.880373,-6.482749,-0.687629,7.505181,10.772879,16.844690,18.854429,11.705304,17.310652,6.885777,5.110964,-20.702797,-16.370316,-5.504457,-5.820985,-19.491573,-23.277037,-25.255384,-27.701721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.952008,111.000000,0.000000,-1.828117,-5.639633,1.734413,-3.659835,3.147250,22.457802,8.623381,-6.040955,9.002390,-1.545096,9.043534,2.477805,-5.897528,-4.176185,-4.937805,3.415623,10.061779,25.633902,24.520153,29.091984,11.693599,17.806162,15.596840,15.362264,-10.938504,-5.584715,2.706176,-0.174138,-8.702851,-11.971707,-25.742950,-21.520174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698228.959858,112.000000,0.000000,3.301916,-3.069891,5.835243,-1.604893,14.426154,26.025089,10.153218,-5.522093,11.557489,5.635936,8.521670,4.526609,-3.840349,1.469017,-4.932867,4.950669,12.102999,21.505703,16.803326,32.139816,11.169085,18.813995,19.170986,17.398184,-1.183976,0.574715,7.318854,9.056806,-0.489021,0.860777,-26.230028,-6.114038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
