title:27, start timestamp:1617698582.130623, stop timestamp:1617698627.957372, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698618.403061,64.000000,0.000000,-8.115148,1.295439,-15.532698,-13.765096,-29.049198,-1.693099,-6.231281,-23.015913,1.711762,-61.385292,-44.884468,-18.086140,-30.721687,-30.386280,-41.483665,-46.085350,-20.932096,-51.752651,-47.027931,-38.851337,-43.908909,-25.099289,-11.827012,32.339146,-32.780521,1.596108,-4.304178,-3.439015,12.491694,-154.381561,0.777609,-10.055315,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.410810,65.000000,0.000000,-8.619853,1.294144,-3.722293,-4.520561,-22.353481,0.359876,-6.225050,-13.762128,-0.854053,-59.272625,-41.762661,-9.862926,-30.690966,-28.304611,-36.826797,-45.526447,-20.398344,-46.059872,-32.621929,-21.376587,-16.172693,-10.715216,-4.122878,36.409370,-30.696459,8.773999,-3.274233,-2.409935,21.709972,-146.022064,2.828113,-9.532439,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.418659,66.000000,0.000000,-8.611233,1.292850,2.948096,1.124985,-20.279846,7.026183,-6.218825,-0.927853,16.069878,-57.674889,-29.926025,1.428989,-29.634634,-16.481436,-30.636126,-39.327072,-20.890766,-39.347145,-17.204691,-11.611621,-2.823188,-6.089116,0.496630,53.296040,-28.101660,17.995995,-2.245318,-2.920345,24.252365,-141.773468,4.876567,-7.471625,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.426409,67.000000,0.000000,-8.089801,1.291557,4.483609,-0.414601,-11.541617,11.121720,-6.212606,2.662819,23.233295,-39.155678,-27.844818,-0.623722,-30.117821,1.483764,-29.067028,-30.056976,-23.946798,-38.794979,-15.649024,-17.753857,-9.999852,-14.800975,-11.811559,58.883770,-28.073557,12.336973,-3.781534,-2.917425,21.151190,-146.759903,3.846050,-5.925692,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.434258,68.000000,0.000000,-9.620173,0.777445,9.094510,-0.414187,-6.401871,10.597778,-6.206394,-1.955229,13.979293,-29.885752,-23.714409,-3.700022,-31.626163,8.661768,-30.576422,-32.078201,-23.922852,-41.320286,-17.171837,-21.838667,-13.066775,-17.350277,-25.645901,53.183861,-28.045485,0.016944,-10.957240,-2.914508,19.078756,-150.202881,3.329383,-6.432587,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.442007,69.000000,0.000000,-11.661835,1.289488,4.470031,0.099048,-21.780085,10.587181,-6.200187,-4.517376,15.503776,-43.189201,-11.383002,-1.645039,-22.876589,12.755671,-23.879179,-30.507662,-23.898928,-32.048199,-15.103383,-18.739904,-4.335760,-15.794465,-27.671537,50.053753,-28.530258,-2.547176,-17.612949,-2.911593,16.495575,-149.539856,1.787592,-6.426154,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.449857,70.000000,0.000000,-12.675814,1.288198,-1.175464,-2.465153,-21.245483,11.089414,-6.193987,-1.435935,25.744682,-33.915241,-6.756234,-2.156215,-1.828071,23.512146,-6.419403,-6.887411,-22.849388,-10.990508,-13.036998,-12.054498,4.386525,-15.265850,-26.105404,49.490879,-27.476088,2.070756,-18.620977,-2.908682,12.889336,-148.364685,-0.265477,-5.906908,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.457606,71.000000,0.000000,-12.150318,0.774090,4.979557,-4.513970,0.314223,10.052684,-5.674973,-2.460141,24.693296,-14.394147,-7.262299,-2.154059,12.532731,29.129660,7.433170,13.632297,-18.723974,1.840996,-9.434216,-7.427059,7.459062,-11.148020,-27.104940,49.441387,-24.884510,2.068685,-18.089537,-2.905773,12.363626,-146.677856,-0.265212,-6.413821,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.465455,72.000000,0.000000,-12.138167,1.286136,12.666885,-3.996636,-1.737373,13.632375,-6.182118,-2.457680,25.181423,-23.610521,-5.203754,-0.100623,14.058660,28.587709,9.989840,18.746870,-17.679609,4.403257,-5.835039,-5.881170,5.400321,-10.111231,-28.103476,48.366306,-24.346804,0.528155,-18.071445,-2.902867,12.864083,-144.992722,-0.777767,-6.407407,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.473204,73.000000,0.000000,-12.638849,4.874594,13.679859,-3.479819,-14.556149,18.746946,-5.663116,-0.403941,23.617781,-31.279219,-10.326756,-1.126163,9.942037,24.969378,5.364465,16.676842,-19.200392,4.398854,-3.265101,-4.849648,2.830817,-12.665222,-27.049732,47.805119,-27.399380,2.066088,-18.053375,-2.899964,12.338398,-145.360550,1.787113,-6.401000,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.481054,74.000000,0.000000,-12.113390,7.946642,10.589256,-5.014801,-13.003131,16.676918,-5.657452,-8.608665,6.158265,-32.273582,-24.162582,-5.740421,-1.349956,8.021331,-2.333207,-1.288554,-19.694012,-10.990160,-7.364400,-8.947362,2.827987,-13.165378,-25.997042,48.782955,-28.397621,4.115304,-19.060963,-2.897064,12.326060,-145.215179,8.964813,-6.394598,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.488803,75.000000,0.000000,-12.101277,8.964336,5.450462,-7.061068,-18.631153,11.019216,-8.728718,-20.394928,-3.078662,-44.549000,-32.856369,-7.785963,-13.143478,-14.037972,-10.023181,-25.902651,-20.699959,-29.440708,-17.100626,-14.066620,2.312338,-13.152212,-27.509506,48.221352,-27.856403,5.649651,-14.939338,-2.894167,12.313734,-145.069962,12.032771,-6.388204,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.496652,76.000000,0.000000,-12.601996,8.442552,4.419371,-8.079648,-24.766369,9.469735,-12.822554,-11.656585,8.206468,-40.401886,-31.797871,-6.239716,-13.643155,-18.126499,-8.987517,-25.363926,-17.602335,-23.770243,-20.160448,-10.462810,1.284385,-11.600598,-26.456354,47.147488,-28.341368,9.746565,-4.155167,-2.891273,13.839882,-144.924896,10.995098,-6.381816,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.504401,77.000000,0.000000,-9.512471,8.434109,8.517515,-7.558748,-20.639038,10.485907,-13.835372,2.714046,13.326467,-29.079433,-26.125048,-2.130912,-10.039768,-15.031449,-3.337504,-20.210358,-9.379605,-17.079805,-13.473621,-2.760039,2.308742,-4.922331,-16.173489,54.279827,-28.825848,15.890665,2.002834,-2.888382,15.877324,-144.779968,10.984102,-6.375434,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.512251,78.000000,0.000000,-4.887574,8.425674,5.944895,-7.551189,-26.259424,10.988241,-13.821536,1.685691,9.723396,-43.922150,-29.175846,1.460963,-13.619473,-26.298470,-7.436730,-33.010658,-11.421508,-31.934521,-12.947327,-1.731638,1.793612,-0.814845,-7.439366,62.430676,-27.771379,17.926056,0.975190,-2.885493,16.887087,-144.635193,11.485939,-6.369059,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.520000,79.000000,0.000000,-3.857045,8.417249,1.323566,-7.543638,-28.284447,9.438791,-13.294894,-2.418558,15.354698,-50.032074,-38.890259,0.433861,-16.169956,-34.990120,-17.172884,-35.541752,-19.615215,-32.928226,-13.447200,-3.781189,0.253357,-1.839671,-7.431927,60.829784,-27.743608,15.856848,0.461395,-2.882608,15.844560,-143.464920,10.448812,-6.362689,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.527649,80.000000,0.000000,-5.904470,8.408832,10.040191,-5.484812,-11.333086,9.942173,-10.204677,1.173604,16.877806,-28.956400,-27.569319,1.459068,-4.358913,-13.929488,-9.976223,-16.531851,-15.493035,-10.331196,-0.613240,0.325157,10.509514,-1.837831,-8.450136,62.307415,-28.741507,18.405094,1.486574,-2.879725,16.341536,-141.782990,11.464005,-6.356327,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.535399,81.000000,0.000000,-3.847284,8.400423,20.799381,-3.428045,-5.167907,15.060435,-6.091908,3.223712,9.168620,-19.183853,0.150559,9.149917,10.517241,16.853672,13.623496,4.510322,-5.221132,3.525289,13.233527,8.017139,26.396441,1.240930,-7.416045,72.501518,-25.123022,20.950790,0.972267,-2.876846,20.940578,-139.077103,14.016643,-5.837150,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.543048,82.000000,0.000000,-0.766514,8.392023,18.214479,-3.424617,-12.342226,18.122299,-5.572995,1.682027,15.826118,-19.677490,3.740152,12.730510,14.096466,29.144510,28.994488,22.967350,-3.677449,7.624328,15.784396,11.086045,29.959787,2.778150,-7.408628,73.967476,-20.482513,19.904200,0.458474,-2.873969,24.509382,-135.348282,15.541088,-5.831313,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.550798,83.000000,0.000000,-4.355491,8.383631,9.478316,-3.934013,-14.893986,15.027253,-5.567422,1.167524,29.656446,-22.734735,-9.596922,7.589575,10.492626,28.089725,27.939854,30.636690,-5.212233,12.744908,12.691689,9.023677,24.801622,1.749731,-8.426861,65.175560,-23.026134,17.320192,-2.106087,-2.871095,23.972052,-137.264221,15.012726,-6.338302,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.558447,84.000000,0.000000,-8.453699,8.375247,7.930377,-3.930079,-23.084221,13.986585,-5.049034,2.191998,25.011404,-41.173538,-10.612966,3.992241,8.943672,28.061636,24.834990,23.939386,-5.207021,11.193702,12.166176,9.014653,25.802462,2.260802,-7.905614,62.033463,-28.131313,15.251591,-3.642442,-2.868224,23.435259,-140.716690,14.484893,-5.819143,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.566196,85.000000,0.000000,-5.881143,8.366872,10.999370,-2.900508,-24.086777,15.511060,-5.556806,2.702626,13.704342,-44.722111,-14.192097,4.501070,9.447549,30.597677,20.707590,22.889807,-3.663352,9.131227,12.666830,11.056921,24.751019,2.258541,-7.897708,62.484253,-27.590361,12.672236,-3.125979,-2.865355,24.437464,-137.499054,16.521690,-5.300504,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.573846,86.000000,0.000000,-5.362442,6.307223,7.398626,-4.436069,-10.216537,10.880164,-6.576890,0.135821,14.203458,-31.856874,-26.485598,2.445287,6.361178,29.541437,6.840729,18.764353,-4.685330,3.993890,5.474677,2.327915,10.880114,-2.359102,-9.941092,60.370483,-28.588411,10.095462,-2.610033,-2.862490,21.336103,-143.002579,11.889784,-9.397767,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.581595,87.000000,0.000000,-10.998104,4.762454,-0.813900,-11.098299,-16.872986,2.151335,-8.621595,-1.402776,12.650793,-45.671173,-30.048855,-0.121261,-1.850311,13.101640,-12.653291,-3.818515,-12.372952,-16.522924,-11.966696,-13.571849,0.100003,-5.946486,-11.982433,56.207550,-33.688026,5.469981,-5.171525,-2.859627,14.648102,-162.859589,-0.429798,-15.029395,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.589244,88.000000,0.000000,-13.038388,4.757692,-5.428471,-15.189765,-40.445858,-4.517483,-14.766820,-1.401373,0.843270,-66.651138,-35.147011,0.391681,-11.079229,-12.552487,-21.871407,-20.737774,-20.052887,-30.865376,-20.672678,-22.276226,1.638364,-4.914899,-12.483272,51.535957,-35.705624,1.874768,-7.217636,-2.856768,11.556530,-168.850571,-8.634497,-17.578468,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.596994,89.000000,0.000000,-11.999709,4.752934,-7.987145,-14.661755,-46.046436,-7.589889,-20.905899,-6.528177,-3.772957,-66.071671,-46.393917,0.904109,-18.247637,-28.437370,-21.336716,-28.922163,-20.545654,-31.860151,-22.190466,-21.741129,1.636726,-6.448446,-11.957968,47.381859,-35.157097,1.872893,-6.184777,-2.853911,12.057795,-156.886841,-7.600221,-21.150633,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.604643,90.000000,0.000000,-11.987709,4.748181,-15.671466,-15.672734,-43.436287,-8.607940,-21.397814,-13.188315,0.333380,-71.133804,-48.911625,0.390385,-22.331955,-42.767906,-31.571789,-54.534267,-20.012289,-46.187267,-32.937508,-22.232208,-6.057219,-14.647125,-11.946010,46.821655,-35.634758,-1.205903,-7.717054,-2.338237,13.071378,-154.678680,-7.079801,-26.770508,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.612392,91.000000,0.000000,-12.488543,4.743433,-22.322460,-18.733984,-46.469776,-8.086512,-18.812313,-14.200768,-6.846441,-76.190872,-53.478096,0.389994,-23.335264,-57.084114,-48.463295,-72.428452,-20.505096,-57.935951,-37.007133,-22.722797,-10.666546,-18.735043,-13.985346,47.800476,-36.111946,-9.922646,-12.324721,-4.387180,12.032665,-161.703491,-8.611182,-29.307840,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.620042,92.000000,0.000000,-11.963233,4.738689,-19.736036,-18.715250,-40.782280,-8.078424,-17.255039,-13.160927,-18.634466,-61.755711,-59.065643,0.902425,-22.286287,-50.360363,-44.825089,-56.971405,-19.971771,-44.544682,-25.175255,-22.187254,-11.681520,-16.665026,-15.509822,43.650112,-35.050194,-13.502467,-14.876499,-6.434075,7.918068,-161.541779,-7.576930,-28.252892,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.627891,93.000000,0.000000,-11.951270,4.733951,-14.588095,-18.183714,-33.049191,-8.070346,-16.724964,-13.147765,-13.487627,-58.104210,-42.596321,0.901522,-18.161436,-30.822823,-21.190517,-37.427258,-20.977440,-31.166803,-16.944950,-20.626604,-8.592916,-18.186821,-15.494312,35.401333,-35.527962,-10.924862,-14.861623,-6.427641,4.833227,-160.867416,-7.569353,-24.634895,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.635640,94.000000,0.000000,-9.375216,4.729217,-13.547866,-18.678352,-35.067421,-7.036635,-17.733879,-10.570516,0.372015,-62.148670,-25.630650,-0.125020,-7.886865,-16.433025,-1.682148,-23.030853,-15.828259,-22.417686,-4.620314,-7.785465,7.825933,-12.527609,-13.427536,36.391571,-36.005257,-3.734450,-13.308300,-6.421214,6.366856,-159.168091,-7.561784,-21.533337,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.643490,95.000000,0.000000,-5.776097,4.724488,-13.021498,-18.146852,-38.109280,-3.952675,-16.177685,-4.918919,2.935745,-48.753189,-22.015274,0.900746,5.967176,3.583407,8.575944,6.222946,-4.017558,3.758576,21.538153,18.376167,37.048878,9.536201,-8.285903,47.124413,-26.225660,7.038516,-5.089863,-6.414793,9.950233,-147.726868,-1.400376,-21.511805,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.651239,96.000000,0.000000,-4.231860,4.719763,-14.034117,-18.641527,-32.942963,-3.435902,-10.007661,0.214205,2.419989,-38.448025,-4.044542,5.515230,15.191978,26.143927,16.772497,32.883389,2.653126,28.370203,39.978153,43.998817,62.140034,29.526665,-0.072489,58.872158,-11.327640,18.313528,5.171637,-4.869916,11.478744,-135.271454,4.242050,-17.387728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698618.659088,97.000000,0.000000,-4.740448,4.715043,-12.994442,-18.110064,-23.166431,-4.970928,-4.869448,2.265273,8.571415,-34.819832,6.215913,9.099458,16.715248,30.220346,22.396749,38.491531,3.163294,30.393114,43.015099,51.647125,70.795845,35.138165,4.030148,74.197899,-4.136825,22.397779,9.781850,-2.813764,12.492906,-133.084900,3.724988,-5.575469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
